"","z","y","y.0","y.1","mu.0","mu.1","e"
"1010",0,-0.571542520041451,-0.571542520041451,3.31283798775066,-0.183322898267336,3.09250475936408,0.389984694655988
"1011",0,-0.660199650994202,-0.660199650994202,5.70590398678823,0.998674406327243,5.4159422275427,0.398493355707193
"1012",0,-9.30089840012307,-9.30089840012307,-2.80058363406354,-9.22836660937517,-2.01831088231268,0.304599141434351
"1013",0,2.42335752658868,2.42335752658868,-3.36277021414752,2.24879973513898,-0.709666383961469,0.390605194471061
"1014",0,1.12197517534902,1.12197517534902,-3.5773433846325,0.118333674238367,-3.8366346254882,0.373264839826843
"1015",1,1.55997781354863,-0.0593594312252906,1.55997781354863,0.0901242545945682,1.80702821725545,0.345658507158771
"1016",0,1.78387225393044,1.78387225393044,1.43492334645288,0.984963821903259,1.77500864061973,0.388111089015535
"1017",0,2.78448749023209,2.78448749023209,-3.46442245588075,0.198934072195773,-3.60703703327001,0.368633186815642
"1018",0,-0.25298054085645,-0.25298054085645,2.4646554620062,0.0708796315585809,2.56117259986139,0.390269700278164
"1019",1,8.42337547079698,1.20551027082244,8.42337547079698,0.950755865848802,8.65919165867716,0.375773603946425
"1020",0,-0.888792294318218,-0.888792294318218,-4.06269457653442,-2.01082213120033,-3.16135236172322,0.34265847455996
"1021",0,-2.04216216373272,-2.04216216373272,6.26730060163436,-1.62600003164425,5.46444369943842,0.323469139965754
"1022",0,1.75975381883591,1.75975381883591,-0.345510324919513,-0.15681451535814,0.0722736378401683,0.375230853604441
"1023",0,8.36004935614096,8.36004935614096,1.1069145014741,8.07852805918156,0.264037001784039,0.43271674824119
"1024",0,-5.39351225324581,-5.39351225324581,-6.77319113747861,-4.20046374500741,-5.75284014764902,0.327915185596113
"1025",1,2.24501257143724,5.5985689864323,2.24501257143724,4.57988201113486,2.22158950211481,0.43908977177314
"1026",0,18.4282568086124,18.4282568086124,3.92082503892947,19.0457657601977,5.58556301537067,0.552894171838566
"1027",1,2.24999788730939,-0.559383260784984,2.24999788730939,-0.886948813264923,1.28744930197948,0.367249221004233
"1028",0,3.98089580200489,3.98089580200489,2.76680840977359,3.47420087566955,2.73925168953615,0.35673251286787
"1029",0,3.10637246304711,3.10637246304711,3.93032028285636,1.82005746421237,4.1891027637384,0.355573254027848
"1030",0,-1.77433853870271,-1.77433853870271,2.35017360435283,-1.60057052789579,-0.556672921500189,0.35542852414381
"1031",0,-1.20058472253451,-1.20058472253451,5.77068665108798,0.0598561188466322,4.99194542421195,0.382302365205801
"1032",0,3.15533350917995,3.15533350917995,-1.033940698604,3.29918831006925,-0.638453826369936,0.362049207617678
"1033",0,2.69717425045017,2.69717425045017,7.19882246059166,2.01638665869843,6.67762059766837,0.405575580883547
"1034",1,1.52095666031902,1.36988502260617,1.52095666031902,0.991614878270162,1.49818171803793,0.374814541593337
"1035",1,0.234768081592291,0.632190447103277,0.234768081592291,0.796086595189591,-0.470171353333506,0.351448335595944
"1036",1,5.61988777852425,3.53340381253494,5.61988777852425,3.2561345143234,5.96188381569806,0.386834130901323
"1037",0,2.37540344666767,2.37540344666767,1.46704811200806,1.32328798840245,1.49042583738206,0.352760874215894
"1038",0,3.45644043463763,3.45644043463763,-1.98023999452589,2.70457684509387,-1.80427990419468,0.390214705783357
"1039",1,-7.01409941940835,2.30633776952675,-7.01409941940835,-0.361576387529893,-6.87120130360973,0.346732401279437
"1040",1,-1.10230002564593,7.04368648205755,-1.10230002564593,6.28196461190649,-1.70158620200477,0.423938588664775
"1041",0,3.67476246919154,3.67476246919154,9.7951725055734,3.82879001662401,8.87149918512857,0.360810096956887
"1042",0,1.17039178224001,1.17039178224001,0.995475595771695,1.19529448022641,0.232138449886689,0.362970510392015
"1043",0,1.06952056746518,1.06952056746518,7.84117612774085,1.62773460753855,7.72225787977794,0.282858927402051
"1044",0,3.67920100871383,3.67920100871383,1.64747082758557,0.691115501481639,0.727728240915691,0.392786200293467
"1045",0,-1.66087180700567,-1.66087180700567,1.38208289321697,-0.0576247002175212,1.06577164803106,0.381095320443761
"1046",0,3.89497676153173,3.89497676153173,0.485570719336806,3.36992041237132,0.43541591107442,0.380102384675714
"1047",0,4.85350583882527,4.85350583882527,-1.4984498578114,5.43543393682307,-1.96006109218285,0.412214382456634
"1048",1,0.170150672253517,4.55156334856246,0.170150672253517,5.14096544189289,-1.05001834786127,0.406455756224161
"1049",0,3.27055206574073,3.27055206574073,3.20219977413508,2.03938827213178,3.17715307634873,0.39749291359865
"1050",0,1.75653411473705,1.75653411473705,-0.349544916535169,1.44874891153277,-0.203622479641992,0.386579447683209
"1051",1,2.26504611408309,0.344417330599123,2.26504611408309,0.890534835622032,3.49015096987117,0.370653694760346
"1052",0,0.705824265517225,0.705824265517225,9.94056024761435,0.818048936211927,9.01678682836242,0.395993603101103
"1053",1,-1.37052622951495,0.668002985321121,-1.37052622951495,0.442312047385175,-2.83391920946376,0.381971977805159
"1054",0,1.77927095526733,1.77927095526733,-0.474598071433086,1.17198053927625,-2.19050137982381,0.385643252116987
"1055",0,-2.58337142386114,-2.58337142386114,-2.65253841281939,-2.16394767798347,-3.06620137545145,0.349488795863976
"1056",0,1.52955624140885,1.52955624140885,-3.53448652458996,1.31337787287799,-2.41680527055175,0.363322108768336
"1057",1,2.96566243936894,1.89098234987842,2.96566243936894,0.622876240412587,2.8770249733813,0.366434986105415
"1058",0,-4.329346404011,-4.329346404011,-1.43942800149979,-1.86886392242871,-0.370950762730473,0.364729109750763
"1059",1,1.73191442231282,0.299658179964162,1.73191442231282,0.352861457492916,1.84582939768179,0.369536151439096
"1060",0,7.17454973937941,7.17454973937941,-0.468677704182458,7.33549290772254,0.992181256775059,0.420819733107672
"1061",1,0.867461605514417,2.81948883204954,0.867461605514417,1.99937926668487,2.52475146840372,0.389853970954109
"1062",1,2.23451657957649,15.130807386445,2.23451657957649,15.29401984459,2.49879233616972,0.503224808106544
"1063",1,0.482727443697105,1.76228824750596,0.482727443697105,1.67120420865075,0.651873333437586,0.393498764201031
"1064",0,3.14903381631868,3.14903381631868,2.98689376062404,4.53724615375136,1.45116605369501,0.425102850058668
"1065",0,-1.97254648178045,-1.97254648178045,-6.65025244622382,-1.70393926420547,-5.66099786185649,0.356175449141555
"1066",0,2.36575677390695,2.36575677390695,3.43781034281091,1.52951823124477,4.51269504660508,0.346830019242154
"1067",0,1.80158325026798,1.80158325026798,-1.66269443621569,3.68452992109796,-1.67542490114411,0.399251019307654
"1068",0,-0.103190793766733,-0.103190793766733,-0.769476601465519,-0.349565037608211,-1.53308392295826,0.374461124247976
"1069",0,0.968790679331693,0.968790679331693,-0.843641137536941,1.57512875466756,0.330954591921113,0.383430446891681
"1070",0,-0.780786481783763,-0.780786481783763,0.124718622767037,0.277151487802454,0.210904002667957,0.353838533498898
"1071",0,7.20214761076471,7.20214761076471,1.16155163348316,6.09399627577328,1.63664285725597,0.425501426134198
"1072",0,3.36218027676612,3.36218027676612,0.973854851554193,4.24091348947409,0.359818154493052,0.36007334038471
"1073",0,0.206187355767871,0.206187355767871,-1.21584636786647,0.176249788017296,0.307102281990252,0.38166545103972
"1074",1,-1.23901860989009,-0.122828351058719,-1.23901860989009,0.866970828108463,-0.367173187817444,0.37351985717588
"1075",1,-4.22612166912388,0.709694097086838,-4.22612166912388,0.529778249404109,-4.17490780906136,0.373336802853218
"1076",0,4.17489236717858,4.17489236717858,10.0469022493857,1.75689345000702,8.47487286020551,0.362322933071402
"1077",1,1.49466854964952,2.92777480893476,1.49466854964952,2.22815489743409,1.66466565118123,0.413557088307061
"1078",0,-5.11798604275868,-5.11798604275868,-0.107509497502604,-3.80389333207956,-0.0560009289774248,0.336182503325834
"1079",1,2.03916355939774,2.64669291467982,2.03916355939774,0.0888560865302233,2.87907866945216,0.339335420295773
"1080",0,3.37250472221823,3.37250472221823,-3.14309944694192,4.37049556859443,-1.25181933899328,0.391857443822898
"1081",0,-0.325561811679069,-0.325561811679069,3.74651037087945,1.60087025636527,2.08015118268835,0.379173098257698
"1082",1,-1.74630357394846,3.99606988883829,-1.74630357394846,3.68042431678747,-3.02109065445031,0.405623555278247
"1083",1,5.57802349314091,1.21272902012239,5.57802349314091,1.68119954495965,3.96803897184377,0.386962749430875
"1084",0,-1.54017189065573,-1.54017189065573,4.34421371051581,-0.268574468272857,3.89410220560432,0.364128260346984
"1085",1,-1.07483735065458,-0.291838313950571,-1.07483735065458,1.64823906080516,-0.676702666807628,0.381748873829594
"1086",0,0.809468469528582,0.809468469528582,2.50376415333622,2.05206160030724,4.41853369947389,0.385072431239381
"1087",1,-4.32269971059614,-4.41836827785493,-4.32269971059614,-3.41758576460823,-1.95584397985243,0.345325004609297
"1088",0,-1.63824609185823,-1.63824609185823,0.454445458892896,-1.69832753759209,0.572720298683389,0.359515895473914
"1089",1,7.87558995694779,-1.01714980597721,7.87558995694779,0.743862408199921,7.4677653123068,0.391664372825441
"1090",1,1.47046728002107,0.726981224150059,1.47046728002107,0.9434990508379,0.160006555427163,0.379545952327105
"1091",0,-2.5581172849997,-2.5581172849997,-3.53120292845566,-2.05532239466479,-2.8455202000951,0.345308446434404
"1092",0,0.733223765050794,0.733223765050794,-1.65666305560335,1.38805412845699,-1.92393393865093,0.381861341716524
"1093",0,9.33183134292362,9.33183134292362,3.54793280036067,9.48990053693658,3.36097804856109,0.472186053148985
"1094",1,-0.557725078415235,-5.24426818503115,-0.557725078415235,-4.43806074439393,-0.980337695081385,0.332207186809741
"1095",0,0.513441878625201,0.513441878625201,1.66544515352251,0.804801914995302,1.94594626290667,0.37033176452009
"1096",0,1.76112945154539,1.76112945154539,-1.60432651009367,0.916389470242536,-1.07507041413603,0.335442427856594
"1097",1,1.08042494262669,3.55917333949206,1.08042494262669,2.53057070635947,0.348368203073317,0.408186288779501
"1098",0,-9.67200923266414,-9.67200923266414,-6.78400461874026,-8.46483363731798,-6.39229763979539,0.27661275401589
"1099",0,2.39283829626288,2.39283829626288,5.71770332601177,3.41003192775403,6.9998169808693,0.371876876400628
"1100",1,2.70804441980387,9.60002903153247,2.70804441980387,9.64138680154278,1.83264065012903,0.461824289778295
"1101",0,-1.6927900148087,-1.6927900148087,0.281987058322952,-0.959137324532421,-0.164137135604337,0.374798055599974
"1102",1,5.29756644008222,-0.374832217195077,5.29756644008222,-0.253790408845417,4.62668576800394,0.331335546285518
"1103",1,3.03445152101895,-6.55225673434946,3.03445152101895,-4.51208120739039,3.78306058181445,0.318574515789508
"1104",1,1.22956131791762,5.61897162568663,1.22956131791762,4.57776566458919,1.47057782185813,0.421633889829138
"1105",1,-3.50965977323894,-3.52116903685785,-3.50965977323894,-3.70942759925744,-3.0050799240414,0.328956711072284
"1106",1,0.559283736370435,2.69792721045746,0.559283736370435,2.96767150410201,-0.343331492661044,0.379170998234929
"1107",1,2.30480003475351,3.13861513725352,2.30480003475351,3.15629192318872,2.1082236359407,0.400567540179662
"1108",1,-0.248073678275356,1.33038270421423,-0.248073678275356,2.38424150765607,0.470447494425407,0.386080468235085
"1109",0,2.02461988833176,2.02461988833176,3.95359967242725,1.52229554222406,4.57105663055929,0.367153914002941
"1110",0,-3.23641683742475,-3.23641683742475,-3.41688403551353,-2.62117065343402,-1.67722751611689,0.307758410804725
"1111",0,-1.00795565352503,-1.00795565352503,-2.56225168847332,-1.6199141278126,-1.76477931511271,0.331704940158175
"1112",0,8.416656368616,8.416656368616,5.21174642952159,8.08881534484351,5.92433691841842,0.415021942903988
"1113",0,9.23689318286507,9.23689318286507,4.55133746595638,8.28923530889966,4.37435706609255,0.419047733469834
"1114",0,0.476474877587052,0.476474877587052,0.81063498320905,2.29380590690317,-0.409219093458796,0.361653432557698
"1115",1,2.84083998540524,1.41917515716454,2.84083998540524,1.18791363532632,3.24411141801433,0.366722167083434
"1116",0,1.24836943855954,1.24836943855954,3.29427867478636,2.56382803880579,3.06959061435773,0.37240559423383
"1117",1,2.86086752298937,2.30971068697287,2.86086752298937,2.20009873872232,2.12912373782688,0.377964909580145
"1118",0,2.04760616669619,2.04760616669619,0.512910147415099,2.50934471811717,2.04537674331892,0.375894578061851
"1119",1,4.57586097657393,12.0695207865919,4.57586097657393,11.4822718468414,3.8016085044807,0.454313804383362
"1120",0,10.7613577762871,10.7613577762871,9.99050853543067,10.3795532452852,10.1666168379346,0.435550555786438
"1121",0,-2.97847094849586,-2.97847094849586,-1.73080259367696,-1.41821544154818,-1.10774220589131,0.365845073665896
"1122",0,3.16643827858005,3.16643827858005,0.744289167041805,2.05493667530599,1.59793153701733,0.384556336291596
"1123",0,3.83153698716737,3.83153698716737,-0.047305087980023,3.80420491892494,2.03739507034537,0.388676312249461
"1124",0,2.29577818699325,2.29577818699325,-0.671422217994219,2.37938208129843,-0.56455593602483,0.401078684119942
"1125",1,-0.684107715325461,-1.88312986666799,-0.684107715325461,-1.16265534560948,-0.205440076719163,0.345906660713924
"1126",1,-0.667390437557638,3.09760518105485,-0.667390437557638,3.35939876049046,-0.533927477516858,0.389398050077341
"1127",1,13.0328165562495,5.06750053761082,13.0328165562495,5.73048466269899,13.7436506285913,0.415187102490875
"1128",1,21.0527595171036,12.0209200397596,21.0527595171036,11.6497162167592,21.5596661711467,0.411915490804633
"1129",0,0.838201824501571,0.838201824501571,0.377925318746222,1.08108260782416,0.829638894740469,0.393750124050309
"1130",1,-1.64609100562058,-4.55868515819661,-1.64609100562058,-4.45237090824644,-2.13928335154969,0.359423308790868
"1131",0,-1.7372737135566,-1.7372737135566,1.52033412872199,1.21724259843195,1.07202730603659,0.386491226463432
"1132",1,-1.65298820072492,4.27817147598036,-1.65298820072492,4.56844545134561,-2.0809922462139,0.411756432470907
"1133",1,7.96421575414605,9.31702250098048,7.96421575414605,10.4667092002857,6.89268617866219,0.440152675399544
"1134",0,2.77927369876032,2.77927369876032,-0.231282949793142,3.02643578057081,-1.31424332295625,0.373696354432351
"1135",0,-4.50986055587682,-4.50986055587682,-5.52794639427825,-3.4027754233453,-5.52811632512378,0.301414938334228
"1136",1,2.6233396222939,0.745734813202593,2.6233396222939,-0.111500103216413,2.10276269263295,0.372215739861775
"1137",0,-4.02439987873518,-4.02439987873518,-4.85027954745254,-4.11486640662405,-3.14239572943502,0.338707788701722
"1138",0,-0.949604309580906,-0.949604309580906,4.136332530591,-0.362278916035233,3.06831222321549,0.386999999396009
"1139",1,2.10312263978663,-1.67192276157455,2.10312263978663,-1.37342209491721,1.07607774589007,0.360942792575615
"1140",1,3.38365874586308,1.85805865668399,3.38365874586308,1.07510388569656,3.16900531453555,0.395252419557136
"1141",1,-1.72693838124589,3.48528347923271,-1.72693838124589,2.40382784939138,-0.698562327739942,0.400872985277067
"1142",1,6.5766004570756,17.3403727489281,6.5766004570756,17.7817812435946,6.79855609273471,0.519225535016063
"1143",0,1.9305786988953,1.9305786988953,-0.219559327334771,3.11316853725617,2.18897291195691,0.394504463134913
"1144",1,13.1146574043214,2.38924367297644,13.1146574043214,3.72557821132239,10.5473750918735,0.363887806008443
"1145",0,5.71272216550771,5.71272216550771,0.0654012673927782,5.5847237897017,-0.22865338699822,0.402638788437135
"1146",1,1.71010571765959,4.69022479387979,1.71010571765959,5.88008023160291,0.838323632683996,0.421140876992112
"1147",1,4.30586845806799,4.27066698421082,4.30586845806799,3.97506083965606,1.91109953174454,0.38688751936852
"1148",0,2.2651271321374,2.2651271321374,0.258720480493659,4.055913985156,0.961676725813037,0.423304750987745
"1149",0,0.664634965262683,0.664634965262683,0.504763262634605,3.36535067220538,1.16976662127585,0.401232947175924
"1150",0,2.63244003256682,2.63244003256682,1.17579238797806,2.31169413116798,1.06142210695039,0.372926877983553
