"","z","y","y.0","y.1","mu.0","mu.1","e"
"1398",0,-4.67449882897784,-4.67449882897784,3.60197158316898,-4.99280590236997,3.17945229875536,0.413170239393581
"1399",0,2.38134285809863,2.38134285809863,4.18275010287353,0.420430097563553,3.83057575896289,0.451095434337633
"1400",0,-4.33377832075932,-4.33377832075932,3.66633084132886,-3.75225636729079,2.62698269372698,0.404827282656008
"1401",0,-1.6768186353708,-1.6768186353708,3.02223221078514,-2.70900672506825,3.13577238314028,0.418168729816045
"1402",1,3.54591246982841,-0.323704981031702,3.54591246982841,1.08832050956605,3.47653490743111,0.495115227267597
"1403",0,2.27919045328659,2.27919045328659,5.43829160121221,1.74905422740099,4.64148257098014,0.343376793177975
"1404",0,20.8396887033807,20.8396887033807,7.80063373471127,20.8130548786971,8.55642183970689,0.054131462288639
"1405",0,-3.80354484629489,-3.80354484629489,3.0511404859328,-3.92079802015023,2.57432523413812,0.374090121656396
"1406",1,13.4556101172266,9.57613448427396,13.4556101172266,10.779401127881,10.8659484465493,0.128320834429229
"1407",0,-0.654264695817973,-0.654264695817973,5.3522548569792,-0.342173305762405,4.00969367647987,0.343376793177975
"1408",0,2.24453547589358,2.24453547589358,4.8873964498115,2.50953740652041,4.80091436085004,0.314609679588865
"1409",0,-4.85442113101804,-4.85442113101804,3.79929732610286,-2.93653423288851,2.35619435896399,0.434692105479093
"1410",0,1.85761780256866,1.85761780256866,3.25437848058714,-0.0332258118627409,3.70732636266313,0.436897477322316
"1411",0,-2.72185655511421,-2.72185655511421,2.95225059333679,-2.36454612267391,3.24339219072376,0.415341664911178
"1412",1,1.82082581633336,-6.8775840818024,1.82082581633336,-6.51798542661472,2.51856620451394,0.372454288889226
"1413",0,1.23720210413702,1.23720210413702,5.03660826939165,1.29624858188532,4.27634739416589,0.448551192870774
"1414",0,3.74317317593526,3.74317317593526,4.65570317786429,3.39830449536622,5.07859181488474,0.339523795991343
"1415",0,7.18082723426976,7.18082723426976,5.37127691641781,5.3907008292533,5.62641900875668,0.324948451993836
"1416",0,2.38614681849378,2.38614681849378,4.49459284382635,3.39830449536622,5.07859181488474,0.339523795991343
"1417",0,-4.21618113355737,-4.21618113355737,1.93030625124303,-3.85310345348882,2.759888178968,0.384154611542562
"1418",0,0.698281015259059,0.698281015259059,1.2221030955439,-0.00954747345423979,1.78407041312768,0.383263766866887
"1419",0,-1.31902200796175,-1.31902200796175,3.08478570873235,-1.66440006857249,3.57459796358056,0.373875216158606
"1420",0,3.11191595226236,3.11191595226236,5.9268770141578,2.50953740652041,4.80091436085004,0.314609679588865
"1421",0,7.12539863526223,7.12539863526223,3.89546383416389,6.92415202368545,6.04302756612766,0.368955238402784
"1422",0,-4.38766305467985,-4.38766305467985,2.30146228756831,-4.54669466875761,3.43147620966412,0.358713166685955
"1423",1,6.52136662563267,-4.14186291165934,6.52136662563267,-5.69000899789691,7.27463717002941,0.365205608467475
"1424",0,0.342477871114499,0.342477871114499,8.55972805311579,0.409623748048717,8.34848084601955,0.410727546800253
"1425",0,23.3450287232725,23.3450287232725,10.2219676263946,24.1084146502687,9.45170633616665,0.073540502513819
"1426",1,3.41878559057922,-2.55633081629172,3.41878559057922,-2.13794945933105,3.13134051464384,0.473597986556666
"1427",0,-0.52474077429202,-0.52474077429202,4.10127864590752,-0.578337717216342,3.55923016937072,0.442203841207047
"1428",0,-5.81924768213196,-5.81924768213196,1.81918498866182,-5.69000899789691,2.96162517290798,0.37500122105191
"1429",0,-6.55915814835826,-6.55915814835826,2.51456187487933,-5.91975821336004,1.84398288510038,0.375340576198375
"1430",0,-5.15743523671253,-5.15743523671253,7.12136166826456,-5.92747604828098,7.20044535217822,0.373632497925122
"1431",1,9.10462750674693,-1.12164067253575,9.10462750674693,-1.42693301818842,7.96180177855318,0.398308716910038
"1432",1,5.67160505883214,6.25508404722709,5.67160505883214,7.18698999464654,6.11443547809904,0.355710599206672
"1433",0,-3.58673091986696,-3.58673091986696,3.2720734534765,-3.86109212540909,3.50104032903444,0.376364991716983
"1434",0,-5.71698163042007,-5.71698163042007,1.61162900180538,-6.6821637076431,1.93552229676311,0.38690987791263
"1435",0,6.64902856531469,6.64902856531469,6.68496711845207,7.01554225913964,6.06785649729196,0.371657093161421
"1436",0,8.87356869736134,8.87356869736134,5.76102615101868,9.12344527648634,6.50418994491984,0.256677442559136
"1437",1,1.58406281869181,-1.85375150600133,1.58406281869181,-3.21930055558872,2.26784969188578,0.41882421399341
"1438",0,-4.47308300581409,-4.47308300581409,1.10259383864332,-4.32197466682714,1.58548955416063,0.349382445725577
"1439",0,-2.23372310967949,-2.23372310967949,3.79226733140058,-2.28187161651173,4.1595320917713,0.356561324191971
"1440",0,0.9159491494132,0.9159491494132,3.86221750795858,0.649645630487281,4.25570455623405,0.373875216158606
"1441",1,8.33309095752837,1.90394210660019,8.33309095752837,3.06152011452674,9.28638228591253,0.333133712364842
"1442",0,0.735130527715383,0.735130527715383,3.13209223596538,-1.18529665872323,4.39854726157448,0.261027626789808
"1443",0,10.1591179136249,10.1591179136249,7.30456617956439,11.0168681782651,6.62712826727908,0.150749222972949
"1444",1,7.32827595884886,9.85657069537371,7.32827595884886,7.49042928061063,6.06053158743462,0.204076562350345
"1445",0,-2.0142853476814,-2.0142853476814,3.16507503935843,-0.538165929342603,3.92646723546645,0.436037818114884
"1446",0,-1.14232478203109,-1.14232478203109,2.19139703626267,-1.58277258583836,3.48764165502617,0.482026221291024
"1447",0,-4.58436081884442,-4.58436081884442,5.00026777492069,-3.35541982401043,3.79344803519877,0.338941627550863
"1448",0,-1.18778850814891,-1.18778850814891,2.30393754565781,-1.05045304938183,3.18070521685856,0.436323121044243
"1449",0,-1.86290811466576,-1.86290811466576,2.43674767951092,-0.497087219077089,3.96129393082813,0.315512048687264
"1450",0,0.785461375171173,0.785461375171173,3.47799507222741,0.410175969079001,4.19064535478333,0.366795461110235
"1451",0,-6.76686605252788,-6.76686605252788,3.26810149236479,-4.89115527115194,3.32385640208063,0.340744901536306
"1452",1,5.64209969785061,0.620742441629538,5.64209969785061,-0.4653501425887,4.62348011310593,0.294117103710492
"1453",1,5.3740152286227,3.35535891464571,5.3740152286227,2.90691202608995,5.394911920461,0.203723705094551
"1454",0,6.32118490188573,6.32118490188573,4.96360966500589,5.72103216083,5.71616354056982,0.314342666150541
"1455",1,3.53824897485893,-2.42260142822079,3.53824897485893,-1.80903809939536,4.05854308525451,0.439095686584965
"1456",1,1.53968085058621,-0.705898861304298,1.53968085058621,-1.72237757011315,1.66269964969144,0.364356960414754
"1457",0,0.834312350014248,0.834312350014248,5.23578512410782,0.579828192699679,4.08171005201017,0.426203302069358
"1458",0,-2.72043466988885,-2.72043466988885,4.81365981535481,-2.05827284758349,3.99083090160863,0.409245338130904
"1459",0,7.33686314639258,7.33686314639258,5.3175017265409,7.98852917085245,6.19585554000237,0.230196499455136
"1460",0,-4.3672989850937,-4.3672989850937,2.49703402095224,-4.57195390022166,2.13141788377802,0.375129608216529
"1461",1,0.956580779886466,-5.90622313530999,0.956580779886466,-5.0387402096459,2.44897701234815,0.479186442974825
"1462",1,5.38445207773059,-2.18449944804412,5.38445207773059,-2.04695069297209,3.25058439328679,0.439558289499058
"1463",1,1.75612443359072,-0.533190878400573,1.75612443359072,-1.82106232507594,2.02010706216271,0.442354338169077
"1464",0,-0.556212877861219,-0.556212877861219,3.26255995418189,-1.17004404564392,3.17418469878321,0.443753331147944
"1465",1,8.02151481357836,5.46595331699693,8.02151481357836,7.3546208454376,6.03967417713898,0.286505892933832
"1466",1,5.24808493481446,6.03858561714028,5.24808493481446,6.51409045458081,5.93162189546905,0.356935079514054
"1467",1,0.555857073731884,-3.99839530453871,0.555857073731884,-3.46400498150839,2.47757430519584,0.436323121044243
"1468",0,6.3371723295542,6.3371723295542,9.97730384486901,7.01554225913964,10.3808684944134,0.341236673924635
"1469",0,1.83800582358104,1.83800582358104,8.10783113154991,1.42141117337264,8.41553464520779,0.472189996101187
"1470",1,1.82589607603218,-3.58601379163875,1.82589607603218,-2.47835128975726,1.81475030608071,0.383893524132615
"1471",0,-0.816852278814037,-0.816852278814037,6.94213735255512,-0.00866531305546325,7.17687941274506,0.404809605732485
"1472",1,7.11002749438793,-0.0570780607830796,7.11002749438793,-0.874950310182088,8.13425770649424,0.406961639631274
"1473",0,13.6266059295643,13.6266059295643,7.61924195564568,14.2283629325747,7.54237744699886,0.162557335460996
"1474",0,2.16328863497704,2.16328863497704,3.53591998652192,0.65507968520614,3.64406494730554,0.467418026782853
"1475",1,2.90931000281289,-2.45824042914031,2.90931000281289,-1.66440006857249,3.57459796358056,0.373875216158606
"1476",0,3.25666551099931,3.25666551099931,4.714628996472,3.22194333635096,5.04163759976428,0.38662069602898
"1477",1,6.99120700366348,5.58316698053434,6.99120700366348,8.418206484207,6.31259042292635,0.223848530831016
"1478",1,6.84030688473103,13.6478744338591,6.84030688473103,14.6567964433581,7.65877441320486,0.170088185127853
"1479",0,16.0798890799336,16.0798890799336,7.37607371226027,15.0214212263255,7.7578358018981,0.176713732572122
"1480",0,4.25053571032829,4.25053571032829,5.16363505451615,2.2129952469046,4.68043592735752,0.443551068679699
"1481",0,0.224373721776265,0.224373721776265,2.97560998033699,-0.672547883993718,4.55874533384019,0.266264589110293
"1482",0,5.85150102186048,5.85150102186048,7.03212633106924,5.79741890352261,5.55315765770937,0.219316697843604
"1483",0,5.05975536545589,5.05975536545589,6.4691772242725,6.74000492151397,5.84764975689865,0.258570036696579
"1484",0,19.91141616667,19.91141616667,8.38276440499233,22.5662481139106,9.03272999164995,0.0667071649432346
"1485",0,3.81925465041269,3.81925465041269,5.02493651741643,3.70947895004194,5.17581203311672,0.355710599206672
"1486",0,0.467855746826486,0.467855746826486,7.1235790352503,1.23449667387495,8.36475364854471,0.488901873255201
"1487",0,3.90711215969025,3.90711215969025,7.93907840815074,5.20938949862291,9.8901722800946,0.291773950546976
"1488",0,4.84078431592567,4.84078431592567,6.75539592979636,6.32521734927743,6.36980746581722,0.223741797963322
"1489",0,-5.0394378435577,-5.0394378435577,1.26620956476728,-4.1856777037579,2.25210213518021,0.396120301966587
"1490",0,-2.14177764173105,-2.14177764173105,3.30703740033199,-2.79749065484793,2.68581334062759,0.474224605585423
"1491",1,4.06340778409385,2.27465097166508,4.06340778409385,1.67333306561677,4.53965908334372,0.257091133127846
"1492",1,3.12288796328688,-3.08723234703668,3.12288796328688,-2.56201159090741,2.47320644796778,0.455911473512052
"1493",1,2.72872098791718,1.9360640065196,2.72872098791718,-0.360181088336814,2.76836748672805,0.426203381560574
"1494",0,-0.255013693407593,-0.255013693407593,4.15463708894997,0.228312417418328,3.9862101231146,0.437510250832922
"1495",0,23.3019593089884,23.3019593089884,15.0795629061709,23.8339705996483,13.6901572775315,0.0744888529830255
"1496",0,-3.58493018621462,-3.58493018621462,1.60970175213956,-3.19912529790073,2.79979740415374,0.435733132967931
"1497",1,3.43139505522964,-1.81975116953093,3.43139505522964,-3.09976036292934,3.5000502460556,0.428700100787865
"1498",0,-5.99008213424029,-5.99008213424029,2.64391511570453,-3.61140302513643,3.36104698845895,0.412891182835793
"1499",1,1.10962055137309,-5.10764198245715,1.10962055137309,-5.92747604828098,2.88743335505679,0.362322555560469
"1500",1,1.21442415185441,-3.79639111827858,1.21442415185441,-3.34947336285426,2.51335741268653,0.420559553356312
"1501",0,-5.62060875003163,-5.62060875003163,2.0891294019059,-4.0122348037665,3.25214887050785,0.3790695029121
"1502",1,3.23677581682505,-3.6439067621638,3.23677581682505,-4.89115527115194,3.32385640208063,0.361393039525152
"1503",0,-4.48326627271987,-4.48326627271987,1.79638652523997,-6.05982223548629,2.84608444286642,0.376364991716983
"1504",1,2.81228261936106,-2.10032436736928,2.81228261936106,-2.45805415867317,3.03133022054835,0.455333988930727
"1505",0,-1.96914397432155,-1.96914397432155,3.76996880549278,-0.466408487177741,1.47370145935435,0.221476634211462
"1506",1,3.30999478236487,-5.19214325108643,3.30999478236487,-3.8762827087441,3.03882388950104,0.413472905676663
"1507",0,4.72416274692321,4.72416274692321,4.34746314114646,5.3907008292533,5.62641900875668,0.324948451993836
"1508",1,4.44991112177793,1.24845761287473,4.44991112177793,-0.226991474666889,4.02368745369843,0.476213394986848
"1509",1,2.96671949621313,-1.70980710825888,2.96671949621313,-1.42693301818842,3.64878978143175,0.408420961862146
"1510",0,-3.47718531494707,-3.47718531494707,1.88009116500959,-3.19912529790073,2.79979740415374,0.435733132967931
"1511",1,6.84758048716575,3.58362690840537,6.84758048716575,2.68538685542556,5.32570082323802,0.195603661369417
"1512",0,21.9933583275795,21.9933583275795,9.43028107276572,21.8139005599992,8.82833194480329,0.0560172819829837
"1513",0,-2.35495289395844,-2.35495289395844,3.05713246026319,-3.19912529790073,2.79979740415374,0.435733132967931
"1514",0,5.08263716752137,5.08263716752137,4.85854178714405,5.91195052217675,5.58894076520006,0.23999176061751
"1515",0,11.0363504627932,11.0363504627932,7.35633948119422,9.55187878726977,6.62058691112584,0.267177506733665
"1516",1,2.82789295693904,-4.35962013832906,2.82789295693904,-3.75225636729079,2.62698269372698,0.404827282656008
"1517",1,4.0055447840057,-1.90878274439572,4.0055447840057,-3.13920236272837,3.00136638307402,0.394368333213013
"1518",1,4.5233639839884,-6.97191111415088,4.5233639839884,-5.65123660627618,2.80686428698066,0.331523396935356
"1519",0,-3.00204906635107,-3.00204906635107,1.68225268752841,-3.30774401558781,2.94870892348516,0.363939696161862
"1520",0,0.163326517857113,0.163326517857113,91.5407071091068,0.155550413955886,91.9050379057107,0.526937233545204
"1521",0,-0.884106925725967,-0.884106925725967,4.88127886567151,-0.539186734504003,4.55856322693081,0.422881971598644
"1522",0,3.01234337892777,3.01234337892777,4.24754189519911,2.27207035613633,4.72672254299885,0.302983012170656
"1523",0,4.39473271101141,4.39473271101141,9.9029091258591,2.24715411764281,9.08981852066932,0.327876911167541
"1524",1,5.00223742217714,3.9508949626383,5.00223742217714,4.02179974441676,5.27339040219958,0.372295641471879
"1525",1,2.59011388966726,-0.252050499265023,2.59011388966726,0.277854095262163,3.7918406607412,0.469122092875639
"1526",0,-1.08602658623767,-1.08602658623767,1.0957592223798,-2.43752701875317,2.51209915618819,0.463003911868019
"1527",1,6.14949377958457,1.61294134045394,6.14949377958457,2.49437072283766,5.4653840952612,0.30288656648794
"1528",1,2.19503972383867,-1.53402147267647,2.19503972383867,-0.274926240215133,3.10616755317219,0.452052513253813
"1529",1,3.00322921882697,-3.5056441452832,3.00322921882697,-1.54146463684255,3.61300667394106,0.380500365323498
"1530",0,-0.806766985765467,-0.806766985765467,4.6062925673522,0.382132656088322,4.88825911857118,0.336026921123376
"1531",0,0.970674670616921,0.970674670616921,3.72435766682478,0.579828192699679,4.08171005201017,0.426203302069358
"1532",1,2.17328862613979,-2.11089626337731,2.17328862613979,-0.298105495470407,3.38510326370523,0.437487819613691
"1533",1,9.9625618468256,3.82086377768768,9.9625618468256,3.51142515415683,9.42694609338216,0.356443772493611
"1534",0,-2.15215333783394,-2.15215333783394,1.54511417644707,-2.70900672506825,3.13577238314028,0.396289716101251
"1535",0,1.18853701416974,1.18853701416974,4.73076269424253,0.64376159714534,4.31772926546518,0.396014669485337
"1536",0,-0.550770483811098,-0.550770483811098,3.63387612579213,1.59285890887954,4.14910162889343,0.510762326346288
"1537",0,-5.4613707473836,-5.4613707473836,3.50292135287945,-3.61140302513643,3.36104698845895,0.412891182835793
"1538",1,5.43921088579872,11.0891661134129,5.43921088579872,11.2240659196701,6.69186304654482,0.156936157256368
"1539",0,-1.78199551295198,-1.78199551295198,3.6102235446073,-1.58277258583836,3.48764165502617,0.459444417290595
"1540",1,4.6702714720495,6.17898166141553,4.6702714720495,7.52063641028016,6.69457933483164,0.251161081026913
"1541",0,5.96102073170638,5.96102073170638,10.8442527093757,6.01456118333055,10.1089216052899,0.333133712364842
"1542",0,-0.682993753625171,-0.682993753625171,4.27937170193854,-2.0817797999737,3.33173685780197,0.453533628309537
"1543",1,4.15371114488234,-4.84401799087609,4.15371114488234,-3.21368702633784,3.21883811647468,0.433983027869306
