"","z","y","y.0","y.1","mu.0","mu.1","e"
"3162",1,10.7768430160264,11.6852724730001,10.7768430160264,12.2842986260271,12.3603706176486,0.435895599408344
"3163",0,-0.303687625026321,-0.303687625026321,0.0881667741120953,0.738520163020273,1.02744663969588,0.212676843761387
"3164",1,5.14982273093423,0.25276132313528,5.14982273093423,0.675398999782756,4.07215692003865,0.289192429519202
"3165",1,9.99473344740266,10.4477083279636,9.99473344740266,10.8476557285233,10.4950435164263,0.470183596507098
"3166",0,2.79481871016856,2.79481871016856,9.81243993150468,3.96710019459076,8.37052040673215,0.304791314149742
"3167",0,2.55686998281351,2.55686998281351,9.58920868438096,2.98213037710587,10.2696059045661,0.413861995294922
"3168",0,0.285348977251694,0.285348977251694,4.34843023469416,1.23766923846803,2.32538362624018,0.263312063987793
"3169",1,7.47977340591539,1.17365316729015,7.47977340591539,0.525959512865377,8.42057032715403,0.45682968547323
"3170",1,6.38250338694645,5.4052155412974,6.38250338694645,5.00959064243172,6.80007445056416,0.378352259516814
"3171",0,1.05170481849998,1.05170481849998,5.47023161182256,1.94437598201938,5.86418334986185,0.253706589207391
"3172",0,6.71632772300607,6.71632772300607,1.36014125286853,8.25807522025165,1.89940693678164,0.631709205910898
"3173",0,-3.12613276436605,-3.12613276436605,-2.68908329177661,-2.29247841705295,-1.90007467647985,0.292002320834391
"3174",1,9.35450937493482,7.50308130591324,9.35450937493482,6.95272965830173,9.63234640908985,0.30576130608595
"3175",1,3.44353961187931,-3.90203932574149,3.44353961187931,-1.59736396059253,2.62057035908289,0.269331186395591
"3176",0,3.74052294029973,3.74052294029973,-2.48330932057065,4.80960409688274,-1.45201012986786,0.444386930715276
"3177",0,5.04233051833791,5.04233051833791,10.9047010126353,3.91190602628354,10.9641001813979,0.226182885903775
"3178",0,3.12332908039077,3.12332908039077,6.56725090537399,3.13049643686901,7.10278595980325,0.319248343195488
"3179",0,-0.672735957636052,-0.672735957636052,4.30332962295696,0.831398827687565,5.56950142030803,0.271511668443636
"3180",0,-1.78797278315867,-1.78797278315867,8.59066076661729,-0.689868580028492,8.35527059492928,0.22860457104402
"3181",0,9.67442450118149,9.67442450118149,5.44863221073187,8.0173256812148,5.82945111356099,0.574898865828114
"3182",1,0.693688024883547,-4.92055307469522,0.693688024883547,-3.897959903524,0.29145054905449,0.323457957407697
"3183",0,4.50312502220345,4.50312502220345,9.34220754184591,5.9211952809892,8.80696987376346,0.432409554631328
"3184",0,1.37903792976562,1.37903792976562,9.86975180423363,1.38601802189859,10.3389305259175,0.283129237059354
"3185",1,8.4894574644456,11.9297012037977,8.4894574644456,13.0099722107933,8.01638621369138,0.635917444164574
"3186",0,1.71500979618245,1.71500979618245,2.62087918744334,1.77333024491284,2.20438722528805,0.411435113660344
"3187",1,4.95667329547567,-1.24550241901304,4.95667329547567,-1.07049135534525,4.54436854660513,0.450236423085078
"3188",0,2.61559496385138,2.61559496385138,0.0267392660885197,1.76349704644261,1.68556762332928,0.318486155278207
"3189",0,1.87692372005483,1.87692372005483,-3.19318551240998,1.1521629590418,0.307756557359908,0.408378512127262
"3190",0,-4.96743081999987,-4.96743081999987,2.11273555017891,-6.04771005784607,1.62778313753511,0.247410734737742
"3191",1,7.00276080697913,3.7663561509557,7.00276080697913,3.63706939165118,8.50445679754655,0.480410136050424
"3192",0,-0.398962066417413,-0.398962066417413,2.91692113276489,-1.82082068578177,2.8831774493872,0.323235470270779
"3193",1,8.62092833320837,8.66537591131473,8.62092833320837,9.05626867223721,9.03667863693027,0.707101241994412
"3194",1,10.7781021876304,-2.48164376410397,10.7781021876304,-2.19947101706913,9.52289041949465,0.371608664967536
"3195",0,5.72565360847874,5.72565360847874,8.24730569911753,6.11658748979734,8.50557878164818,0.294717962135027
"3196",0,-5.62330496703786,-5.62330496703786,-3.45839417742717,-6.92957483306794,-5.2410702396099,0.281766847237986
"3197",0,4.94150327593859,4.94150327593859,4.46979247852177,4.56681640883412,4.8863452110919,0.21650115796862
"3198",0,-3.30315020156235,-3.30315020156235,-0.72710728176334,-3.66007759227967,0.0920622426497708,0.401762720058505
"3199",1,9.66114295384332,2.17605241171569,9.66114295384332,1.9349017000142,8.70978283986294,0.414008864519623
"3200",1,8.52533378971531,1.8634262981282,8.52533378971531,3.63545774055437,8.62626247588951,0.305651376428029
"3201",0,1.44588827627273,1.44588827627273,6.22750960394757,2.43597364754208,6.61252137288899,0.381166802189756
"3202",1,1.0114456355515,5.2839993129061,1.0114456355515,4.36939936999605,1.69415005484533,0.57855304753445
"3203",1,-3.69195557374813,-5.30932018799349,-3.69195557374813,-4.49022590359527,-2.49690453057416,0.271354834493329
"3204",0,0.617783083564429,0.617783083564429,5.85422776879922,0.37763395074322,6.57804850257081,0.256860044502134
"3205",0,3.39711010331656,3.39711010331656,4.57452641447467,2.9518869389903,4.57625698536989,0.362063064435832
"3206",0,-3.25094579398207,-3.25094579398207,-0.000740733620306688,-1.71239304939528,-1.42857311965829,0.362703619318557
"3207",0,-3.89207434923385,-3.89207434923385,0.857138521044093,-5.1969890622684,1.26539578087108,0.394407284527753
"3208",1,2.27915644370868,4.77052470868083,2.27915644370868,5.17907851838095,3.69822785596204,0.542947803475044
"3209",1,12.745116765879,0.294956195243627,12.745116765879,-0.211019603882746,12.8019580995401,0.323756345860425
"3210",1,2.0768424679715,-3.24984855756296,2.0768424679715,-1.50294256278781,2.13720671176062,0.372018231438023
"3211",1,4.75632424503665,-2.01947642829169,4.75632424503665,-0.387510502530311,4.01330841173826,0.378887358097348
"3212",0,0.0556236975941156,0.0556236975941156,12.5851242109602,0.840887452075422,11.3884995355617,0.343935982760913
"3213",0,-2.24771525071436,-2.24771525071436,-3.17220482255627,-2.04285658127562,-1.86898363505044,0.25703826743913
"3214",0,-2.02076052047208,-2.02076052047208,2.31608618224119,-1.975588698028,2.04608757720903,0.291254710130111
"3215",0,-2.01495769008391,-2.01495769008391,0.621876768400977,-2.64630347433684,1.76081030585194,0.262084604966373
"3216",0,2.28949045109645,2.28949045109645,7.07696742814331,2.35094934344685,7.40457227951639,0.404691124514681
"3217",0,-5.00091604862517,-5.00091604862517,0.167718552239902,-3.56085391339345,0.777997495227129,0.305200328196503
"3218",1,-3.23124996558958,-7.92468322911211,-3.23124996558958,-7.09104053838164,-3.7713814502405,0.379473016896114
"3219",0,-0.877284954242742,-0.877284954242742,2.97251288887887,-1.03211893985334,2.74916450030088,0.311417599345982
"3220",0,0.488856795329248,0.488856795329248,3.26099191010536,1.37770963755149,3.8466319257252,0.270357671032362
"3221",1,5.072187485876,0.157444570962069,5.072187485876,-1.21783289084532,5.66393440680062,0.253095435635179
"3222",0,-2.18730051462838,-2.18730051462838,2.7327581334361,-2.57537277999576,3.90564808416049,0.330348393934792
"3223",0,-1.74713155299103,-1.74713155299103,1.57385423815886,-2.39516809690228,0.627884948443384,0.27835707643446
"3224",0,-1.44983181550999,-1.44983181550999,4.987701784572,-1.54930641791493,5.47182318178537,0.366974992932388
"3225",0,-5.8556903351953,-5.8556903351953,2.76484202406907,-5.34760093777748,1.8959857880308,0.378363589074251
"3226",0,-2.10447106257334,-2.10447106257334,3.14212595705862,-0.143984299162225,2.20581330947517,0.258840200008587
"3227",0,3.37770756256555,3.37770756256555,-4.40081698946716,4.90580374204609,-5.97178120904982,0.501218030755704
"3228",1,16.9084741818724,8.22073769959919,16.9084741818724,6.84856853950859,16.1113729759007,0.624915713535835
"3229",1,0.0853572036387322,-4.20296572240525,0.0853572036387322,-3.17087335078114,2.17081475072989,0.26518501457691
"3230",0,-0.532811073481964,-0.532811073481964,-0.573135863988967,-1.78063569776309,-0.438707053004562,0.301847012355662
"3231",1,0.311143089544084,3.23925940984772,0.311143089544084,1.35419587481155,0.892845578530982,0.318813252513171
"3232",0,2.96022422511592,2.96022422511592,6.3416979909222,2.40390529035129,4.8956162865511,0.276101114038958
"3233",0,-1.40027571551075,-1.40027571551075,9.99573822663961,-1.24606249823126,8.12557509448311,0.39507861175516
"3234",1,4.67540293553882,-2.12015125111694,4.67540293553882,-2.46157760178812,5.14188803043868,0.253858847801993
"3235",0,-3.89233720322316,-3.89233720322316,0.899068587826938,-3.35806803206446,1.38593133852318,0.361894730231885
"3236",0,6.37586316377781,6.37586316377781,16.1390710462584,7.09663062718055,17.0054072557522,0.38696100826916
"3237",0,2.42226237997949,2.42226237997949,-6.32706552842103,1.59966601638295,-5.29988500540745,0.330752091415628
"3238",0,-6.41914164353794,-6.41914164353794,-1.64091007207877,-5.91221207481269,-1.31607615469534,0.267704327013657
"3239",1,12.8766294882102,12.6771419190438,12.8766294882102,11.6462769876242,12.3768721591284,0.48852693143733
"3240",1,-2.57325216759369,-5.84404387123455,-2.57325216759369,-6.73462167538777,-3.36302473164048,0.270731368364457
"3241",1,-5.36531601161634,-6.89393436284179,-5.36531601161634,-6.01644120581183,-4.43283465385057,0.374621149760076
"3242",1,2.56742367990303,-1.98239792091776,2.56742367990303,-1.18068127484791,3.22139866110627,0.289129135055074
"3243",0,6.08137307717071,6.08137307717071,7.52472932921747,4.3311525669011,7.73114020096306,0.274809568755911
"3244",0,3.32668698364198,3.32668698364198,4.57391390125964,3.65076277017658,3.95905625633654,0.265451176656883
"3245",0,2.05269880302089,2.05269880302089,10.5142163231172,0.186261370621434,10.2153210696542,0.184766951209829
"3246",1,1.59187582397822,-2.74914832396133,1.59187582397822,-2.46211704943132,0.853642323376386,0.339496049742479
"3247",0,-1.61127835538676,-1.61127835538676,-1.89190586845203,-1.01009504151006,-3.89084200537441,0.236994177083715
"3248",0,-5.35885596519284,-5.35885596519284,-4.56012513023803,-5.59016898040597,-4.35250316156903,0.412195711634847
"3249",0,2.8657132702164,2.8657132702164,6.2556426401186,1.65893418183701,6.57239337081836,0.31555431141626
"3250",1,-1.60870919591503,-1.98765545978535,-1.60870919591503,-1.96547745389942,-1.59681548989239,0.369589630721706
"3251",0,-7.30960558101962,-7.30960558101962,-1.0788920603432,-6.02849246023811,-2.14044191492967,0.386658354763728
"3252",1,3.18120074912963,4.63828060801598,3.18120074912963,5.23459892923636,2.85453782644739,0.396581502760968
"3253",0,-3.73729995602224,-3.73729995602224,-4.07907706704279,-4.6598240081335,-3.20664791812773,0.410395055446179
"3254",0,-1.04528560476812,-1.04528560476812,1.89514575856909,-1.74948021757542,1.91776737562691,0.319767436353884
"3255",1,7.07266397950926,-1.41986891087001,7.07266397950926,-0.936799161878431,5.66796644439538,0.325141783487505
"3256",0,1.81715608806788,1.81715608806788,6.21064328987501,2.0330134894574,6.88440020248986,0.296413151397986
"3257",1,4.83875450060397,5.09460562946654,4.83875450060397,5.47280882527181,4.73334441780648,0.636055974957448
"3258",1,8.29311963755199,-0.621648343026655,8.29311963755199,0.325949631372981,6.80129423934186,0.566072767296095
"3259",0,0.395407118797743,0.395407118797743,9.92527242225847,-0.224666377199459,8.57564237065857,0.298234742474721
"3260",1,5.16759893559885,0.506109605291828,5.16759893559885,3.28203560369831,5.43701933172,0.298015468822858
"3261",1,9.29068916334173,1.64902343465519,9.29068916334173,1.0273422620878,9.30884782885021,0.304825979065838
"3262",1,-5.06512156121836,-7.32328126909363,-5.06512156121836,-7.19506824018284,-5.44463334403381,0.363560999037262
"3263",0,-1.94930707950189,-1.94930707950189,4.18302763256575,-1.70411028203793,3.51669755186906,0.365090135590315
"3264",0,6.78507652895795,6.78507652895795,6.30017135187723,6.29587871183214,5.33802711261486,0.508628609753109
"3265",0,-2.37433098094716,-2.37433098094716,-0.212712341635923,-1.65046338875141,1.50043707074042,0.318510704650956
"3266",0,-1.52765401081299,-1.52765401081299,3.81895347328012,-2.61767040388961,2.31014026942037,0.311417599345982
"3267",1,1.99318338320965,-3.55721109417273,1.99318338320965,-2.26254254888159,1.92643716318147,0.390360146572344
"3268",1,-3.76510026541929,-5.22111097369466,-3.76510026541929,-5.80748999167813,-3.32595460699714,0.480737728787502
"3269",0,4.99689232357102,4.99689232357102,5.35313920177244,3.51037352109906,5.67503124845946,0.338595192441558
"3270",0,2.75657693068538,2.75657693068538,9.4672519509822,2.62929867743461,9.46127832816282,0.237794576503131
"3271",0,-3.28545365867573,-3.28545365867573,3.94428164621451,-4.83311696520698,4.55385847018307,0.364272749195655
"3272",1,6.80006935292648,-2.970073720956,6.80006935292648,-1.8959018743265,6.61100668406878,0.333304321263502
"3273",1,-3.62562247371337,-3.24104903244238,-3.62562247371337,-2.5056837579872,-2.72683516242758,0.309931742024287
"3274",1,4.12230875538947,5.50725044694673,4.12230875538947,4.86398676848044,4.17715488511894,0.465359307337471
"3275",0,-1.45287957573043,-1.45287957573043,3.09099150578902,-0.303733136686073,1.59837780168157,0.366185561675946
"3276",1,1.8545951312069,-0.438177551130983,1.8545951312069,-1.77317700055541,2.9069822098709,0.356409597884788
"3277",0,5.65110827769035,5.65110827769035,8.82020957663988,6.86910744372065,8.37472458244442,0.776862377905734
"3278",0,-3.33524266357351,-3.33524266357351,-2.84493907378718,-3.56143848230094,-2.27578521493949,0.403389704212801
"3279",1,2.76208976065866,5.69767554219633,2.76208976065866,7.66357107306215,3.41572425956063,0.664879635475098
"3280",0,3.63288827036945,3.63288827036945,4.01391852746654,3.30645883736561,5.78866255225376,0.32766553902255
"3281",0,1.98906574321737,1.98906574321737,4.61198173453905,1.19379907948308,6.43435721896812,0.485934701820804
"3282",0,2.36112101544552,2.36112101544552,4.70309011379526,2.28683789130963,5.96256486479133,0.29404946723014
"3283",0,-5.82315478067561,-5.82315478067561,-4.04222866501036,-7.30407925818947,-3.52614025036073,0.297212319558588
"3284",0,8.20978944304271,8.20978944304271,-6.95217474929753,8.02664576842355,-6.64360152157512,0.717830166480399
"3285",0,-0.123735818841208,-0.123735818841208,-1.49942890070182,-1.06811550668072,-0.725709618108943,0.367538140003464
"3286",1,9.38301536343425,3.2243634235185,9.38301536343425,4.13792004012493,9.75825337999868,0.316378600710337
"3287",1,3.21119614851283,2.90239513896822,3.21119614851283,2.59901252665996,2.44371864428462,0.324363925911141
"3288",0,4.2194551786203,4.2194551786203,9.77069964011532,3.8788745751308,9.86824205304406,0.298563419071567
"3289",0,-1.58021044938055,-1.58021044938055,7.08179961971737,-0.168795360151607,7.54298487110093,0.235166100988291
"3290",0,1.03310191800885,1.03310191800885,7.67578618681206,0.367371536760959,7.03819466567949,0.249740751279748
"3291",1,7.68299836162144,-4.48266496610521,7.68299836162144,-4.29485202188601,7.50695769375787,0.449139241900318
"3292",0,1.53408083447209,1.53408083447209,12.0131826479367,1.87200010047466,11.575437029262,0.428038512135492
"3293",1,5.12926459604289,11.4376272094615,5.12926459604289,11.0989055300039,6.19748045920459,0.382789052778868
"3294",1,10.201855216089,4.81761341063229,10.201855216089,5.54344958882617,11.0095904649753,0.449463529040301
"3295",0,6.85150063592128,6.85150063592128,9.13100556003293,6.30219894427473,7.71714466139652,0.270482198772364
"3296",0,9.42144010825774,9.42144010825774,5.92142226879534,10.8870631050463,6.0079670108712,0.603796545212099
"3297",0,3.95368359904146,3.95368359904146,9.04700395571562,6.31483026737644,10.0774589906154,0.204709536447083
"3298",0,7.30067754053873,7.30067754053873,2.96836880345494,7.00538136580125,3.1440593271219,0.233138178561319
"3299",1,6.72148401784196,10.8593031346982,6.72148401784196,11.2018015382102,6.1601882826145,0.559662630056022
"3300",0,10.903235664107,10.903235664107,7.7276395549019,9.98633841750106,7.62632463705773,0.534618275077147
"3301",1,9.6146685776605,0.395282269173046,9.6146685776605,2.39535876226704,10.728497430132,0.315599064435103
"3302",0,11.7810435167836,11.7810435167836,16.1277167270632,11.4971714723477,18.0076481013345,0.576734149909514
"3303",1,3.60870868885816,5.49568682192775,3.60870868885816,5.61069941456529,3.55765836626918,0.424669351047742
"3304",0,-0.239327114280263,-0.239327114280263,10.3494496247144,1.36283860112269,11.40624898919,0.251002961638291
"3305",1,13.4802264611379,0.26706235437221,13.4802264611379,-1.00766031385439,11.7884295142485,0.349822573778317
