"","z","y","y.0","y.1","mu.0","mu.1","e"
"681",1,6.62053441768191,6.3557903883144,6.62053441768191,5.77301728494793,6.62519101759904,0.271970397652922
"682",0,-3.76898920623331,-3.76898920623331,-0.594308298640276,-5.39772457298183,0.514393898815691,0.380233425581713
"683",1,-0.351225067010771,-4.26068455508044,-0.351225067010771,-4.72986082761068,0.401214434914452,0.366111404028372
"684",0,-7.46238773262915,-7.46238773262915,2.23444092654082,-5.11874074449139,2.34007249443826,0.363029422338774
"685",0,-0.87728197719089,-0.87728197719089,7.15734929506198,-1.48182111780631,5.40785962501327,0.382444661513086
"686",1,-1.54234167504759,-3.05069383817958,-1.54234167504759,-4.88935313170585,-0.486417076934475,0.323917127606624
"687",0,0.334899912149153,0.334899912149153,1.86806850493674,0.688401794973873,2.92192600855406,0.316278373789592
"688",0,-3.63794516132194,-3.63794516132194,-0.748112775634945,-4.79446543516581,-0.43320654636645,0.338141456300908
"689",0,-1.41695502377315,-1.41695502377315,4.62347102409585,-0.531383848549238,3.91293342562231,0.331148345024111
"690",0,6.08493501606568,6.08493501606568,8.19617091635006,5.79122486468648,9.01323136596208,0.338859706333127
"691",0,0.543601483645941,0.543601483645941,6.36142937582602,0.506766937877986,7.01423186463803,0.422943015934613
"692",1,-0.529120911369188,-7.87218245217835,-0.529120911369188,-6.24351207665975,0.18249974843045,0.297620145726031
"693",0,4.20510264604053,4.20510264604053,8.36151150935769,5.43773344342537,6.80493801285546,0.310810595761093
"694",1,-2.03403710746771,-4.79222423433459,-2.03403710746771,-5.47445154097906,-2.82153684296316,0.307123158574519
"695",1,2.84138904286022,-2.29539861433603,2.84138904286022,-2.30351509289242,2.91258911132648,0.331249076801095
"696",0,-5.41136050992417,-5.41136050992417,2.30496487241792,-4.7442994922436,1.74215355218757,0.317695932181986
"697",0,-8.10791670816526,-8.10791670816526,-0.93983232140743,-6.70758207108582,0.439586215446762,0.354197315562661
"698",0,-5.37322750741722,-5.37322750741722,0.512931149037842,-5.41946171317003,-0.214680228949796,0.345419371181958
"699",0,-4.53596717865194,-4.53596717865194,1.10520262496947,-4.73318202067084,1.51527281620224,0.352310890674369
"700",0,0.0458024098373135,0.0458024098373135,2.11484757577976,-0.130417843822173,1.46055753613203,0.417700381539555
"701",1,10.6058668151325,5.71313971690712,10.6058668151325,5.65314212543879,9.29083692785749,0.465873523595472
"702",0,-4.22387634022092,-4.22387634022092,-1.08470873635893,-5.11958227695502,-0.717802417924342,0.311935348781414
"703",1,1.34363862166857,-5.28099294580767,1.34363862166857,-3.51760726219821,1.4253897915259,0.30116227958078
"704",0,-6.11229566348036,-6.11229566348036,0.0277319977481278,-5.89753427923882,-0.173847742558071,0.307657306114004
"705",0,-5.50677976033679,-5.50677976033679,-1.62680100966516,-5.19540779384045,-1.29083320550915,0.304118272081975
"706",0,-2.4629031539158,-2.4629031539158,13.5836596125743,-2.25988043146395,12.5051271041166,0.650358563351182
"707",1,-2.13724577652641,0.00711777791039614,-2.13724577652641,-1.7611755846324,-0.699325004157928,0.283375010371597
"708",0,-2.228523696332,-2.228523696332,1.20870833946312,-1.98939591563783,1.91020349994284,0.333643121067931
"709",0,-2.27038212258996,-2.27038212258996,5.50234602499708,-1.91406085760185,5.34132332019259,0.413747058155191
"710",0,5.30550640857708,5.30550640857708,6.53947542292512,6.10882307566376,8.86838340345457,0.401658291439081
"711",1,4.08681342429117,-0.520716885199463,4.08681342429117,-0.980879306786892,5.57639918073358,0.411251339417429
"712",0,-6.15151886277816,-6.15151886277816,1.3577072623059,-4.55686832611072,0.268482516288346,0.292268019649743
"713",0,-6.93894580609985,-6.93894580609985,1.5098038550401,-5.47132015629095,1.14204627206946,0.327756307743811
"714",1,2.07044903587869,-4.55291984692074,2.07044903587869,-5.3169970242479,1.8046571258223,0.331112289809227
"715",0,-5.81208891542418,-5.81208891542418,-0.79811940506714,-4.22492066382346,-0.695309858061303,0.295079045403104
"716",0,-6.84665235238291,-6.84665235238291,-0.972419775007139,-4.41991525512728,-0.474979826123145,0.342790914666751
"717",0,-3.30521554030822,-3.30521554030822,3.96244276275932,-4.11489816793726,2.71561671128023,0.336412140345544
"718",0,-1.5051930220932,-1.5051930220932,1.30756768647637,-3.58720143783249,0.208753555504478,0.309761148233736
"719",1,-3.98461370947784,-4.01770434870012,-3.98461370947784,-4.02014164794892,-1.24629839418611,0.300679254059116
"720",0,3.85544424330925,3.85544424330925,10.40953978984,3.63269894392259,10.4470007192311,0.391220516710695
"721",0,-0.552547700912551,-0.552547700912551,-1.216792986953,1.1775933364334,-0.106774219287412,0.297903328373111
"722",0,6.62695153604768,6.62695153604768,1.63710975351318,6.45854857607136,1.72286980260379,0.328326209085427
"723",0,0.992483965996956,0.992483965996956,0.990487246612861,1.16736212481285,1.15822411228023,0.354443280845172
"724",1,1.14892570209215,-1.4707718301415,1.14892570209215,-2.87978622344219,1.38363600476201,0.343608737108637
"725",0,-1.62700882663474,-1.62700882663474,3.67281724016042,-1.71848735152479,3.83437554361775,0.304521788165512
"726",0,-4.62613944524611,-4.62613944524611,-0.284479909006201,-4.48503002420441,-1.4452896750503,0.317752357197144
"727",0,-1.28812307003049,-1.28812307003049,-0.535344831596027,-1.30300352936613,-1.58657496052682,0.313675753927236
"728",0,-6.58155363722306,-6.58155363722306,-0.310960242855705,-7.26597487535787,-0.699053096151527,0.351339014423324
"729",1,1.4123726972152,-6.36939352851489,1.4123726972152,-6.21407743177515,0.084087356517121,0.319412675738542
"730",1,4.19786862416982,-0.905675108726243,4.19786862416982,-2.66567849426158,2.50081854098507,0.362513352855565
"731",1,-1.73308944838061,-7.67569638735851,-1.73308944838061,-6.45473483242813,-0.770927395127559,0.346247022161891
"732",1,-1.16936707921531,-6.05766759959666,-1.16936707921531,-5.73519428085427,-1.2867612021534,0.327270999062816
"733",0,-4.73398957150246,-4.73398957150246,-0.745615500866695,-3.71176205236275,2.30794623641535,0.308097477877545
"734",1,1.27720700271588,-4.0488457906617,1.27720700271588,-3.43946432190273,0.870859048003548,0.310370368557388
"735",1,0.527861896529546,-4.51627743238598,0.527861896529546,-4.43815122882517,-0.265474543848454,0.332798464915301
"736",0,4.01858777278574,4.01858777278574,8.40020165073025,4.64151344776674,7.46464807714778,0.286684943782332
"737",0,8.48632212111925,8.48632212111925,10.8878323771432,8.62913873163131,10.5611820998925,0.504247935104865
"738",1,-0.453674402669432,-1.65942178082023,-0.453674402669432,-1.39344821904647,0.993868717088922,0.364199516089351
"739",1,0.370594244544367,-6.80290238085566,0.370594244544367,-5.38450017195985,0.71998626297795,0.308686411781648
"740",0,-0.119101747505725,-0.119101747505725,2.69773152076885,-1.8216602497106,3.35142833028913,0.409447903084351
"741",1,1.79809841317142,-4.50444860389214,1.79809841317142,-4.60372424655883,1.90817554972688,0.347946803570947
"742",0,-3.96855108868999,-3.96855108868999,1.03895205358188,-2.87677429125638,2.15738963234413,0.265376754099019
"743",0,-3.07676274069387,-3.07676274069387,1.05794198698879,-3.83107853021043,1.18816668375148,0.318714845321951
"744",0,-7.46762065337693,-7.46762065337693,-2.24548521342289,-6.2020578542248,-2.20641726662987,0.294899277175662
"745",0,-2.63365129121394,-2.63365129121394,1.90184050359374,-3.98931269094808,1.76332049875212,0.317724179756162
"746",1,2.8690260343971,-4.74582137806911,2.8690260343971,-4.79025138757415,2.9338075249282,0.382595620576087
"747",1,12.1634208909614,-0.146437081384461,12.1634208909614,-0.16995622563366,12.1796802912518,0.582063632050864
"748",0,4.11083583897284,4.11083583897284,9.01570163508846,5.25298025042315,8.05819982530222,0.277212054177724
"749",0,-1.53151426640214,-1.53151426640214,5.52210124618765,-0.144258278422545,3.53887404576715,0.363780887256752
"750",0,-2.32906540426181,-2.32906540426181,-3.50599702706347,-2.35559115602743,-3.06132593666174,0.311206857607955
"751",1,4.33292435367486,4.92294809918751,4.33292435367486,4.90139693700991,4.4594379997162,0.343868786330449
"752",1,1.40556571476776,-1.82072934790673,1.40556571476776,-2.62965841991968,1.60018872432285,0.320055337206821
"753",1,8.01174971221754,5.02013870967039,8.01174971221754,3.74837101333857,8.69888496270626,0.398203150148775
"754",1,-2.03934635309973,-7.95820897780375,-2.03934635309973,-7.42921974935318,-0.598481618505136,0.332088946616165
"755",0,-7.38100862811173,-7.38100862811173,1.83012033823792,-5.52700092274084,1.35623924006505,0.331989239429984
"756",1,0.564500253673149,-6.77683934084882,0.564500253673149,-5.6776793278898,-0.268131981678021,0.324081045384099
"757",0,-1.79078450195525,-1.79078450195525,-0.347426063551705,-1.65575980813637,1.77903922741568,0.308351225094943
"758",0,-5.00468152297749,-5.00468152297749,-1.09189814276178,-5.89312375265964,-0.519108053616729,0.332442511225801
"759",0,4.8507116548164,4.8507116548164,6.87936898367828,4.54002488571984,5.83017840850894,0.354711731952325
"760",0,-5.57966958259742,-5.57966958259742,-0.149424596049171,-5.45604882461055,-0.927232588529833,0.324787586952386
"761",0,-6.20986692186995,-6.20986692186995,-0.337225716211996,-5.98274310323201,0.0909258919976828,0.2952082408577
"762",0,-7.66537097660724,-7.66537097660724,0.058774774856676,-5.97841963939598,-1.22507338479565,0.300467668032847
"763",1,-0.754702187754755,-5.53965808786815,-0.754702187754755,-4.5426264020085,-0.976661488189658,0.396766992165167
"764",0,6.40953049104256,6.40953049104256,5.90796140372079,7.1716177903579,7.04458049944635,0.560203041735665
"765",1,0.936575662870527,-4.24124253044048,0.936575662870527,-4.96278495909758,0.913507220144421,0.371067871468868
"766",0,-4.15929784507164,-4.15929784507164,4.29878987106011,-4.81426438862253,2.90491143806816,0.430652491191701
"767",0,-0.204606046480727,-0.204606046480727,2.85971435425658,-0.0316770418116192,4.33357387038478,0.347288236777078
"768",0,-8.06392834981752,-8.06392834981752,-0.210097410221235,-6.30179258782513,0.251357756117024,0.317160813456278
"769",0,6.86230310474346,6.86230310474346,12.4116801026335,7.89558059298866,12.1375304949283,0.478885484535945
"770",0,-2.35256475248951,-2.35256475248951,1.5582015588567,-3.08587398134137,2.29470066904435,0.329261982236341
"771",0,-5.18121730987238,-5.18121730987238,2.97335010107464,-3.53102361775044,2.5176471218248,0.343726288308043
"772",0,-7.72836885143879,-7.72836885143879,-0.342093353344035,-7.39106943033731,-1.28845003206716,0.316930187029508
"773",1,0.535655382088046,-7.42991960539195,0.535655382088046,-5.63701365558318,-0.648285585748239,0.322528132256157
"774",0,0.857616556607366,0.857616556607366,6.12359003451545,0.420579326413276,4.29233249531191,0.333681696674915
"775",1,6.31972875055645,2.8966823162632,6.31972875055645,2.67428899891433,5.67814255267429,0.356595617537805
"776",1,7.97772589952249,2.1532349559308,7.97772589952249,0.678230784688294,7.53057203064035,0.49398919548353
"777",0,-4.42438195350612,-4.42438195350612,0.955056078873747,-4.79747462970617,2.20957584017894,0.298967060016254
"778",0,2.93921804496829,2.93921804496829,9.77361520426165,3.79492333595471,8.32934250563993,0.383336522220799
"779",0,-6.76561912826706,-6.76561912826706,4.06795302377307,-4.64270648222883,3.23810834756893,0.299756919078638
"780",0,-5.10804871828214,-5.10804871828214,0.536171749291616,-5.21142515289163,0.284748502534571,0.334047674613957
"781",1,9.32102141582122,4.49948070316304,9.32102141582122,5.52001785491915,9.00129737624164,0.30226830695933
"782",0,-3.02452151179879,-3.02452151179879,0.117921103533822,-4.88054515777661,0.945746600717519,0.345724907226599
"783",0,-5.19283533692566,-5.19283533692566,0.905451679617043,-6.53148086039819,1.37727787381094,0.354325437543272
"784",0,-4.97877725370244,-4.97877725370244,3.99241120976647,-3.9853239741681,2.87471197661847,0.306465767319572
"785",0,-1.20714766594125,-1.20714766594125,5.53437415185829,-1.44038022520498,3.85913524357794,0.309088718257964
"786",0,-0.552255969329097,-0.552255969329097,2.28718393082412,-1.75495267517669,2.12195963485783,0.330750207607389
"787",1,4.60938700813846,-1.22361772984511,4.60938700813846,-1.30979272737717,4.66884120982221,0.457092258030598
"788",0,-3.05696675568459,-3.05696675568459,-0.553006478713462,-3.7394367376542,0.0232798337985014,0.317035639101335
"789",0,-3.0611856716244,-3.0611856716244,-2.66290668400402,-3.55428704939283,-2.19587447978421,0.33062076117223
"790",0,-4.81294198739827,-4.81294198739827,1.9715709056916,-3.76916714960048,0.97156554537109,0.324285048805905
"791",0,-5.72095285862308,-5.72095285862308,0.458029766026985,-6.37318498761968,-0.621012281205786,0.331045101196122
"792",1,0.0689368408463068,-8.8545461452151,0.0689368408463068,-7.90183116296997,-0.308293986182484,0.379789617363747
"793",0,-0.96545575262286,-0.96545575262286,1.26601277765628,-0.753290157167068,2.04869361097569,0.332892681944689
"794",0,-2.03934635781031,-2.03934635781031,4.31325549468623,-2.77321145631495,5.07793133071798,0.319338174827174
"795",1,-0.92508766691937,-5.62994971707957,-0.92508766691937,-6.96043908000535,-0.187225481010616,0.336500330384984
"796",0,0.824782626582814,0.824782626582814,6.10364014350656,-0.557471767442113,4.59402767948271,0.592708598149836
"797",1,3.47845445680038,-1.9089442524546,3.47845445680038,-1.90263256653448,1.74805108314401,0.33978132972009
"798",1,1.85656219878299,-2.15238593450637,1.85656219878299,-1.49039291872138,2.78709739630374,0.358095872259216
"799",0,-3.74378493239929,-3.74378493239929,0.354410883209398,-3.9965795857141,-0.152415543034127,0.354882083296832
"800",0,-6.48499472888745,-6.48499472888745,-0.281730396351362,-5.32745594601381,-0.734184634521589,0.326233399652008
"801",1,-0.500394703287597,-2.99820926458584,-0.500394703287597,-1.66235694017421,0.0735235210684366,0.269178432286475
"802",0,0.817711544148243,0.817711544148243,4.98948218457573,-1.5426343537592,4.54778243265663,0.379178760174558
"803",1,4.26476448213135,-2.37448420062243,4.26476448213135,-2.32151020480888,3.99949134464665,0.355755134475562
"804",1,2.30265574066741,0.38610752449859,2.30265574066741,-0.0400330767613668,2.23810030222451,0.493859804375934
"805",0,-3.24762891438848,-3.24762891438848,-2.04862329639618,-4.23428217151656,-3.05098597196666,0.305834009777045
"806",1,1.97782542704179,-4.23956649772,1.97782542704179,-3.61685731786196,2.02455441115096,0.351962845370197
"807",1,4.53250353279028,-2.878918115924,4.53250353279028,-2.38635234403891,2.4430080063619,0.334734736814728
"808",0,3.11871052017143,3.11871052017143,7.26715468781166,3.44216407023469,7.51162469550169,0.367788765087178
"809",0,-1.60007482218293,-1.60007482218293,-1.44810392383951,-2.20604427682234,-0.12957484029288,0.315370008362745
"810",0,-4.68496663290571,-4.68496663290571,-3.24422034314322,-4.47646015063953,-2.42185573221151,0.309674207627343
"811",1,0.540315993644304,-6.52051214323407,0.540315993644304,-3.86425597555277,0.53610056782832,0.35283630823191
"812",1,3.65044333565988,2.36448267615272,3.65044333565988,2.36511990563194,5.05183620403153,0.355844073734712
"813",0,-1.36208723262735,-1.36208723262735,5.01082648745268,-0.314114124336245,3.96837510717156,0.354479130806628
"814",0,-8.15954134167962,-8.15954134167962,0.746162016770116,-7.59093409644753,0.855335463004949,0.397765529946496
"815",0,-6.11091149638936,-6.11091149638936,0.729236325646409,-4.93468530114974,0.792973043365597,0.327681745217399
"816",0,-0.752325375755619,-0.752325375755619,3.72020119104881,-0.200867402552991,3.54701406538438,0.395521793279114
"817",0,-5.60137103915088,-5.60137103915088,-0.242089914490848,-5.8181703421463,1.64853857474938,0.32837402501303
"818",0,-4.69253834535332,-4.69253834535332,0.708470301242899,-5.93015810573086,0.00772200855403016,0.339285876267339
"819",0,-1.05382281219269,-1.05382281219269,0.350526096089339,-2.30949100724456,0.606854307443977,0.287025423222603
"820",0,-2.4674321136219,-2.4674321136219,3.59768184559065,-2.52980721108011,3.24320986886507,0.387014677154967
"821",1,0.301296457863612,-4.19938839221307,0.301296457863612,-4.46539388923761,0.0669711607609238,0.339659875005534
"822",1,5.14710493167521,-0.321902078081608,5.14710493167521,0.868371086232804,4.98894710841868,0.360093047449112
"823",1,-2.52961138569765,-1.8703808012419,-2.52961138569765,-2.37354623520066,-0.617665904396243,0.423692424129996
"824",1,-0.931449261067134,-9.24366678382428,-0.931449261067134,-8.09339649580734,-0.845303074098144,0.354586479506584
