"","z","y","y.0","y.1","mu.0","mu.1","e"
"2967",0,-1.5491306447638,-1.5491306447638,4.04330606725947,-0.0299494657603949,3.77159217712352,0.412766032767858
"2968",0,0.365582899480762,0.365582899480762,4.45009676970287,-0.0299494657603949,4.27795006525469,0.413337692682559
"2969",1,1.63205874878218,0.251454117795218,1.63205874878218,-0.706662078669485,2.09027012944108,0.451740465102828
"2970",1,1.52152061718094,-6.75755576426704,1.52152061718094,-6.95041145560267,0.854905503188434,0.233997750304983
"2971",0,-3.83697564325845,-3.83697564325845,-6.67997579304325,-2.97518738097888,-6.60805842432268,0.38442077330985
"2972",0,-2.21295422157359,-2.21295422157359,7.32268697995077,-2.4677949688051,6.79994481250537,0.349816326819279
"2973",0,-0.561256646681976,-0.561256646681976,0.353068704297596,-1.10016729009989,-1.89026934181004,0.357076441025991
"2974",1,-0.961617578170421,-2.42655260069721,-0.961617578170421,-1.52411830178745,-1.02427129126715,0.34414008542296
"2975",1,-5.75122471160362,-6.21212102925155,-5.75122471160362,-4.76502549290919,-5.4785845063405,0.273831323709689
"2976",1,-0.0726959394882525,-4.25840578047199,-0.0726959394882525,-3.67413667259877,-1.55075190217485,0.300679901860988
"2977",0,-1.91735332084161,-1.91735332084161,-1.3304434588331,-1.86350489216396,0.525589715739613,0.342080594037474
"2978",0,0.519652413380219,0.519652413380219,-2.30675487402886,-1.18116776080637,-3.28748117811807,0.386040968339262
"2979",0,-4.57653106935888,-4.57653106935888,-6.86094343697335,-5.28404230689415,-7.38358947532942,0.353825477817323
"2980",1,-3.61739488533473,-5.82196762829914,-3.61739488533473,-5.76931605947778,-3.41728527893702,0.247727966157619
"2981",0,-3.21687768557242,-3.21687768557242,-0.965805069820066,-3.08198290858636,-2.35912410889097,0.301440993717719
"2982",1,-6.37306941010558,-0.473692616464633,-6.37306941010558,-1.09050710988211,-6.39884643565745,0.379143892558396
"2983",0,-6.88714284765237,-6.88714284765237,3.79255800243889,-5.13845670895501,4.47455502755412,0.372345940961683
"2984",1,0.573264316374273,-6.23326815359291,0.573264316374273,-5.92263030942127,0.0694028443604111,0.237407712073568
"2985",0,-2.38480771676796,-2.38480771676796,-8.0367111510853,-1.07988029286541,-7.92842241589125,0.406589606987741
"2986",1,-3.8908848670281,-5.8570743100178,-3.8908848670281,-5.08314723568557,-4.13090395982817,0.282735237273168
"2987",0,-6.852366115606,-6.852366115606,3.61492501505968,-6.43848344582973,2.12770358453469,0.333642895576888
"2988",1,-7.24672956693088,-3.97937073967653,-7.24672956693088,-3.81533481946926,-7.49758112616774,0.305112853146339
"2989",0,-8.63564716181077,-8.63564716181077,4.61260906350018,-8.97751454145996,4.44040537314265,0.21589158835608
"2990",1,-2.16214769468894,-3.16865807502652,-2.16214769468894,-2.17476236314796,-1.9964286666343,0.33427829513704
"2991",0,-5.17998096186258,-5.17998096186258,-3.39506592616331,-5.26026426274753,-1.90750411348085,0.266547153986724
"2992",1,-11.3141934580114,-1.98342897186041,-11.3141934580114,-2.94872086347437,-11.0504505395369,0.358104796249263
"2993",0,0.794674547579834,0.794674547579834,3.61766736794987,-0.0299494657603949,3.31837800548948,0.416176132338199
"2994",0,-0.944236361679406,-0.944236361679406,5.53605891355296,-1.91462973685717,5.66831508614825,0.424285153081595
"2995",0,-5.29833903114635,-5.29833903114635,-1.2911154503616,-6.27117540657589,-1.03160279488844,0.388937174692854
"2996",0,-3.2306028681667,-3.2306028681667,0.120415208709128,-3.18541004552214,-1.04900706165029,0.351925010358604
"2997",1,1.8317565740206,-4.58626794130474,1.8317565740206,-4.06914571524685,2.21995821888828,0.311566296310541
"2998",0,-2.77325775958907,-2.77325775958907,6.87568379694826,-2.18554272030018,6.84304369031651,0.352578950798977
"2999",1,-1.81562044104624,-0.814231985923156,-1.81562044104624,0.0470400446243979,-1.98134787068955,0.417148707598305
"3000",0,-4.48399002969717,-4.48399002969717,-6.12199457218005,-4.73469431672049,-6.4515791067729,0.282116559080975
"3001",0,-2.55934677848086,-2.55934677848086,-0.501850748484511,-3.50622484154789,0.340827287422542,0.395055444823293
"3002",1,-1.89774075640054,-2.84302681413951,-1.89774075640054,-4.19483079441471,-1.90404032574349,0.291480085837855
"3003",0,-5.02805295711852,-5.02805295711852,-4.67320316026913,-4.71983810424108,-4.50575661739174,0.390315673814681
"3004",0,-1.37066455028275,-1.37066455028275,1.99982600974184,-1.07809058578078,0.838113297449638,0.456396994269107
"3005",0,-4.89452827636184,-4.89452827636184,1.3374230536751,-3.46902854478638,1.20807227022033,0.375940545815368
"3006",1,8.14973547237667,-1.698107156598,8.14973547237667,-1.18116776080637,6.29009793604337,0.396180757409776
"3007",0,-2.25227569677731,-2.25227569677731,0.470456653678295,-2.02354038185333,0.687853172022528,0.433433151387965
"3008",1,-3.21306201964259,-1.61797174810253,-3.21306201964259,-1.22264563558668,-2.30301384004474,0.377834906506332
"3009",0,0.0559377904003323,0.0559377904003323,5.36472775277445,-0.53454159163645,5.73771373791823,0.439303197844515
"3010",0,-2.20880689952042,-2.20880689952042,1.70407370210664,-3.3588819126169,0.129571020920253,0.313562191395214
"3011",1,7.10548203664468,-1.56810195490098,7.10548203664468,0.21399007697415,6.51163224825075,0.440824421988437
"3012",0,-3.95068039487962,-3.95068039487962,1.647251220819,-4.02493996096367,2.85347704039094,0.40181298087252
"3013",0,-2.17063152161355,-2.17063152161355,0.763218975842901,-1.74812430925461,-0.175532173460283,0.42070229127863
"3014",0,-1.34766528422225,-1.34766528422225,-13.966459822684,-1.18616886567823,-12.8313806365416,0.336970679701063
"3015",1,0.546323890399983,-3.80874385393339,0.546323890399983,-3.69244530914923,0.960986309738132,0.337003157756223
"3016",1,-2.27242230931905,-2.69826465050834,-2.27242230931905,-2.62911044549011,-4.0920686708518,0.337242720450561
"3017",1,-11.0458553890545,-3.71921134521638,-11.0458553890545,-3.44251991259542,-7.73896698058081,0.305788114705352
"3018",0,-3.94371759692764,-3.94371759692764,2.99115057924294,-2.95468726900461,-0.00105601341601869,0.293951167071819
"3019",0,-2.58991772209613,-2.58991772209613,3.01607621510331,-2.21993132583948,3.56164982101677,0.354206979197969
"3020",0,-4.49430910091138,-4.49430910091138,6.53659201113456,-3.49024416453728,6.90807108177648,0.29797442400607
"3021",1,4.75564675130382,-1.97006204554681,4.75564675130382,0.0470400446243979,5.08557905041226,0.422863917888294
"3022",1,1.60438163459933,-2.88796011234393,1.60438163459933,-2.90078187819161,0.821970801302939,0.310539137814242
"3023",0,0.141567515612758,0.141567515612758,2.76798596326449,-0.195395036616494,5.78523611311527,0.43653224245378
"3024",1,6.91156544004088,-8.20641521390728,6.91156544004088,-5.92993797141773,7.67139785512063,0.410588549366615
"3025",0,1.87696514937494,1.87696514937494,5.77745364696931,-0.836966506167516,3.86520332914967,0.394548945775533
"3026",1,5.84138891199176,-4.16245882250005,5.84138891199176,-4.13081650972387,5.5194676023317,0.325840899223152
"3027",1,-7.04996380122496,-16.5807745306373,-7.04996380122496,-16.3509809075077,-7.41795992694529,0.292768859957604
"3028",0,1.69531646718073,1.69531646718073,-1.61324513956815,-0.105868744373106,-1.72374939274175,0.448804905514422
"3029",0,-5.10895580729279,-5.10895580729279,-1.51268831751202,-5.54035378064874,-1.70225685446599,0.25614968825264
"3030",0,-7.55964619362659,-7.55964619362659,-6.79768618575859,-7.51761597661331,-7.16625153019208,0.353827159156725
"3031",0,-8.11921617744525,-8.11921617744525,2.55385044407064,-9.91776967680883,1.14294496741064,0.334472762979541
"3032",0,-2.58790956762089,-2.58790956762089,-1.34469996719116,-2.02844756718498,0.488819049913843,0.331227274174979
"3033",0,-5.87901356923757,-5.87901356923757,-10.9673843580391,-6.13713304306768,-11.1289623221332,0.409482853136738
"3034",0,0.121613937835033,0.121613937835033,4.34502712583771,-0.111344520746988,4.08042411253388,0.453205904654568
"3035",1,-5.41497014407553,-4.94525697363699,-5.41497014407553,-4.12123589651023,-4.88928370514327,0.290368681188634
"3036",0,-10.5101152351562,-10.5101152351562,-5.95471449530286,-10.898267643957,-4.22399209281798,0.180428336472204
"3037",1,-1.54932872210518,-7.30496011758329,-1.54932872210518,-6.85598180897359,-0.576308692194516,0.354358785257019
"3038",1,3.18348344809668,-5.57911719897244,3.18348344809668,-4.57111985411972,2.57612517403226,0.279154564859768
"3039",0,-2.59437207540205,-2.59437207540205,-5.91592348134161,-1.27441963374288,-4.85051914628917,0.375665107585325
"3040",1,-1.73999276572721,-0.922065414250393,-1.73999276572721,-1.34389722908326,-0.918482683415618,0.429705693790601
"3041",0,-5.27048816789455,-5.27048816789455,4.00373495638844,-4.30117951514377,3.03449053991886,0.327284829673266
"3042",1,-5.9583889739141,-1.99998328049211,-5.9583889739141,-1.34415259570181,-6.55792694464697,0.405690123779354
"3043",1,9.28411093779531,-6.91809250684212,9.28411093779531,-6.62077029352702,10.1740058747627,0.2928694353555
"3044",0,-3.38801597226262,-3.38801597226262,-0.777445353679933,-1.91462973685717,-1.47497144208029,0.412965438589533
"3045",0,0.333826607324758,0.333826607324758,0.471179835822866,-0.706662078669485,0.178704316334176,0.458645191126007
"3046",0,-7.09246120292014,-7.09246120292014,-5.69540867282338,-5.62953261164429,-5.95177949814547,0.24559190219079
"3047",0,-9.87875767211258,-9.87875767211258,-5.59995968670168,-9.39344036463093,-6.22127134985942,0.205385471682686
"3048",1,-3.7054030265636,-11.8854023471218,-3.7054030265636,-10.7380497276975,-3.44875759793723,0.157344388020815
"3049",0,-0.354952536230326,-0.354952536230326,-6.24717073181726,-0.664395268440755,-4.18666365924895,0.407082112123104
"3050",0,0.401972891472453,0.401972891472453,-7.70622126406812,-1.90435530527819,-7.93431294175838,0.353174645033076
"3051",0,-2.62385145215887,-2.62385145215887,3.15228970271801,-1.22264563558668,2.12002294439731,0.391361150521915
"3052",0,-3.57987601753617,-3.57987601753617,0.308971836848638,-5.03993080193749,0.259016220319495,0.26345181901545
"3053",1,11.661591859677,-7.44775266427909,11.661591859677,-7.20799581959707,11.3892783301843,0.240809600282304
"3054",0,-1.51196251250404,-1.51196251250404,3.09257103186969,-1.5685528013684,2.47886762425588,0.355581031315601
"3055",1,3.2800308798893,-1.36703982182964,3.2800308798893,-1.40740254319827,2.25884158565765,0.402476772011575
"3056",0,-4.17637133941955,-4.17637133941955,1.48639036599722,-3.29428730512983,0.11477140628466,0.294239780999682
"3057",0,-6.09681105020131,-6.09681105020131,2.80651513763576,-6.11377699647046,2.20429202802922,0.255801445466509
"3058",0,-2.33812883635103,-2.33812883635103,3.40444400208301,-3.06067825238852,2.97643428129606,0.309246423320923
"3059",0,-6.27780609966682,-6.27780609966682,2.21997395984774,-5.6351719383631,2.17908250223718,0.390124655498734
"3060",1,-1.91877697481799,-12.0882928718528,-1.91877697481799,-13.3516227161599,-3.34045040717376,0.170493183735244
"3061",0,-0.859026615628043,-0.859026615628043,-11.4677477757953,-2.1096926954298,-10.8875517008902,0.414496841081085
"3062",0,-0.873301270369452,-0.873301270369452,5.35162758856178,-1.27481697200638,5.73611994207045,0.358373503138628
"3063",1,-4.63730029579548,0.940918638943564,-4.63730029579548,-0.283594951580091,-4.47601238381702,0.427453004335405
"3064",0,0.494982334006358,0.494982334006358,-8.27014863887392,-0.901829981424779,-7.52395041240487,0.365827914172367
"3065",0,-4.88978260600579,-4.88978260600579,0.212131276171802,-3.08198290858636,-0.361791692692748,0.299784691683898
"3066",0,0.663075878095293,0.663075878095293,-6.5586118010366,-1.01870202805172,-4.82870433952559,0.376694639863651
"3067",0,-0.7025685329339,-0.7025685329339,2.33601037441422,-1.18116776080637,2.81358828694317,0.3936392607895
"3068",1,4.07696336305885,-3.59817547329868,4.07696336305885,-4.18686604918848,3.45255969819772,0.297335062750927
"3069",1,0.238745171845079,-0.408442042169312,0.238745171845079,-0.794314682664246,-0.00829106755764997,0.379196945150969
"3070",1,1.333287520121,-0.977761436845164,1.333287520121,-0.901829981424779,1.12718116637211,0.393424162800478
"3071",0,-2.49605712879997,-2.49605712879997,-1.55979876630852,-2.75477717534754,-1.82277374849201,0.325090365453549
"3072",0,-1.26778910137011,-1.26778910137011,-2.0382332112817,-0.901829981424779,-3.16039774806779,0.38390242180527
"3073",0,-0.688911015554839,-0.688911015554839,1.67051027903167,-1.22264563558668,1.76200365003285,0.392015337309685
"3074",0,-6.03809842756651,-6.03809842756651,4.81264055327508,-6.35711411098449,3.73357503094866,0.294605428077465
"3075",0,-0.175109952650617,-0.175109952650617,1.05769747126185,-1.44300842177807,1.17018765321404,0.385064342471077
"3076",0,-8.41186921590784,-8.41186921590784,3.22112717560845,-8.37133292333403,2.53046009579214,0.425616599645168
"3077",0,-2.63578501783285,-2.63578501783285,3.28390315924356,-1.23720852388646,3.08345461744477,0.353057978523827
"3078",0,-5.091651800739,-5.091651800739,4.96719318899593,-7.81179929047578,5.65910507514621,0.228224620488306
"3079",1,-9.64701393278926,-2.08273123500089,-9.64701393278926,-1.43760088909455,-9.7738618418083,0.417669324068658
"3080",0,-0.99372355981784,-0.99372355981784,-5.93472726295601,-0.577489961701069,-4.57061254786657,0.373197549176697
"3081",0,-0.837236992579336,-0.837236992579336,4.7791561298735,-0.967464809045813,5.03414384058158,0.373122913964234
"3082",1,-3.26154554210515,-1.15921186256622,-3.26154554210515,-1.27481697200638,-2.9231181020802,0.350078261514279
"3083",0,-10.0119836328771,-10.0119836328771,-7.46043683227189,-11.4110640446184,-9.57043386872004,0.264562041653758
"3084",0,-4.00459833274835,-4.00459833274835,2.60107818691372,-2.71573461420483,3.93264685084557,0.3773266017361
"3085",0,-1.99371805661833,-1.99371805661833,3.14651248725133,-1.74111951212461,2.44063858914518,0.340901772353697
"3086",0,-0.826797350181363,-0.826797350181363,-2.49568762832754,-1.07809058578078,-4.88014095965679,0.451558678129339
"3087",1,4.38488015563547,-4.04478993289829,4.38488015563547,-3.43465324530079,4.59138193814948,0.345758222927148
"3088",1,-1.62182002869993,-4.65925494567367,-1.62182002869993,-4.30117951514377,-0.630202216798466,0.319931112193213
"3089",1,0.660443286289845,0.712007517174193,0.660443286289845,-0.201425874163909,0.0948618267217398,0.439838079675615
"3090",0,-14.4268969151066,-14.4268969151066,-1.09535732753539,-14.4623978581182,-2.3361374744091,0.161367040305981
"3091",1,-1.8125331399026,-0.526361563763231,-1.8125331399026,-0.4608990962238,-0.143412355246767,0.354803525492226
"3092",0,-3.47371303435916,-3.47371303435916,-7.6549035234908,-4.75300295327094,-6.76899281193477,0.317628026425364
"3093",1,-7.95017475528505,-3.21886702719066,-7.95017475528505,-2.80868195337633,-6.94514815674665,0.391979933881293
"3094",0,-1.18096633602506,-1.18096633602506,1.80381203145322,-1.10016729009989,1.31036321089414,0.358277500566636
"3095",0,0.739969497343024,0.739969497343024,1.39378316951749,-0.967464809045813,1.22163459211555,0.367794220235693
"3096",0,-0.961437480993904,-0.961437480993904,-0.318255848818167,-0.143606143584766,0.209900074049301,0.447891621808416
"3097",0,-5.62382487580839,-5.62382487580839,10.7172409058998,-5.86738655045279,9.9785819038039,0.374332999490172
"3098",1,0.52525344991359,-6.89522190313171,0.52525344991359,-7.81179929047578,-0.105854331157389,0.222940230856641
"3099",1,0.686216659612458,-3.73085178953439,0.686216659612458,-4.22348466277244,0.502297795484367,0.388372334646737
"3100",0,-10.5526839774767,-10.5526839774767,4.91871560615739,-9.8377099998353,5.15721184263998,0.191685536683286
"3101",1,-9.44367925347022,0.213439344497498,-9.44367925347022,-1.11901982328083,-8.74679180754606,0.373032569575199
"3102",0,-3.12843977535441,-3.12843977535441,-2.56411099659388,-4.13632029613339,-1.16118997224299,0.284684725678647
"3103",1,-1.76643350675403,-1.77233012283464,-1.76643350675403,-1.01347142806908,0.37448871115015,0.389827245513909
"3104",0,-0.000943557472298906,-0.000943557472298906,2.23719997875209,-1.07571726997909,1.98794567035856,0.427096409053063
"3105",0,-1.37436218771626,-1.37436218771626,3.85401243677031,-1.74812430925461,3.14412301067307,0.426234174254917
"3106",0,-7.33478343891101,-7.33478343891101,3.74430957678363,-6.68804936335212,5.68541384737802,0.365956469617329
"3107",1,-7.34932038895988,-0.283783975697129,-7.34932038895988,-1.18616886567823,-7.52529720055736,0.368458164244195
"3108",0,1.38634077033003,1.38634077033003,0.0316917971025909,0.135367292233646,-0.139754306076782,0.425716633940921
"3109",1,-2.30534567692284,-4.42932695195165,-2.30534567692284,-5.31167676451092,-1.75952500545463,0.333827356182324
"3110",1,-5.24491296998974,-2.69826330912084,-5.24491296998974,-2.96335278056705,-5.21763008371181,0.432062617910173
"3111",0,0.220042550008555,0.220042550008555,1.59118559677456,-0.111344520746988,2.54106255839281,0.45083841273754
"3112",1,-9.87896865923501,-2.27850298273857,-9.87896865923501,-2.3353746161281,-10.7801814800564,0.315717482817053
