"","z","y","y.0","y.1","mu.0","mu.1","e"
"1717",0,5.74624770551198,5.74624770551198,9.50780860554691,5.69719878199784,9.83243652902909,0.412485027756822
"1718",1,8.95626589168979,6.20270171485171,8.95626589168979,5.82270480108373,11.0394862449157,0.401788954460301
"1719",1,6.72151533858695,3.59699853567605,6.72151533858695,3.38874618513118,5.65873464848681,0.44220716394062
"1720",1,-0.921853599649222,0.563154650657382,-0.921853599649222,1.77054064783079,-0.475203166604826,0.413981491397889
"1721",0,-2.54011494461402,-2.54011494461402,3.97845802704951,-1.57040399229777,2.92396260196561,0.308435337002607
"1722",1,7.45737143248577,4.17143820291157,7.45737143248577,5.83006366999768,7.44352686976089,0.445369492984353
"1723",1,9.49263205186795,6.32385082587316,9.49263205186795,5.6890829068224,9.77487302038288,0.429150031059336
"1724",0,6.98981871121484,6.98981871121484,8.8104016059368,7.41139524014951,9.96784397893311,0.444655341264044
"1725",0,6.37258585053226,6.37258585053226,10.2484066781921,3.86266633997167,9.73142699517627,0.385361438242042
"1726",1,6.44892663869267,4.60539599646384,6.44892663869267,4.33268016637174,7.71454862811967,0.41690428854089
"1727",0,11.252681089298,11.252681089298,10.0413721141968,8.61448416276871,10.8323668833883,0.372162199744197
"1728",0,-8.57821537724593,-8.57821537724593,7.19931524538754,-8.031641025745,7.89820403912547,0.187446655297707
"1729",0,3.30135073525824,3.30135073525824,9.17100748780182,2.40517120567975,9.63483918312503,0.377437557251683
"1730",1,11.0286751699109,4.46476189524703,11.0286751699109,4.50316516577107,10.5150105043493,0.375626589700842
"1731",0,2.91135773867681,2.91135773867681,9.73441670485536,4.2013188345157,8.77411859899349,0.441806201902496
"1732",0,2.46446053694118,2.46446053694118,5.87790798027353,3.98949876873129,6.86028646287986,0.432688683005842
"1733",0,-2.36422320774704,-2.36422320774704,7.05053348669807,-2.71480501685806,5.67696095872814,0.280437699159093
"1734",0,5.77996104494797,5.77996104494797,6.22471916889396,7.00934820773063,6.20327891949143,0.434382099585914
"1735",0,5.95138013129404,5.95138013129404,5.74267280612763,5.24355014989549,5.32634526377723,0.420106573959801
"1736",0,8.33273185880635,8.33273185880635,11.6590044048953,6.42401620684403,9.940465604887,0.38518465691579
"1737",0,-4.93418915400073,-4.93418915400073,9.21934323616082,-4.45786903644207,8.80062340738986,0.209851171967258
"1738",0,3.24752195245218,3.24752195245218,8.90076288488011,3.06444984675674,9.97237069236654,0.36955835921533
"1739",0,3.49748526690292,3.49748526690292,3.32874979373759,4.02592735633039,4.79305411149641,0.387774250505358
"1740",1,5.472134631762,1.61346604231266,5.472134631762,3.09844587246665,4.59591441785314,0.386115860620964
"1741",1,13.4343122292821,5.59008331401808,13.4343122292821,7.62545783070202,11.5115539311062,0.443583074360591
"1742",1,6.72415636589099,2.19765638556833,6.72415636589099,2.53177890928065,7.80665286308269,0.375954621926187
"1743",0,3.34642431460069,3.34642431460069,7.37950018310016,2.67669954678399,5.19293880000737,0.387331383607116
"1744",1,7.95587255958972,2.36936395742431,7.95587255958972,2.72140117839613,8.53053490914198,0.419013412339117
"1745",0,4.91788713719693,4.91788713719693,10.804708849614,4.70078707364222,8.43467727049003,0.403975516699228
"1746",1,9.36095775624707,1.40469779888256,9.36095775624707,2.1043302044296,9.21254914527088,0.350935560626403
"1747",0,-3.5365798072974,-3.5365798072974,6.1164658665486,-3.24915293054367,7.59152623666262,0.255251296396264
"1748",0,4.36056368314818,4.36056368314818,4.28854712496828,3.12063671391392,3.33790220175593,0.366228171962972
"1749",0,-2.29846888632739,-2.29846888632739,12.7790426258991,-1.10036099270151,13.598616318675,0.213498322194513
"1750",0,8.11868499638485,8.11868499638485,10.0824691520344,9.28222395450292,8.93805737486078,0.428582607194702
"1751",0,2.57559506064251,2.57559506064251,11.4768082014995,1.64832855383052,10.0362462914193,0.380613078908528
"1752",0,4.24253832356171,4.24253832356171,9.16500943391683,2.73350793284323,8.1036350178306,0.422457488732092
"1753",1,5.88332309281098,1.47197544416299,5.88332309281098,0.951188106637856,6.8390218651134,0.338436255477397
"1754",1,1.9601297553614,-1.34137684396165,1.9601297553614,-1.03585081135449,2.74029738168905,0.365884771989266
"1755",0,2.8726849885113,2.8726849885113,3.7330464661234,3.91139210237359,3.38958763766251,0.424922004959978
"1756",0,4.87989522411655,4.87989522411655,5.98706764359801,6.05557136598803,3.85523233312668,0.375809369443836
"1757",0,-0.702514934193033,-0.702514934193033,2.07884206547372,-0.507863280384558,0.954328507926984,0.35546381009561
"1758",0,-6.37552566747816,-6.37552566747816,7.14962402309911,-5.90478587035311,8.10992166431456,0.232296867982139
"1759",1,8.38369096706333,3.31988566764022,8.38369096706333,3.30772624444304,8.51560002182169,0.379221512528744
"1760",0,8.77964668072918,8.77964668072918,13.1961151298342,7.827400719563,12.2969562342903,0.448630307940157
"1761",0,1.70122584815023,1.70122584815023,7.06045684276986,2.52449075200121,7.82616093627872,0.40552821412352
"1762",1,11.0873437266698,6.80995760673186,11.0873437266698,6.77919978194379,10.4531766145101,0.349549878472889
"1763",1,-3.16054260260982,2.36717247187005,-3.16054260260982,0.103451065807953,-3.24156120662058,0.480818785290177
"1764",1,4.70265232612652,2.37930612253364,4.70265232612652,0.982102327443084,3.03714554584786,0.42399312424591
"1765",0,3.97121792537521,3.97121792537521,9.56633454939965,3.98532784766944,8.94687263456018,0.359285752472102
"1766",0,-0.688363824261902,-0.688363824261902,1.63319688823674,-0.275764066452454,2.23066960753115,0.462564944275236
"1767",0,-1.68060665647105,-1.68060665647105,0.62571790660882,-2.17894496344455,0.935317856317198,0.425281586953616
"1768",0,2.79156643214947,2.79156643214947,-2.1496095644078,3.11087031634022,-1.21380321809386,0.425112589598762
"1769",0,-0.0908787914867122,-0.0908787914867122,11.1316987082152,-0.875151914237283,10.3179351949844,0.251586632584376
"1770",0,1.45707264148066,1.45707264148066,1.09483411915207,0.902347623401985,-0.133392846279872,0.326981149877261
"1771",0,5.83413991857362,5.83413991857362,10.5231593079566,5.8932889716269,9.26873132432932,0.394455603098799
"1772",0,7.12089371634378,7.12089371634378,15.782988253929,9.07555639699447,15.3575497644765,0.380943573602621
"1773",0,1.43633286733184,1.43633286733184,10.092422648665,-0.991750746155254,9.99367441909414,0.303590137424899
"1774",0,-1.21188907716469,-1.21188907716469,3.64956901106478,-0.269856729459902,4.84567064362266,0.308748229939687
"1775",0,3.42287371242177,3.42287371242177,8.3918701446019,3.20450175978861,7.64770865650332,0.331954723695445
"1776",0,6.37676507421447,6.37676507421447,4.24977804439882,5.90583195609085,3.30331629892461,0.451667246558549
"1777",0,2.15703612173835,2.15703612173835,2.1720652449196,0.970286890858281,1.9879560028351,0.396409159196419
"1778",1,4.08907166387955,3.23668878071607,4.08907166387955,3.93518300970995,3.74204721618223,0.447529463819264
"1779",1,-0.238570508768803,3.02102611415295,-0.238570508768803,2.69276942477285,0.364128836709014,0.389137440674129
"1780",0,4.96041441513787,4.96041441513787,2.66410262031119,2.3103858390136,4.50903672846366,0.444455099030443
"1781",1,6.57034328304882,0.243487782813421,6.57034328304882,0.166865839662051,5.49512534182889,0.43806870486797
"1782",1,1.6533294500958,4.15410301338353,1.6533294500958,4.93360210829197,1.85685115857228,0.394996649828635
"1783",0,5.2132914176067,5.2132914176067,5.6240830818477,5.25159988007586,5.64383738768609,0.408021278309069
"1784",1,8.1946951806112,4.46614778198335,8.1946951806112,5.83283369998187,8.71638304143655,0.449733331460817
"1785",1,4.47258778984505,5.38991187137955,4.47258778984505,4.54784062506703,5.19696892726287,0.41555852141777
"1786",0,6.07140888927328,6.07140888927328,8.88407678479216,7.54169579423281,8.48367691548525,0.438493649159432
"1787",1,8.764641086638,4.52394560773708,8.764641086638,4.88185924972355,9.49349551147934,0.418086758956961
"1788",0,-2.3958231074921,-2.3958231074921,9.16726778723161,-3.10473677358479,8.87630917235968,0.264166438226446
"1789",0,-6.39404003744965,-6.39404003744965,5.52520337765891,-5.21802566898611,4.8567542287002,0.241116183045537
"1790",0,-8.97488101211662,-8.97488101211662,1.79049092292531,-7.30857503983617,2.90194150098333,0.246327785987346
"1791",0,-4.43501670994556,-4.43501670994556,2.49176201130528,-4.86479068029638,2.43620877265106,0.283264491795321
"1792",0,2.30975277599879,2.30975277599879,1.94702848204611,3.48005885625684,2.66725201092457,0.359450824416475
"1793",0,0.233066593060196,0.233066593060196,-8.98000737739224,1.08447120141149,-8.93819661144654,0.432627348464019
"1794",0,5.52751606778859,5.52751606778859,6.02146702391857,5.05730860361102,7.65842595327464,0.345996189018505
"1795",0,-5.00834890288512,-5.00834890288512,11.0072210043223,-4.12669831165079,9.93428727068514,0.227187144804811
"1796",0,-2.65780974999276,-2.65780974999276,11.6282093323773,-1.70985931599708,10.5621589159906,0.256803448985858
"1797",1,7.4402380892867,0.173392367940589,7.4402380892867,1.90504376107877,7.26707620270722,0.384246956246606
"1798",0,3.99719700373392,3.99719700373392,11.5345142256916,4.6447328142923,10.7028271352389,0.393108225423214
"1799",0,-1.82080682068977,-1.82080682068977,8.2262946403127,-2.20753202093297,8.05327284335344,0.239903036501907
"1800",0,5.12671714457944,5.12671714457944,7.01603348681112,3.16466830958353,7.23382943727663,0.401412886512767
"1801",0,-7.188461315249,-7.188461315249,3.93411167136409,-7.08124154611733,3.96212145951061,0.281653054637687
"1802",1,9.89260810480027,-1.592540473639,9.89260810480027,-2.84318504099049,9.67662099467079,0.264051060854905
"1803",0,5.25268237734645,5.25268237734645,11.8957530791062,6.06257007095225,9.70172400165646,0.422712367570547
"1804",0,6.77072331768567,6.77072331768567,10.8867917015051,6.54227776758559,9.24750330791556,0.429473417791373
"1805",0,-0.611075332243196,-0.611075332243196,3.75258555673235,-0.529435838229927,4.53845172930732,0.362724786334084
"1806",1,5.46678650702625,0.667965648583695,5.46678650702625,1.16484496262913,5.57949598791875,0.351624541954566
"1807",1,4.10559553300289,0.323491383635027,4.10559553300289,1.67198293393748,5.59757761263645,0.411748828080433
"1808",1,6.87404977603174,-0.116335267350461,6.87404977603174,1.51085315017175,5.54383496035559,0.335252750920155
"1809",1,4.6640191341135,3.97614530739731,4.6640191341135,5.10636789730165,5.09584912258072,0.428418328024002
"1810",0,1.78677281197707,1.78677281197707,4.69605712342565,1.81795965001367,4.96657147549516,0.378158048288114
"1811",1,4.63101075744299,3.11260031771573,4.63101075744299,4.29565057123108,4.88541735489019,0.443820248000277
"1812",0,-1.27418057037071,-1.27418057037071,4.8144877703581,-0.333828422198829,6.13672726043229,0.305516720284972
"1813",1,9.36377752993195,4.79471572847996,9.36377752993195,4.76016793765895,8.58204780031377,0.410972815381786
"1814",0,-3.97776202137229,-3.97776202137229,8.66760841002814,-4.71410131199289,8.10761245856575,0.235537737755426
"1815",0,-3.42154014486333,-3.42154014486333,7.44355840922896,-4.65274933628347,5.83110069201804,0.236746159049001
"1816",1,12.274649552583,-0.203096177972235,12.274649552583,0.283542571875811,12.3710868431235,0.253370067843552
"1817",1,3.76669615316378,-7.4210712613447,3.76669615316378,-6.95467469755632,3.94226656313802,0.212003663040124
"1818",0,1.73765345128703,1.73765345128703,0.208055715334764,2.1359818549768,-0.869610988978252,0.440003113078102
"1819",0,6.63587143939383,6.63587143939383,7.82866239203692,5.54483182472753,8.70705262354813,0.418394888954361
"1820",0,0.855243690943069,0.855243690943069,5.69777218502821,1.20279971186565,5.7691220145936,0.343491778360532
"1821",0,4.83078904142323,4.83078904142323,11.3272641826458,4.05443508961945,10.8282359374124,0.368946246568055
"1822",1,8.69510488928134,4.3338037092621,8.69510488928134,5.12208255273256,7.88182233484195,0.4451578269973
"1823",0,-2.40184500306673,-2.40184500306673,-0.815942459741072,-1.96927518475666,-1.31898128041649,0.381556811267863
"1824",1,8.70250722187994,4.74852684397797,8.70250722187994,4.81197015498,8.9707953937498,0.405323940187652
"1825",1,4.88067917745921,-3.41140752655978,4.88067917745921,-2.06667850819586,6.30644529611344,0.324623793035596
"1826",0,2.70730744279906,2.70730744279906,13.0369834178955,-0.202436374505303,13.7327619111082,0.223414540600835
"1827",0,2.93860772791008,2.93860772791008,9.45857130919215,2.30248017725058,9.35137453034598,0.380815575396759
"1828",0,4.25254410121266,4.25254410121266,6.46671647109204,4.4494834906502,5.61738743744064,0.445558654792941
"1829",0,1.66356655446301,1.66356655446301,3.95458921976892,1.18447959877378,3.64532325653464,0.330862712902515
"1830",1,1.82475547549088,3.33757756976031,1.82475547549088,4.28673834366967,2.20269514397852,0.420275496367296
"1831",1,3.48144225867196,4.340418239175,3.48144225867196,3.8816785025628,3.24823055325181,0.390737356046567
"1832",0,-4.42213337805817,-4.42213337805817,2.55913174656708,-4.53152171079018,1.80392226894,0.267397849200647
"1833",0,-2.28124837779704,-2.28124837779704,5.75719566890859,-0.45446042760259,5.95861464479786,0.309983729120983
"1834",0,1.12581710811822,1.12581710811822,6.01024694996468,-1.52832879100762,6.78465709999618,0.390571203451058
"1835",0,0.566730644515556,0.566730644515556,1.73575160091444,-1.18224233643825,2.43762225687666,0.443300672122167
"1836",0,6.92497991437347,6.92497991437347,12.3970577216298,7.31573584385638,11.6536467082994,0.42924946197809
"1837",1,13.4082796892168,5.22080949393733,13.4082796892168,4.3099730620355,13.50796779026,0.321932115629817
"1838",1,4.82866688048529,0.295086571965978,4.82866688048529,0.115171325224708,5.28753943930443,0.396606899824779
"1839",1,6.35759857197977,4.85752374249072,6.35759857197977,4.80846614200029,6.49378179755337,0.42915786924418
"1840",0,-1.27990280095394,-1.27990280095394,5.47864730850246,-2.81651034277316,3.47997752292951,0.281088922126801
"1841",0,-2.96900616660544,-2.96900616660544,3.7780524433435,-2.57568736816464,2.94270806265712,0.307668857895225
"1842",0,2.73231129173298,2.73231129173298,3.49872180233846,3.42054687670699,4.70804707339259,0.385937127055091
"1843",0,4.77038102332624,4.77038102332624,6.98869389738009,4.22260501772486,6.27194187330024,0.420059707000534
"1844",0,3.61936679339589,3.61936679339589,12.2396951005202,4.68198825821487,10.2406624258746,0.389121934166139
"1845",1,5.84119864235015,2.54368775740714,5.84119864235015,4.31167781286189,4.99153471979132,0.401703793486937
"1846",0,-0.550907509385996,-0.550907509385996,7.75276526599912,-1.47523497895835,8.89067828952079,0.263561378790523
"1847",0,5.2566917529654,5.2566917529654,6.17339403470264,5.82999057553029,8.49445165358054,0.452670141730473
"1848",1,5.87240498739338,3.74524528708209,5.87240498739338,4.13579505527629,5.80805205616931,0.429030113288433
"1849",0,5.75184795158077,5.75184795158077,5.18130079142307,6.5021643933925,4.91680642796236,0.393638768678836
"1850",0,0.759645108535504,0.759645108535504,5.78020959512349,-0.339424773546913,5.87440177737848,0.322436217340971
"1851",0,6.24363208593179,6.24363208593179,5.86357053552354,5.42950643327139,6.99041834759583,0.433971900604805
"1852",1,0.649863338100031,1.5531248029427,0.649863338100031,2.41675391763872,2.12429657129359,0.383478204325946
"1853",1,3.68365800574184,3.14023580166756,3.68365800574184,2.32783324424724,2.8286555909717,0.389144466225322
"1854",1,7.7806679996065,-1.06421114872513,7.7806679996065,-1.03000767619748,8.05485258240922,0.320477344185822
"1855",1,3.25491514071453,-2.23969529761492,3.25491514071453,-0.755940415847319,0.967359601689125,0.39306646818481
"1856",0,5.97658038541603,5.97658038541603,8.11328511087673,4.78865091467216,8.70422526778576,0.412970818944061
"1857",0,3.64779179802319,3.64779179802319,9.71268020981084,3.49458278872805,9.06931831648216,0.37950276820344
"1858",0,5.85753686417683,5.85753686417683,5.56732133762062,4.93842897494754,5.12627306443712,0.450852337586289
"1859",1,10.5633958576279,7.08745696606252,10.5633958576279,6.76766946012658,11.1465351379529,0.444258640284042
"1860",1,5.01108282728537,3.1659847453968,5.01108282728537,2.67658545473605,5.29356557448193,0.403675731381124
"1861",0,-4.71821704885015,-4.71821704885015,0.943376999209762,-3.97141136339324,-0.0594848693218566,0.288679427185606
