"","z","y","y.0","y.1","mu.0","mu.1","e"
"1557",0,0.149120500111573,0.149120500111573,4.96601292339909,-0.186280200129565,4.17432539325755,0.34127379840655
"1558",0,2.30480089979184,2.30480089979184,2.01473623575108,2.01613842271337,0.420706756373036,0.303524892990966
"1559",1,0.722709548074677,2.33015905611985,0.722709548074677,2.06016876372183,0.643518621882848,0.292356717478649
"1560",1,1.789123220946,0.562244004845088,1.789123220946,0.96981608021012,2.44650653563093,0.268610416189207
"1561",0,4.10207245004272,4.10207245004272,5.75872790731326,3.62422412472983,6.21901631879048,0.346003470597712
"1562",1,5.63580980151893,0.958161632453588,5.63580980151893,1.95295494582792,6.03370493103061,0.320031749004054
"1563",0,1.28088706590139,1.28088706590139,5.0887523525037,2.31175725520638,5.50740112634224,0.346664756488001
"1564",1,2.29649931178205,1.58241292987515,2.29649931178205,0.611564154776862,3.4546250942934,0.291907871044451
"1565",0,4.61652461042373,4.61652461042373,0.166876938446088,2.65206711599765,-0.727210203744946,0.291079664519592
"1566",0,4.38308639535221,4.38308639535221,4.36843372190306,3.3349941139194,4.37670228810329,0.279032835428727
"1567",1,5.73403428337441,1.97039920820474,5.73403428337441,2.21743133674284,7.1667525470105,0.472460139790607
"1568",0,3.91710044479338,3.91710044479338,-0.632266466256233,3.3576102101792,-0.377259978257065,0.447533779824653
"1569",0,2.22321832069242,2.22321832069242,2.03923570757223,2.11084082647828,1.79489260406651,0.348314317160537
"1570",1,8.49095337479168,3.6588539244262,8.49095337479168,3.82048618329137,5.89685241290491,0.321662126470213
"1571",0,4.88355406243096,4.88355406243096,0.0242420050976957,3.73838547271551,0.533231203801861,0.361538066893175
"1572",1,0.735233847629531,5.46684189161382,0.735233847629531,4.80569494360988,-0.107793401854437,0.310654896319771
"1573",0,-1.6913363069798,-1.6913363069798,-3.839561808803,-2.88694920744889,-4.04787967205695,0.214342669984719
"1574",0,6.18144725108856,6.18144725108856,5.24143711520062,4.94907370798698,4.72525390752167,0.294639846994698
"1575",1,10.4678986716504,3.50908127844621,10.4678986716504,3.81849080277079,9.81204185930817,0.326165501641517
"1576",0,3.18201475274629,3.18201475274629,4.53237981061702,3.25318878442051,4.02620162497133,0.336444025170662
"1577",0,0.970129513394288,0.970129513394288,4.7014658305497,0.707102918653626,3.93447744646036,0.303078684166307
"1578",0,2.03465942686607,2.03465942686607,7.78728528818486,3.43483072012384,7.18451968647783,0.364474520741154
"1579",0,5.52849263973771,5.52849263973771,4.74712884353496,4.23833293732991,6.37512079796125,0.367650208075152
"1580",1,6.47681228754687,5.83426981288548,6.47681228754687,6.34096208037277,5.8398709376432,0.345058095243878
"1581",0,7.78938003179784,7.78938003179784,5.79505788332461,5.71250782902847,4.80895551569173,0.317691935584383
"1582",0,1.86291329778118,1.86291329778118,3.33450413850983,3.23649138391996,3.3806951930864,0.321914510316181
"1583",0,7.04872772312856,7.04872772312856,6.0068212717704,6.76202560248948,4.31363056911292,0.374903857104368
"1584",1,1.55831900596489,6.84975384256688,1.55831900596489,7.42149638555269,1.87061197931964,0.333855559836295
"1585",0,-8.19856933870694,-8.19856933870694,-4.62955012402628,-8.67922814732284,-5.8736235959036,0.162785190881198
"1586",1,-2.14151356203828,-10.346044146703,-2.14151356203828,-9.09933343381059,-2.81447339027145,0.751347443849967
"1587",0,2.66777573877781,2.66777573877781,0.95862138877411,4.45259989273101,1.26671438291761,0.3253705446598
"1588",0,-4.83324010818183,-4.83324010818183,17.8262940077492,-4.64656635688444,19.4272544513488,0.875975810098197
"1589",0,4.02256319644112,4.02256319644112,5.36452523056179,5.26710220918122,5.19115039484184,0.293042827006527
"1590",0,3.02747746473631,3.02747746473631,5.11044916632886,3.39434162491507,4.23798053028325,0.322683750563952
"1591",1,4.30015522644311,3.21705639974381,4.30015522644311,5.24675778550235,4.9848993672334,0.359941715591451
"1592",1,4.11576966266681,-15.5845452396385,4.11576966266681,-14.5470031699811,1.18658015962956,0.73284188843113
"1593",1,2.82388637453466,7.08852011875384,2.82388637453466,6.92738520505494,2.38249921492853,0.336322332004927
"1594",1,8.00164265000055,8.40705006780363,8.00164265000055,8.12398210549449,5.41316410241697,0.331410808756935
"1595",1,4.96917739064094,2.11293174450318,4.96917739064094,2.72199985167148,4.71421989377074,0.30571956437765
"1596",1,3.04497307248549,4.84932784015269,3.04497307248549,4.1824279896542,3.11774165918331,0.331419637411456
"1597",0,-4.09801946970543,-4.09801946970543,3.38279815382341,-2.30520709735152,2.60310502044122,0.260645880714304
"1598",1,4.14251634982987,4.70136810675481,4.14251634982987,4.72074903615772,4.23661487849589,0.345587028020047
"1599",1,0.672431108413392,0.917179885414964,0.672431108413392,2.26090351689041,2.91952989691328,0.308208630899479
"1600",1,0.830963221702048,-5.55322156840356,0.830963221702048,-4.93671304882836,0.440017851909971,0.594065684087043
"1601",0,3.37994137164945,3.37994137164945,1.80069913077848,3.01304519285173,0.52472384985434,0.33088299117894
"1602",0,4.25928004076356,4.25928004076356,7.06997059964237,3.6529896333267,7.5498276825542,0.38042535981586
"1603",1,5.38504862282652,3.62751100797453,5.38504862282652,4.63149308860718,5.16212311826619,0.413652998335466
"1604",0,3.83493103463363,3.83493103463363,3.88754978245822,3.69080124678617,5.69653055329141,0.332348118796633
"1605",1,2.48653990469276,2.33474796952835,2.48653990469276,1.98949213155095,3.19973547008946,0.313007101225485
"1606",1,1.67688141848658,1.17623748321955,1.67688141848658,1.42533449570497,1.68945243070921,0.415626736235705
"1607",0,3.49859585909202,3.49859585909202,2.18779940078922,3.81502355858421,2.81406404119851,0.333109287107098
"1608",1,2.99111644826378,5.66099143018666,2.99111644826378,3.75405615291959,4.1717240196141,0.376287127645656
"1609",1,-0.790705533470101,0.16391215807361,-0.790705533470101,1.2132482925591,-1.21644889689962,0.328267433205999
"1610",1,5.40894754331833,3.56706088469972,5.40894754331833,3.01291219628308,6.20791238698494,0.356751605869845
"1611",0,2.02528422483276,2.02528422483276,10.9934647160106,1.73773150987379,9.86620085773325,0.326203400274809
"1612",0,3.21901695494471,3.21901695494471,4.28684833803069,2.14565649456487,3.39496610521583,0.281490494749612
"1613",0,3.27571822482329,3.27571822482329,2.46541210443319,3.22222857178792,2.81194024903962,0.299399837932228
"1614",0,-9.42916400827059,-9.42916400827059,4.67334196785653,-8.86850682057662,3.12858628832718,0.58289812508335
"1615",0,1.52088874995367,1.52088874995367,-1.09253226425995,2.05255839843361,0.518930004185435,0.261736100602451
"1616",0,0.829758123173135,0.829758123173135,8.86864889026686,0.580120612875712,7.35213197365622,0.280210038187782
"1617",0,3.19915574318208,3.19915574318208,5.49815456276514,3.69061617326492,6.61644750230124,0.368602858008556
"1618",0,3.70036153998055,3.70036153998055,0.662391580705342,2.22486354968162,3.02880522130149,0.428801255449618
"1619",1,1.24056627839667,1.41768473009086,1.24056627839667,2.3254607340506,2.08463827447042,0.429946187947575
"1620",1,0.693362324180696,7.12067627480164,0.693362324180696,5.77907229596747,1.73492889684364,0.30896956850307
"1621",1,12.4478228571825,4.66106002265049,12.4478228571825,4.30690101137377,15.6279720998862,0.429238426465475
"1622",0,-0.736178503115006,-0.736178503115006,2.97393235126432,1.22106930107904,2.26133179858135,0.284712454044212
"1623",0,1.97993653818007,1.97993653818007,11.3053168271594,2.32411550308321,10.6432652095329,0.36378870784284
"1624",0,5.34887554761757,5.34887554761757,4.19336975545563,4.18401911311747,3.41968664827731,0.322191899184536
"1625",0,7.16732981170551,7.16732981170551,5.05273497827627,7.00944187664897,4.20951616096627,0.361122774990657
"1626",0,5.25199564971634,5.25199564971634,5.86557666566752,7.18702555747562,5.62742602734958,0.353245589124611
"1627",0,4.33832116319217,4.33832116319217,0.317065194972019,3.46427680440684,-0.446846767843923,0.304873144844086
"1628",1,4.96331173290451,0.668126503953556,4.96331173290451,1.97860991556824,4.42578155873343,0.451057179415838
"1629",0,2.84050071741099,2.84050071741099,13.060597017046,2.71520307777303,11.9549969698212,0.416662439641912
"1630",1,3.43499323518766,4.57541392626716,3.43499323518766,5.53410579050198,4.1870159586328,0.344219636560277
"1631",1,5.79750565709164,4.62604487859254,5.79750565709164,4.63238970636758,5.01805172258015,0.361767146632176
"1632",0,-4.80144405109434,-4.80144405109434,3.25224543805002,-3.31079269950104,2.07657118917782,0.220597665871435
"1633",0,5.73950179811653,5.73950179811653,15.4084692220779,4.36226779216206,17.4356227183488,0.415594159834072
"1634",1,7.48479843741165,3.72049502728284,7.48479843741165,4.33204124220049,6.62789439081355,0.342881166153933
"1635",0,1.14052710140083,1.14052710140083,6.02505976731771,0.9880377967405,5.75820430764598,0.32401555130115
"1636",0,1.61082277200172,1.61082277200172,2.64009345382521,1.35965942856697,3.19372888919655,0.319061968186177
"1637",0,5.52357411612448,5.52357411612448,1.82211434171774,5.42561623352494,3.82285375249158,0.319962206714919
"1638",1,5.1074207881687,-1.45421881699241,5.1074207881687,-2.45896446884666,5.45488089579308,0.249420705086124
"1639",0,3.5449482763896,3.5449482763896,4.82926433583098,3.79343683184517,4.16685110378249,0.354267103234968
"1640",0,1.27209425218467,1.27209425218467,10.2651973696953,0.867272123745411,9.59730245878808,0.339237016482365
"1641",0,0.0872291082505008,0.0872291082505008,-1.84028017983845,0.435056155199783,-1.62941089336998,0.281929772146479
"1642",0,0.998288660211088,0.998288660211088,-2.29447948589185,1.71004574599049,-0.996091415805552,0.302161982687445
"1643",0,3.7129505342994,3.7129505342994,10.4959626341628,1.8308640115337,11.7861008729753,0.315318733207726
"1644",0,1.90133691736969,1.90133691736969,2.97073094040288,0.811999594312818,3.06150454010952,0.334352648953883
"1645",0,5.03747416455096,5.03747416455096,0.393595050688609,5.41717253912382,1.46826134387069,0.321019469347304
"1646",1,2.59161185974282,2.99460489367613,2.59161185974282,3.92782167661077,3.81538017542224,0.346643089422786
"1647",0,-0.22022287068054,-0.22022287068054,17.1163038409757,1.06408998490358,17.0237008324112,0.380632808840925
"1648",1,2.15659011438016,3.16443630763976,2.15659011438016,2.70451337699294,2.27848996735399,0.307670247553726
"1649",0,0.502534110622917,0.502534110622917,-0.617677440937425,1.93926884058152,0.836509286204432,0.364338672162269
"1650",1,5.57997549915509,7.96713946092805,5.57997549915509,6.90988794436561,6.5004072021826,0.455149550436927
"1651",0,5.16291142242336,5.16291142242336,4.11709108833578,4.74452833565749,4.59456254960623,0.447365650273378
"1652",1,-1.82455705676373,1.42971508102474,-1.82455705676373,2.51559041881234,0.322965883404322,0.270853196959419
"1653",1,3.8993887850945,1.12345336897955,3.8993887850945,0.618051699024818,1.89896789073386,0.251954712755366
"1654",0,-2.04273990464759,-2.04273990464759,-0.136310667721535,-1.5692386068168,-1.14089460905087,0.468060565257326
"1655",0,-8.73751129303199,-8.73751129303199,-2.15745515998993,-8.77664655115708,-3.41269094093523,0.740163472624059
"1656",0,-12.3151358539996,-12.3151358539996,-2.61589654428986,-12.3939271987011,-2.75245847706002,0.680432496438366
"1657",1,-8.71475655446958,-20.9368447721756,-8.71475655446958,-22.0534421276841,-9.7830331804988,0.821052567331242
"1658",0,-0.205539870550593,-0.205539870550593,5.63244836744179,0.957644485370789,5.28652094369288,0.447879222336293
"1659",0,7.8124087066298,7.8124087066298,5.71505633288851,8.99392071113317,6.04776980977232,0.366006159932848
"1660",0,5.95483756428437,5.95483756428437,0.635165525241109,4.66764828173,-0.38094367642023,0.349877623454872
"1661",0,2.50901401483953,2.50901401483953,14.9383977240065,3.24193390795229,14.1886318260347,0.371737383446461
"1662",1,-1.18214735419828,-1.6113943917981,-1.18214735419828,-1.77517161610148,-1.41848439141327,0.21442168376266
"1663",0,-2.56758621594799,-2.56758621594799,-2.60473766266316,-2.58036952829166,-1.35319018739261,0.236348419876905
"1664",1,3.9739465483445,5.68024043165531,3.9739465483445,5.44355584632409,3.10653899193397,0.301605698434092
"1665",1,16.9402766973446,5.48316925400914,16.9402766973446,6.19126011831299,17.4325580436787,0.425489736984783
"1666",1,11.8616081081239,4.96061455431711,11.8616081081239,3.66770810931331,12.3765295941054,0.392571752390252
"1667",1,3.86460370435997,3.03617640224702,3.86460370435997,3.22371888287724,3.88271161589773,0.349105382642999
"1668",1,17.3080340687262,4.78270253456391,17.3080340687262,5.64880269487649,17.6964488695282,0.492639980062664
"1669",0,5.03464071424398,5.03464071424398,9.14385863815427,3.26205263778756,8.57585085305048,0.361911331264966
"1670",0,1.39127530767502,1.39127530767502,0.0652883798415502,-0.216106416221016,1.89966730141215,0.261897620924594
"1671",0,1.38475970797926,1.38475970797926,1.18977621590643,1.70830029394496,1.43811909492306,0.281846052052307
"1672",0,0.0475857832433786,0.0475857832433786,0.296951333270173,1.61528101954675,-0.520621370946195,0.294166064314524
"1673",0,-0.605845641603263,-0.605845641603263,-0.994352134378581,0.760215777981824,-2.42991942153412,0.300652948557463
"1674",1,3.99920276994778,4.8512702307591,3.99920276994778,3.91249758518075,4.31488090229234,0.306377125013584
"1675",0,0.603358862254253,0.603358862254253,7.4695054979048,1.18671313883024,7.34572988366792,0.334140615517238
"1676",0,0.565119070436335,0.565119070436335,5.91456663047349,0.529574352057994,4.39574189388195,0.322390385060666
"1677",1,6.9600424135578,2.35659318324116,6.9600424135578,1.73292843445388,7.86137422707949,0.37311751615865
"1678",0,4.73979007075637,4.73979007075637,-1.3010181841733,3.87747067380749,-1.06326478487392,0.339139615510477
"1679",0,0.363485240954683,0.363485240954683,0.262131317927931,-0.149170158961876,1.35748249672566,0.281783206303829
"1680",0,4.595003555531,4.595003555531,6.31454368203721,4.54250242299017,6.77122851494679,0.354573945948789
"1681",1,5.9565967229516,5.31817429619555,5.9565967229516,4.96960673550297,7.00201767924318,0.400419360583493
"1682",1,-8.00807634792974,-14.1260007057893,-8.00807634792974,-13.0104442478594,-8.09215058080344,0.676019030818233
"1683",0,6.43805796415606,6.43805796415606,14.8451962741835,4.90880852189068,13.5670477682944,0.439336695765133
"1684",0,2.47477570721717,2.47477570721717,2.35483350958366,1.00549252886841,2.83536688299652,0.257981798639516
"1685",0,2.83787993576456,2.83787993576456,1.62460847933555,3.76974110587895,2.56879313484145,0.359478560898499
"1686",0,4.80218157611736,4.80218157611736,10.4501686009416,4.30205934251282,9.51139574420901,0.386587262083248
"1687",1,1.5436311411107,1.1173190290691,1.5436311411107,1.90178618135477,1.88331262478953,0.452409338178261
"1688",0,-1.832279139037,-1.832279139037,5.02151787197392,-1.32865799078033,4.25362322184297,0.552462827145106
"1689",0,-1.60833075520257,-1.60833075520257,2.33535444158019,-0.231987633329709,0.659069938087853,0.292833192653401
"1690",1,5.50659979457985,3.07784520677684,5.50659979457985,3.1207141542843,4.26707762150036,0.291505063354351
"1691",1,4.47770569450902,5.69325443721104,4.47770569450902,5.51182829154383,4.01986919498486,0.35875191340887
"1692",0,3.22319865765587,3.22319865765587,3.73911650923946,4.03431926690232,3.53126445534372,0.354502058175473
"1693",0,0.360293800831961,0.360293800831961,1.62475490221082,1.48952684240682,3.37615752932638,0.316010390204853
"1694",0,5.97180366296966,5.97180366296966,4.98120441144966,6.81901808371291,2.23211204964633,0.323967989603025
"1695",1,19.6626881458106,6.83293498686264,19.6626881458106,7.02064866201628,19.0031442752875,0.585724624074601
"1696",1,-0.906009504899648,3.8278726873751,-0.906009504899648,3.68682628702393,0.88353687886827,0.271880632898318
"1697",0,0.194942032827406,0.194942032827406,12.6195400747964,1.22229839792583,13.9066593771348,0.350589246204247
"1698",0,3.98378232332916,3.98378232332916,8.22757432930743,2.66410899625427,8.36866120435268,0.344696391573889
"1699",0,5.42387044559394,5.42387044559394,4.79990924678477,5.10024430694244,5.62109783514045,0.320283302412582
"1700",0,7.76684987855072,7.76684987855072,3.97384370360659,6.32940309776107,5.00881427389858,0.34564411389976
"1701",1,11.9689699106435,3.83847202442582,11.9689699106435,3.4641187177787,12.5505315658309,0.348735282079322
