"","z","y","y.0","y.1","mu.0","mu.1","e"
"1595",0,5.18199528570021,5.18199528570021,4.00028453899522,4.16366139544496,5.21053968560402,0.374485422912727
"1596",0,-5.27513730162606,-5.27513730162606,-2.84246655267455,-3.36949155003065,-4.34084790406237,0.303806417532638
"1597",0,0.57227123495585,0.57227123495585,0.0806658850204203,-1.07268374041809,-1.97103326644975,0.410790215320393
"1598",0,0.601486131913666,0.601486131913666,17.0449157927325,0.480323150623304,18.1187811335701,0.327040599359017
"1599",1,0.793764979539885,2.7923849215003,0.793764979539885,3.29158518010584,-0.86254004314082,0.369651462120505
"1600",1,-1.16950184797875,-6.33145042798871,-1.16950184797875,-3.51470615510975,-1.38358720300725,0.31870332459917
"1601",0,-3.24164875500648,-3.24164875500648,2.42669935577818,-2.74508209770766,3.2406915913802,0.260768829021632
"1602",1,0.738234565834809,4.13166613934774,0.738234565834809,5.28748863171919,1.69545461449949,0.462747527187185
"1603",0,-4.0264125904423,-4.0264125904423,-1.69089882759127,-4.14159117458754,-0.883827976956589,0.296340899798172
"1604",0,-2.6505651652014,-2.6505651652014,1.44972854438849,-3.80197097984823,0.981078479196343,0.263043559608635
"1605",0,0.421755939528042,0.421755939528042,-1.62913634930185,0.814503312867662,-0.650884952729072,0.347928203467849
"1606",0,1.57100621707074,1.57100621707074,0.663190087894502,1.8679577356557,1.2550209986943,0.38227296199389
"1607",0,2.09860894437739,2.09860894437739,0.819402726719269,1.87119809147924,-0.157693513161776,0.417197181438593
"1608",0,5.98753410511754,5.98753410511754,1.50431307136062,6.0947460995184,2.04226442556033,0.422713604351879
"1609",1,-1.31793599103752,-0.0913455603127054,-1.31793599103752,0.884051210493736,-2.56344326705862,0.409021452326687
"1610",1,8.35189177236903,7.48471446512601,8.35189177236903,6.95015764706892,8.20366705750223,0.541548547126987
"1611",0,2.83548719185938,2.83548719185938,6.06366065307287,1.20191050806953,3.87443309435565,0.284933793081556
"1612",1,-0.26427720041108,-6.12207455723829,-0.26427720041108,-6.90767064267925,-1.42918932876074,0.30231538502707
"1613",0,0.558351057935045,0.558351057935045,-4.18246752035298,0.269165489869952,-3.78916478750111,0.435678676041339
"1614",1,12.7866985208259,7.74289793111197,12.7866985208259,8.38678410071625,11.2041738219878,0.606523598507387
"1615",0,2.22181832813745,2.22181832813745,7.18106167324696,3.68002938583245,5.96553785101308,0.291594131907827
"1616",0,1.73094356825749,1.73094356825749,1.96029081249549,1.22530151119092,1.90394291463312,0.317780594230936
"1617",1,5.17027423832653,6.05842594839208,5.17027423832653,5.24294833789138,5.12201852344021,0.576499859783254
"1618",1,-2.58571345143905,-5.15445930155787,-2.58571345143905,-4.77476107253898,-2.23770265983381,0.276504894934665
"1619",1,-0.00986642780621283,1.98193591026634,-0.00986642780621283,3.31411752622728,1.15411952996391,0.417281433516959
"1620",0,-4.4334041848385,-4.4334041848385,8.19605259560891,-4.55193787841241,6.32024807699141,0.216340445672172
"1621",1,-2.69039648076051,-2.52086626406262,-2.69039648076051,-3.01460444778048,-2.4307966904909,0.326421855948464
"1622",0,3.69293612683663,3.69293612683663,1.96945790885939,4.01236940294571,1.47924450300836,0.45215914380707
"1623",0,3.92795644835935,3.92795644835935,-0.0340430056213847,3.23769487841037,-0.143778105254967,0.446169795979875
"1624",0,2.64537332157488,2.64537332157488,-0.622170940326391,2.8446273001488,-0.608276198769726,0.536903580428736
"1625",1,-1.80994365834708,-0.969078361147832,-1.80994365834708,-0.0776691735320066,-1.68113140998262,0.339545096812526
"1626",0,-0.490171673259966,-0.490171673259966,4.61840573362715,-0.977961249737825,3.88552036730502,0.293455126767325
"1627",0,3.37764232603933,3.37764232603933,2.74830253767672,3.44573371292766,3.54315310200065,0.357671272892805
"1628",0,3.21564347992233,3.21564347992233,7.09475167229635,4.1859471313461,5.78000708865877,0.477146067986435
"1629",0,-2.30243138120519,-2.30243138120519,1.44502300805346,-1.36374247209437,1.21680882146033,0.310414824928592
"1630",0,2.99996162270668,2.99996162270668,-0.0134313463091739,3.26596411182507,-0.166212270666684,0.462391239465009
"1631",0,1.91988782012755,1.91988782012755,4.18072958189191,2.00882788185609,2.77021603487732,0.347281842794733
"1632",0,-1.9909183987005,-1.9909183987005,-0.320919951605682,-0.936819788556625,0.701321431013213,0.311170696000849
"1633",0,-2.22140799006712,-2.22140799006712,-2.7335015852631,-2.99916795732578,-1.84131366784841,0.316277309160851
"1634",0,-5.55587480663674,-5.55587480663674,-1.20468416640714,-5.03173816563319,0.1617671109369,0.25500097079538
"1635",0,4.44520446812853,4.44520446812853,5.51745262669107,4.7775808496454,4.64382488624777,0.407430906876322
"1636",1,-1.81144917573489,-0.633339470062358,-1.81144917573489,-2.36150368763213,-2.36390806369425,0.393814140919469
"1637",1,5.54200807257609,7.09078376313704,5.54200807257609,6.4507849296617,6.33025321623598,0.544069393036713
"1638",0,2.37939056990336,2.37939056990336,10.6525515745039,3.66817232054146,9.78568472618173,0.353898823219533
"1639",0,2.37300724993361,2.37300724993361,5.00580654147819,1.84465124452169,5.71505650588829,0.439513644006327
"1640",0,-3.87547712642573,-3.87547712642573,-0.710623204674844,-3.29576794432247,-0.31790902088056,0.286601924038913
"1641",0,-6.35599470899327,-6.35599470899327,-2.56954405387907,-6.2215722918332,-0.826559167492158,0.237782368336447
"1642",1,7.00446360074702,5.77990747319636,7.00446360074702,5.78881610297287,5.58906862399555,0.432381226151763
"1643",0,-3.48817232694639,-3.48817232694639,3.38841818195055,-3.46971630940799,4.02617971124274,0.201569008287937
"1644",1,3.39800423246353,3.16432792598243,3.39800423246353,3.31143518222206,6.27489146904265,0.460524015574857
"1645",1,-1.76157585662866,-3.32482730121728,-1.76157585662866,-3.36235218577838,-3.05611720305776,0.346849113414548
"1646",0,0.284266512779507,0.284266512779507,1.0324502537066,0.556978146644973,0.688357794262247,0.342227093028527
"1647",0,0.419904295938632,0.419904295938632,-0.27030414910725,1.63364959916698,1.58778969480209,0.353318132109692
"1648",1,6.51328360812791,1.33993183141755,6.51328360812791,0.577245367159677,7.30488108019422,0.377217583830038
"1649",0,0.64950911688588,0.64950911688588,14.5007196335562,-0.387399084361407,14.6343643865137,0.319341242370112
"1650",0,-3.95665557967894,-3.95665557967894,7.81355959257222,-3.38139571176316,7.49814056598126,0.264375777018942
"1651",0,-4.6177488746136,-4.6177488746136,6.48629246388736,-3.38139571176316,7.49814056598126,0.264375777018942
"1652",1,3.48324545594989,10.3573734854338,3.48324545594989,11.3993760246696,6.81015909032778,0.667321301113549
"1653",1,5.17674109696176,3.5525693772368,5.17674109696176,4.57364606929277,4.55399450281229,0.484883437901652
"1654",1,19.1306636820949,1.75297437009727,19.1306636820949,1.73700316640158,17.0533333334859,0.410213127640997
"1655",0,-5.44082217657269,-5.44082217657269,3.82330167049841,-6.14884017530537,4.35248313758114,0.3164285194086
"1656",0,2.71061860392376,2.71061860392376,11.8594267943644,3.1519237720134,10.77443819618,0.484702817432933
"1657",1,13.1457355522967,3.32125401675827,13.1457355522967,4.45463909030397,13.134412693782,0.428618303573141
"1658",0,2.29231369459837,2.29231369459837,6.90980131221396,3.44692144717955,5.02689199901184,0.536093696099063
"1659",0,0.957869875753564,0.957869875753564,11.4269521404826,0.557975312060294,10.5919921070976,0.355916502701846
"1660",1,0.404727753933236,3.96481245446218,0.404727753933236,6.35525110277215,1.56865361801733,0.480602054618074
"1661",0,-1.81833419473028,-1.81833419473028,-0.0142331833651378,-1.15018378049072,0.298269462563134,0.270153416243727
"1662",1,0.0742427887262169,-0.423371304416053,0.0742427887262169,1.70128336629159,-1.5866590006577,0.428987389572605
"1663",0,2.48568831819076,2.48568831819076,3.62496787067285,2.61775536753328,4.84234000165347,0.425215418829892
"1664",0,2.75631122313952,2.75631122313952,0.344309866814326,1.87427556720725,1.37649306370005,0.39193462238689
"1665",0,0.544862175932683,0.544862175932683,10.773089574487,1.01462451906709,9.92495302295577,0.396989659970446
"1666",0,4.44412237927448,4.44412237927448,6.62826930559294,2.10902366881823,7.23124214787071,0.354092224305414
"1667",1,-1.46116326648346,3.82532388419456,-1.46116326648346,2.48161468260786,-2.04851548184125,0.462901487456693
"1668",0,7.99428535824762,7.99428535824762,5.77138907057801,7.81705077484061,5.13279499367922,0.448287388428701
"1669",0,-6.79144398570192,-6.79144398570192,-1.34506947675618,-6.69972806160307,-2.31401276905635,0.280350890858998
"1670",0,1.42235451262612,1.42235451262612,4.18583013731626,1.40568366185493,3.85222036436619,0.348482605675611
"1671",0,-6.68462232198358,-6.68462232198358,-4.55977419164227,-7.66085106066137,-3.88241198152991,0.308288806558407
"1672",0,5.37387091140947,5.37387091140947,2.56104068311549,6.68045759990428,2.07041313509378,0.520354387727604
"1673",0,-0.0863690678267,-0.0863690678267,4.51530631411069,-0.977961249737825,3.87452390587483,0.293455126767325
"1674",0,7.38640001813392,7.38640001813392,6.88809611903556,6.53611048574561,7.3578770842358,0.59044370253083
"1675",0,3.56139572949457,3.56139572949457,-0.270684837304535,3.99913011248809,-0.134186084479612,0.386441243441232
"1676",0,4.80551144407082,4.80551144407082,4.30612556115078,4.4725856746711,2.60921976681123,0.391332331811798
"1677",0,-3.40782322190097,-3.40782322190097,-5.06167024177713,-2.4475847530757,-5.43306975761016,0.37562941778614
"1678",1,2.94058860041088,4.56186739654708,2.94058860041088,4.56956094920188,2.53576162881716,0.444788397137308
"1679",0,-3.72583711710815,-3.72583711710815,2.37824479881381,-4.29042797004506,1.38816272239279,0.248652224391018
"1680",0,-5.03171332618252,-5.03171332618252,7.98887706512133,-2.92750687529646,7.98085586500569,0.20997329297618
"1681",0,-6.09968372571861,-6.09968372571861,1.85520456016998,-4.71735065358281,1.93484111434187,0.247993543543981
"1682",0,1.51425737783757,1.51425737783757,3.16398450464899,-0.258026077217984,3.02119786845054,0.477200899149392
"1683",1,-3.19367243845345,-9.17369181103815,-3.19367243845345,-8.07219173037574,-3.27205859913022,0.226965153337418
"1684",1,-0.0736509907645354,4.31440415401166,-0.0736509907645354,2.61731287919253,-0.727251801098932,0.351664813461521
"1685",1,5.92479938359969,4.367390152271,5.92479938359969,4.65815877377079,6.59120090934453,0.518489855135028
"1686",1,-2.32291231932386,6.54693055227296,-2.32291231932386,5.87227819583977,-0.892695606929149,0.521272540865017
"1687",1,0.555614281102802,-1.81188110528713,0.555614281102802,-2.15677158979794,1.07665172103568,0.428068254526985
"1688",0,-6.01710172914323,-6.01710172914323,5.56733206410825,-4.86062220850724,6.07066346069297,0.225818880576124
"1689",1,-3.14201598517185,-0.436760822018743,-3.14201598517185,-0.230239990131393,-2.29782550423143,0.410438628920046
"1690",0,5.51553069529687,5.51553069529687,0.862782341315745,3.33568305005059,0.867961137842482,0.443014846816369
"1691",0,0.14993346272142,0.14993346272142,2.88358570939194,1.54544869138205,3.55299601451395,0.369155624701234
"1692",1,4.23991192364355,5.98621559628233,4.23991192364355,6.09446976312429,3.93883574732528,0.459059738006992
"1693",0,-3.39231093162924,-3.39231093162924,4.40850359568363,-3.41336733865075,3.33580075498889,0.325657499172816
"1694",1,-0.0137966920726047,1.04885322845353,-0.0137966920726047,2.42951547434586,-0.0535128780324854,0.447079061590987
"1695",1,-0.905064516912157,-3.89985644977878,-0.905064516912157,-5.0244047684881,-0.168072568956967,0.278424678411585
"1696",1,2.23914136172334,6.08544651738803,2.23914136172334,6.17568219716288,1.8044212350889,0.454586869889546
"1697",1,9.57659134045355,6.02633414664809,9.57659134045355,6.10340458405274,8.51656422494446,0.525921333508675
"1698",1,-1.80343325925454,-1.05755406278509,-1.80343325925454,-0.163818243431484,-1.84761175228917,0.392534971602268
"1699",0,8.68496849632947,8.68496849632947,13.2061863143588,7.17316584477213,12.4108635735091,0.488208032090386
"1700",1,7.71300150998868,6.04669144653792,7.71300150998868,3.54353813599658,8.17369118973569,0.464970964555545
"1701",0,4.83968661288268,4.83968661288268,7.1711980259177,5.17718227781058,5.84539748325323,0.539053016342012
"1702",1,-0.0410277046955628,0.167889246523301,-0.0410277046955628,0.800122878889805,0.367058179156212,0.380558186881299
"1703",0,-2.46049722932008,-2.46049722932008,3.07011836992393,-2.10220293793337,2.22903041259513,0.294689208884959
"1704",0,1.07099857735924,1.07099857735924,6.58067603431961,1.57494209786563,4.9326784194044,0.265995975404558
"1705",0,1.9658065499404,1.9658065499404,0.839376654185545,2.02172886604949,-0.124681202919049,0.312271141676995
"1706",0,-6.41727192387888,-6.41727192387888,-0.962366580647899,-6.04663662720741,-1.14462495205613,0.223205149690317
"1707",0,-4.6024582480325,-4.6024582480325,9.5115842311154,-4.73084451804221,10.9565060962401,0.194637309697396
"1708",0,-0.631140586492762,-0.631140586492762,-1.93461004219422,-0.383141103156848,-3.07532411351965,0.383060204751393
"1709",1,-2.9834914061532,1.47448225797846,-2.9834914061532,1.06301868741474,-2.64198533225766,0.418091975873666
"1710",0,-1.58904746213645,-1.58904746213645,-2.94061050130541,-1.81818756028362,-2.69987118698333,0.444225090363352
"1711",0,-2.14004882995623,-2.14004882995623,-1.88230873885207,-2.6619466176484,-2.73575190751343,0.31911955763363
"1712",1,-1.19327423415592,2.54459067021123,-1.19327423415592,1.05622845530237,-1.2035361015068,0.387756517595988
"1713",0,-1.15377742889955,-1.15377742889955,-2.7084945903593,-1.68082127359979,-1.35518070858332,0.354158572731034
"1714",1,1.24440449509179,8.94775957280582,1.24440449509179,9.96997622275125,1.71302327101942,0.613943822406053
"1715",0,-3.57819125292821,-3.57819125292821,-2.80152891572028,-1.67639978070298,-3.18481997115291,0.375634174575853
"1716",0,-0.792657277369162,-0.792657277369162,0.952937832184912,-0.868494468254589,0.791022963848967,0.310610765043999
"1717",1,7.30966480601082,11.9494502499072,7.30966480601082,11.1112152230759,7.03962020779371,0.618177677895715
"1718",1,-0.609856711248973,-2.25761450327056,-0.609856711248973,-3.27150620884845,0.330309418718702,0.239045024533029
"1719",0,0.586023011036753,0.586023011036753,2.85041780001544,-0.139394013201467,2.71978290791705,0.29169700303424
"1720",1,6.36763913668704,2.53686544176419,6.36763913668704,4.4957158907612,7.2950649780962,0.499293490807247
"1721",0,1.91319725453926,1.91319725453926,1.72116409238643,2.04236306053375,1.75621451922424,0.354160433751466
"1722",0,4.78346765817498,4.78346765817498,6.33552175362943,4.71298686386945,6.4083249388993,0.360648397886209
"1723",0,0.248370084218031,0.248370084218031,0.372559402221874,1.20554725105879,0.920509864644471,0.352579939601164
"1724",0,-1.92057862535539,-1.92057862535539,0.857569276912995,-1.79154630607209,2.3476971791732,0.298089681006616
"1725",0,-1.85519600461892,-1.85519600461892,-3.77803422161406,-2.6619466176484,-4.59799836874015,0.31911955763363
"1726",0,0.776101084444762,0.776101084444762,0.17621957760215,0.419253295325715,-0.060675803360839,0.356454089781794
"1727",0,1.40342198787888,1.40342198787888,-0.445899734581119,0.526594129083686,-0.13560336692467,0.374614434825773
"1728",1,-1.08577283849299,3.21690438316952,-1.08577283849299,5.21376502601101,-0.340501930370749,0.483361588942938
"1729",1,3.13713845105089,-2.80465276298124,3.13713845105089,-0.977961249737825,2.40440370991012,0.293455126767325
"1730",0,3.29195923481815,3.29195923481815,-1.42364576297294,2.02367072053825,-1.68099024206329,0.376285535460291
"1731",1,1.32084327845424,7.93687500000108,1.32084327845424,6.88681891169659,0.153763283447775,0.616191445155062
"1732",0,5.67920987743133,5.67920987743133,2.47466919761415,6.37182971405768,2.61379789517102,0.483652104789808
"1733",0,-17.1564247188259,-17.1564247188259,-8.86018539625668,-17.683276336324,-9.83381582218959,0.194524376490445
"1734",0,-2.81318613416037,-2.81318613416037,-0.840185875934392,-3.05262661327216,-2.03560651197925,0.332488485736212
"1735",0,-8.72057343198324,-8.72057343198324,-4.78505235153095,-8.15691041041401,-2.92091172376237,0.249941253016209
"1736",0,-7.07491537056565,-7.07491537056565,-1.53689796407544,-6.83990474987753,-1.36985368165497,0.210222883017511
"1737",0,1.53448410598397,1.53448410598397,5.07025240442334,0.645676012596913,4.22980301547902,0.414339140120184
"1738",1,10.3903405318391,11.3582824844286,10.3903405318391,13.2319129358883,9.79870210526103,0.688625847796515
"1739",0,-3.22836592404352,-3.22836592404352,1.1926273873278,-3.90376559724855,2.07105043686802,0.243867254011303
