"","z","y","y.0","y.1","mu.0","mu.1","e"
"1639",0,9.79814395119548,9.79814395119548,13.0036693304268,10.4546507886173,12.8899802707105,0.4362027653871
"1640",0,-1.59561744412525,-1.59561744412525,-0.100365697764628,0.7352160717001,-0.16214462043655,0.330518409606457
"1641",0,-7.06598848571842,-7.06598848571842,-3.77709585357845,-6.00213720503428,-3.14522424154298,0.384601413657449
"1642",0,4.33435080473961,4.33435080473961,3.06632055161317,4.79291390535553,1.71602446685206,0.394665053291613
"1643",0,1.26272854126237,1.26272854126237,3.40519950556209,2.10948626441379,4.86701214265273,0.321935624653357
"1644",1,9.03785422176303,0.185332884820295,9.03785422176303,1.38218726498676,9.68631973582811,0.348619172666768
"1645",1,-3.00693704926588,-7.08856442856433,-3.00693704926588,-6.59820917695204,-2.79893580460597,0.329916348442875
"1646",1,3.37807687395945,1.8685507880723,3.37807687395945,1.03523312396733,3.07028699680482,0.371639980477663
"1647",0,4.42015764796927,4.42015764796927,9.73833517870698,4.00754408087218,10.1220896403329,0.328576341765443
"1648",0,2.18999833017888,2.18999833017888,6.80856360915975,1.61231087135639,7.24977208362981,0.415313635307391
"1649",0,0.657569117247229,0.657569117247229,-3.36225516126491,1.40385679926245,-3.96649262334041,0.368130701029953
"1650",1,7.92297644053388,-1.10756838481491,7.92297644053388,-1.65326132219443,7.17647728262052,0.332602283996266
"1651",1,6.7996450053176,0.136369440761469,6.7996450053176,-0.330442756768888,6.23896352207253,0.317131952029808
"1652",1,1.55886984681443,-0.160033128711952,1.55886984681443,-1.36996013977954,1.35594602300963,0.310306132909531
"1653",1,6.00885497998075,-4.46283622920344,6.00885497998075,-6.33827593714485,6.97216879592951,0.293791330895091
"1654",1,-1.73815436662389,3.5173840216004,-1.73815436662389,3.09170320232086,-1.08442667796597,0.401653036669383
"1655",1,9.83227025788054,14.9327350612024,9.83227025788054,14.8380771234959,8.62040383563273,0.480123990791881
"1656",1,7.50812531770778,-1.04456638540756,7.50812531770778,-1.28892595677716,7.39430538674767,0.328804476096023
"1657",0,2.47297915780356,2.47297915780356,0.777812671854371,2.41212703117526,1.85616147384247,0.45915116535788
"1658",1,6.42453950788066,-4.43780773287016,6.42453950788066,-3.99703470091859,6.22853864066882,0.251180013143594
"1659",1,7.9747026940512,1.78054757121772,7.9747026940512,1.22203672833683,7.78663249679654,0.320297025290748
"1660",0,-2.99787333302613,-2.99787333302613,-2.64055899103925,-2.34981541330092,-4.55801274243422,0.455364216180486
"1661",0,-2.73337369706172,-2.73337369706172,3.57830123421273,-2.837093800063,2.72912876127124,0.359395811872146
"1662",1,7.08821188549263,-4.31431914622286,7.08821188549263,-4.90240140159191,7.11902360493049,0.288652391474574
"1663",0,1.59657458060956,1.59657458060956,-1.82873546235576,1.34628787602726,-0.559937658918056,0.270987063441038
"1664",0,1.308371577533,1.308371577533,7.52921780970375,2.6555567611214,6.27259789846032,0.338755439375364
"1665",1,24.9726389200809,28.0752117686476,24.9726389200809,28.0523308300427,25.0892782223371,0.7455950080779
"1666",1,5.03937371341822,-6.33849230576766,5.03937371341822,-5.38917154623092,4.20450068458094,0.393642452066853
"1667",1,0.14435283050487,-1.51084611368715,0.14435283050487,-1.15848503153605,-0.739269485152413,0.287479137911387
"1668",1,2.33654671501,1.25690074653164,2.33654671501,0.0683478815592973,1.75175211251535,0.419832505572092
"1669",0,-2.94468026836471,-2.94468026836471,8.4052032128925,-3.04096146816834,7.04811120052188,0.343619391577548
"1670",0,0.780550859169881,0.780550859169881,7.07713183746237,0.124408477657602,7.94973711498172,0.418937538143001
"1671",0,-5.82999744479613,-5.82999744479613,-1.83249470457097,-4.99636529851728,-2.59420820849812,0.331275499691987
"1672",1,-2.98828402786445,-0.105517679716674,-2.98828402786445,0.290733604728829,-3.78802970883917,0.341086758014984
"1673",1,1.23569712601666,4.02133461388819,1.23569712601666,4.82433144761722,1.84965226495152,0.437203341796709
"1674",1,5.69352015860732,-3.99014446975862,5.69352015860732,-3.85940318133402,5.49919413625867,0.309253233837098
"1675",1,-5.67037505062737,-0.503589439545054,-5.67037505062737,-2.72690284516858,-3.895524106045,0.417401586406386
"1676",1,2.48939226299453,-0.901689738652877,2.48939226299453,-1.2239751149249,2.23688111612178,0.446518322573293
"1677",0,-4.25851252432896,-4.25851252432896,3.60091129977807,-4.26883054140653,1.72728474074612,0.312521851644366
"1678",0,2.72515901537782,2.72515901537782,2.8685107009495,2.4720028254702,4.04721593929549,0.333399807319711
"1679",1,2.06475407850735,2.84573589289429,2.06475407850735,3.66326391910019,1.29640433482676,0.411253038219743
"1680",0,-4.42552244798912,-4.42552244798912,5.41102402304538,-5.19870367881896,5.83113704821547,0.33242622983463
"1681",0,-0.916978796795926,-0.916978796795926,-6.36467305203452,-1.86525800902101,-6.0575444515017,0.374959727235447
"1682",0,-2.3713560819344,-2.3713560819344,0.0231999380606565,-2.68359947920696,0.317760374664434,0.308743723994749
"1683",1,3.5472410036848,-6.49836032058263,3.5472410036848,-7.44485779391316,3.8347990098735,0.285409821325827
"1684",0,-5.62076452462361,-5.62076452462361,1.28758343485856,-7.25553106765143,1.43128686518063,0.285331023053656
"1685",0,1.25838010241791,1.25838010241791,-5.27517607723691,-0.458645269147229,-5.01881818509993,0.323317990071946
"1686",0,-7.68183925919111,-7.68183925919111,3.60442383434933,-7.05091965250521,3.40847169305848,0.259758409629849
"1687",0,-1.98506229075784,-1.98506229075784,10.0113732921488,-2.23202413102361,9.87500145483706,0.282968189990267
"1688",0,0.259249966805125,0.259249966805125,10.9062904513428,2.30309398779131,10.0381623990955,0.399355314461773
"1689",0,-7.49638492953281,-7.49638492953281,-1.44246878000917,-6.34407641619012,-2.19914502181131,0.315750083374721
"1690",0,-8.97521705916595,-8.97521705916595,2.74275802235911,-8.7271354144037,2.95731084592747,0.301213805905881
"1691",0,-2.10437822638739,-2.10437822638739,6.36149824951425,-0.980406478845302,6.29344628320321,0.356159974950764
"1692",0,-3.48207750075608,-3.48207750075608,6.11939064825683,-5.31895880596363,5.84633266073172,0.334438245629512
"1693",0,1.91330022115226,1.91330022115226,-5.45075901248025,2.32364746940895,-4.5523107763667,0.371336050935253
"1694",0,-1.33783628116912,-1.33783628116912,0.852612646503199,-1.63621120571955,0.081462104412779,0.363793145805583
"1695",1,2.14879907352612,6.77806477854339,2.14879907352612,6.22260260260773,1.79248583774793,0.347305592202031
"1696",0,3.20744035785547,3.20744035785547,-1.39543580024415,2.54795009133872,-2.614147237579,0.304315056145177
"1697",1,7.97132703225718,-3.02158948575635,7.97132703225718,-3.01110577243791,6.71388197050778,0.324132506539193
"1698",0,-6.42510219929325,-6.42510219929325,4.70340806992467,-5.85843899613191,4.67076856128974,0.279409490243976
"1699",0,7.17444291003294,7.17444291003294,10.2373354564959,5.21477243633714,10.6443193266432,0.36933295629964
"1700",0,-5.71337127609305,-5.71337127609305,2.96672302603038,-5.34899303681831,3.07187232263594,0.338527651854877
"1701",1,14.0245777283402,2.27990258769736,14.0245777283402,4.56891936074709,13.1136115612896,0.43419268709906
"1702",0,-9.10660595754028,-9.10660595754028,1.58498653078983,-7.14920626165038,2.43147029278734,0.307407084413823
"1703",0,0.729977390454762,0.729977390454762,1.27025840790014,0.361610086190296,-0.677278437417243,0.366266019743681
"1704",0,2.08430128262079,2.08430128262079,-1.97081787239516,2.65145524793502,-0.988723763974299,0.315446028184315
"1705",1,10.7244121083253,5.20362574078604,10.7244121083253,5.09782150333559,10.0878125306437,0.346762806062864
"1706",1,-3.58994925712329,0.751462419722059,-3.58994925712329,0.388186701367958,-4.85827044288501,0.453171509550261
"1707",0,-2.49185858511158,-2.49185858511158,-4.62025322526569,-2.55908515599682,-2.17153782647286,0.401357228887337
"1708",0,-6.53305322154918,-6.53305322154918,0.69936090245945,-6.11162177065859,1.08441284818435,0.328928806385917
"1709",0,-4.54394933217015,-4.54394933217015,-2.76137130842863,-3.83110373779408,-2.04286989194548,0.288722419670271
"1710",0,-2.66370874742756,-2.66370874742756,7.4248193972953,-3.94237991283409,5.30427422198122,0.234461756126246
"1711",0,-3.72146761375188,-3.72146761375188,2.71814229719684,-4.95344570096319,4.10365877828463,0.253822991534579
"1712",0,-3.50117496351994,-3.50117496351994,0.707999921665726,-3.22760349252382,1.91725732946041,0.356834422934528
"1713",0,-9.0532585250997,-9.0532585250997,3.96654500525147,-9.80009140027303,2.3498186578055,0.30239678012107
"1714",0,-10.38117413404,-10.38117413404,3.60621082712419,-10.1091841102458,1.61869439823098,0.314871080267456
"1715",0,0.604836745433429,0.604836745433429,8.90792306865787,-1.56576350606837,9.01315789560789,0.279450400149412
"1716",0,0.365457390516529,0.365457390516529,10.0442167637823,0.362660934599324,8.12365974622153,0.32117497800247
"1717",0,-2.64829495313008,-2.64829495313008,4.7475267701796,-2.8735823750392,4.51145144634425,0.417949699999369
"1718",0,-5.67511215093768,-5.67511215093768,1.92246120679039,-5.81191243268056,1.11811219147561,0.367422210278749
"1719",1,6.60084741074647,-4.17287875004361,6.60084741074647,-3.34415567847883,6.83379763389478,0.371174459085417
"1720",0,-8.33352272324303,-8.33352272324303,1.17070760124209,-7.91151044907015,1.76234878731719,0.32722546349058
"1721",0,-1.83644547218058,-1.83644547218058,8.03336541541716,-2.22791426200937,6.77829141243429,0.307243511908264
"1722",0,-1.10218911719622,-1.10218911719622,9.0975503743568,-1.51566868610826,7.34313549615561,0.378338542236975
"1723",0,8.48700624465874,8.48700624465874,16.8980159442237,9.138854550044,16.4303638229554,0.467372393736311
"1724",0,-0.354643302587892,-0.354643302587892,-6.19273506469284,-0.203560520399903,-5.19799941814842,0.388515158873545
"1725",0,-6.7340952873005,-6.7340952873005,6.54201985650888,-6.58055518669359,6.11078340277222,0.296975944048262
"1726",1,6.96254329956203,-6.48110197468816,6.96254329956203,-6.65441559710563,5.93560347580004,0.333897374782809
"1727",0,-10.6608266695577,-10.6608266695577,6.25436998569186,-10.8723628525022,4.49723548860778,0.318522951903601
"1728",0,-1.90003313234685,-1.90003313234685,8.15105941135023,-2.73335070008002,7.49676121773881,0.257924207096743
"1729",0,4.66272430371595,4.66272430371595,-1.6220827691851,5.41363019353287,-1.96254234324034,0.426490740048725
"1730",0,0.495900957577923,0.495900957577923,-5.25198644037246,0.479064817221863,-5.16202908612607,0.353574470745099
"1731",1,-3.04614744158921,-3.31441302352645,-3.04614744158921,-3.86816475867903,-2.20516901830651,0.345906310435182
"1732",1,-0.255913348815285,-1.24236552064408,-0.255913348815285,-2.11911841639426,-1.59646055868219,0.341643602773557
"1733",0,-1.75981698629649,-1.75981698629649,-2.56055633093176,-2.36630362369828,-2.26560961894603,0.31780991681123
"1734",0,-7.12974231827513,-7.12974231827513,-5.23293245918185,-6.75521612907168,-6.87395174989501,0.346052662285454
"1735",0,-1.17851263184085,-1.17851263184085,6.42568430007262,-2.28280865516928,7.57633665835395,0.362093710974118
"1736",0,-4.3830178023548,-4.3830178023548,7.9636504240635,-4.76572723318029,6.64747874780772,0.355672132525902
"1737",0,3.31491992461837,3.31491992461837,0.311838766551531,3.3911853463937,0.889798024137939,0.338382434994787
"1738",0,-3.23684912064105,-3.23684912064105,4.28722155185424,-4.63915599241976,4.03911881708858,0.308409546079598
"1739",1,-3.64993578769811,4.00027765006074,-3.64993578769811,2.30654893455093,-4.22793796691209,0.396401814629666
"1740",0,-5.96539551069966,-5.96539551069966,8.02042255315947,-7.36138766442239,6.66759321698436,0.25130040907569
"1741",1,-4.92323434907307,-3.63897832543497,-4.92323434907307,-3.62603791348903,-5.854339099715,0.301344212994014
"1742",1,-2.92810667836672,4.04733606265967,-2.92810667836672,4.09166997411191,-2.51486881697402,0.349320529280906
"1743",0,-2.26462244398122,-2.26462244398122,-4.6305284451029,-2.44350667374156,-5.42529114106095,0.314000302010873
"1744",0,-1.49467277423677,-1.49467277423677,5.05651110428465,-3.6796213499435,5.29085734721813,0.325524377482569
"1745",0,-3.3566423934361,-3.3566423934361,-1.31851114592498,-2.60483090185434,-1.66545001090931,0.342295871454368
"1746",1,1.47033596031432,0.325199551780548,1.47033596031432,1.26241499847334,0.229878244795781,0.362517175008842
"1747",1,-5.47205241548659,3.98678324783678,-5.47205241548659,4.83484344387302,-5.48452178125929,0.365329348342773
"1748",1,-2.61923671941753,-7.7513292227841,-2.61923671941753,-6.98172519712971,-3.27942307624392,0.41018960768794
"1749",0,2.84405714775412,2.84405714775412,4.88313874606632,1.76617890483463,4.7894975134006,0.312910759346961
"1750",1,0.707905835915899,3.23961421043622,0.707905835915899,2.52110309504815,1.12840199986663,0.42189662108292
"1751",1,-0.836185268172719,2.56184091244117,-0.836185268172719,3.04099262216168,-0.887756523528349,0.392595063264553
"1752",0,0.951265898635187,0.951265898635187,0.218192077850019,1.38420140261838,0.16813130259608,0.480670047495982
"1753",1,9.05537102121383,3.37224208078149,9.05537102121383,2.90517189290046,9.55327596314183,0.336810526568555
"1754",0,-1.48183433647561,-1.48183433647561,9.2446733442257,0.135439005462689,8.3902806127429,0.344888915301365
"1755",0,-7.09258718232293,-7.09258718232293,5.05645408555539,-8.29430788031725,3.85583012994776,0.296016110076402
"1756",1,-0.209249952562755,1.5132228787433,-0.209249952562755,2.50322860632785,-0.536129564048704,0.368385115437759
"1757",0,-0.706629785000287,-0.706629785000287,9.75899235349584,0.928138641008163,9.54527433541768,0.366198910020917
"1758",1,6.97813140932905,7.91505710728939,6.97813140932905,8.51349355364337,7.10881751241799,0.388690334825268
"1759",0,-5.94307023648992,-5.94307023648992,-1.11761822412931,-4.53316494523252,-0.591035714307182,0.290204675947537
"1760",0,-3.55116931785006,-3.55116931785006,9.86146777391615,-4.86428972474293,8.36336383084822,0.314898631000398
"1761",0,-4.5005859021145,-4.5005859021145,5.98883364605063,-6.39513592732412,6.69532334743569,0.269643343589396
"1762",0,0.80781091326931,0.80781091326931,8.61907557690889,0.705672260907554,10.8759080174564,0.376901517644044
"1763",1,2.86365201777784,-8.66201435544632,2.86365201777784,-7.39870205279534,4.56921736303323,0.316297585516249
"1764",1,7.50024968007902,1.37477319422513,7.50024968007902,0.677818108398663,7.55554957773459,0.427947166319411
"1765",0,-1.32101523230256,-1.32101523230256,3.45331813275336,0.513823512732702,4.36825599141742,0.344830588575487
"1766",0,-5.07064154690265,-5.07064154690265,2.45210749982726,-5.82159192118997,2.38587695247387,0.298074180817624
"1767",0,-2.3712347502466,-2.3712347502466,2.67484489504196,-2.74443983562429,1.9967699773551,0.309455799043852
"1768",1,6.36903819974696,-6.7727784799231,6.36903819974696,-6.65726222422314,6.69376046081874,0.343292825949157
"1769",1,9.35945018994343,-0.951472570152621,9.35945018994343,-0.393629194940368,9.87848327001089,0.253077661743739
"1770",0,-6.21941430200542,-6.21941430200542,7.22829988546521,-5.78041004201943,7.15441211555146,0.245576687573924
"1771",1,4.53069068325572,-7.51001171049175,4.53069068325572,-6.4544239937658,5.33703440093274,0.378448360174122
"1772",1,7.06748599852967,-4.7146024907203,7.06748599852967,-3.22798483056298,7.09029062502527,0.370449112604367
"1773",1,9.25254539506623,2.56474206409502,9.25254539506623,2.91039629184316,8.06986525531568,0.325238069716986
"1774",0,-1.07015395511757,-1.07015395511757,5.3034353281282,-1.06645422347027,6.78842208638341,0.283463620103539
"1775",0,2.56123871282024,2.56123871282024,8.86534111910609,1.70968951095122,8.73821023164588,0.336017336191964
"1776",0,-2.169261350187,-2.169261350187,-0.819413148838486,-1.16921502280658,-1.02667390624614,0.348538240120787
"1777",1,6.07278449886414,-9.96694549157092,6.07278449886414,-8.96032167157654,5.93768835927173,0.347392006559099
"1778",0,-6.846976698754,-6.846976698754,0.440629230419806,-7.1963677147049,-0.779054694280411,0.322371629005696
"1779",1,-1.78354406778264,-2.32683544197861,-1.78354406778264,-1.96662674110228,-1.57537875667228,0.418793805926949
"1780",0,-2.68969685935195,-2.68969685935195,0.586552872962034,-1.75975378172,2.08350580206173,0.351652219692642
"1781",1,2.86047379544815,-6.01852004948484,2.86047379544815,-7.84362708853801,4.7408074819586,0.306778882696854
"1782",1,8.23796157653325,-2.05243182875519,8.23796157653325,-1.5946781381151,7.56392066948469,0.33747796099461
"1783",1,9.69122677849488,3.81175184921304,9.69122677849488,2.388116692714,10.4182853938173,0.392366043114937
"1784",0,-4.88331546340807,-4.88331546340807,-7.48463205733819,-4.16456165015275,-6.7749707322703,0.37051251846236
