"","z","y","y.0","y.1","mu.0","mu.1","e"
"1454",0,-1.14839160862123,-1.14839160862123,1.58451104840934,-0.0287496051182133,2.48873491926285,0.341969542263069
"1455",0,1.29915384955144,1.29915384955144,5.16576555946642,-0.065615212488217,4.69498815557827,0.382128988731066
"1456",0,0.74801304107605,0.74801304107605,0.468374624837856,0.747432424286784,1.51553646604054,0.37037952020797
"1457",0,0.638056034530866,0.638056034530866,3.06093265540924,1.56852369224499,0.963884374713293,0.409747287052051
"1458",0,-16.3524385928588,-16.3524385928588,-10.2409169619031,-15.1176616279229,-9.68486617659436,0.0947550629397322
"1459",1,5.83405148959346,2.02887974606518,5.83405148959346,2.93801566456978,4.22060734549395,0.415110916325027
"1460",0,1.26796504343955,1.26796504343955,2.99389431619502,1.00912554397332,1.75011782470808,0.434313647759971
"1461",1,-3.67032886680517,-2.65663868886132,-3.67032886680517,-3.36271305158458,-1.78269865747396,0.414206200558503
"1462",1,5.43423138476065,4.92717873487508,5.43423138476065,3.43042726710445,5.13192241360546,0.452809960921971
"1463",0,0.0012151193277401,0.0012151193277401,7.03879332894516,-1.39761354014382,7.54139971236101,0.303602506460813
"1464",0,0.96620989689175,0.96620989689175,4.67876892221459,0.713016063973449,3.71731354357488,0.399604746388229
"1465",0,-1.57612536307845,-1.57612536307845,3.30931095630087,-1.96853484512105,3.69598637964386,0.306057493344098
"1466",0,3.32270097547393,3.32270097547393,2.52449143174407,2.45944700760448,2.93370375979474,0.427165868573996
"1467",0,-3.24418069109904,-3.24418069109904,-0.590352855028068,-4.03982391058842,-0.900624390887883,0.348064447215978
"1468",0,-6.03354477796358,-6.03354477796358,-5.04529541182468,-5.98386028753803,-3.8020260459539,0.2828997696692
"1469",1,4.41565742473704,-3.02441603988235,4.41565742473704,-1.1894530947974,3.8008033508421,0.299949536005933
"1470",0,-14.0367514757186,-14.0367514757186,-6.50326493817303,-12.539023349848,-6.57721334762884,0.120554389893679
"1471",0,2.58019365000203,2.58019365000203,5.46738145654709,1.57932299803564,5.0149933616251,0.383990835001387
"1472",1,4.59143044601572,4.50331526399579,4.59143044601572,2.97701438686861,6.04425292275309,0.405966502934714
"1473",0,0.432034702507762,0.432034702507762,2.44475549046981,1.37407048509862,4.70009007747231,0.417592026495982
"1474",0,0.897863153468597,0.897863153468597,7.0106702242724,1.92695259173428,6.78642594870898,0.371078617156323
"1475",1,5.12311751104332,2.29323281556945,5.12311751104332,1.30253354579471,3.27089842388422,0.399310634929051
"1476",0,3.9078790056999,3.9078790056999,5.95964165554699,3.54629412836923,5.0533808492893,0.462619861125472
"1477",1,4.67132211025056,0.810029041865122,4.67132211025056,0.819901380602347,5.12617896095063,0.37918497318561
"1478",0,2.17242712612967,2.17242712612967,5.10024489272439,2.69605347238451,4.46666448069307,0.419985091870323
"1479",0,-3.66022835922234,-3.66022835922234,0.298060687353361,-2.65930689484892,-0.473986728450239,0.411794083330769
"1480",0,-1.76753075133274,-1.76753075133274,7.42608976958503,-0.903093354314644,7.86841828468878,0.465284854560176
"1481",0,3.50278400824285,3.50278400824285,5.97559020937284,2.63682986902572,5.67798466246485,0.390353674975243
"1482",1,8.17227257667036,2.98562879550905,8.17227257667036,2.63847818540511,8.35166689002283,0.382949392295625
"1483",0,1.58459819260381,1.58459819260381,0.137162970055091,0.206449484412051,-0.229760494448268,0.420581155663924
"1484",1,-2.17841783831014,-6.72925492184424,-2.17841783831014,-5.24975170261135,-2.83792852689576,0.398322514843608
"1485",0,-0.596475042968975,-0.596475042968975,2.81050089639459,-1.90888996486859,2.41226337700605,0.30973571546275
"1486",0,-20.8193597973627,-20.8193597973627,-15.6838899685037,-19.5438193784574,-15.5694230266539,0.0590401647257144
"1487",1,5.84946778415334,5.59535835597845,5.84946778415334,4.4064481407145,6.44524429856761,0.463851689973112
"1488",1,0.827080048118442,-5.4622412936593,0.827080048118442,-4.25068135649415,1.1552661599593,0.389099827031622
"1489",0,1.16764776624764,1.16764776624764,2.5164434516992,1.24912031141145,4.89092592802563,0.380042497649834
"1490",0,0.121381524996298,0.121381524996298,7.05064692886421,2.16397436725752,6.2150240442895,0.387558583531681
"1491",0,-5.69430715370845,-5.69430715370845,-6.45882607282541,-7.57115996767646,-7.73648356496043,0.315782864280282
"1492",0,-0.105630165938004,-0.105630165938004,2.32450710184517,0.551008393651405,3.21882217852847,0.401461230338938
"1493",0,-0.168595784408508,-0.168595784408508,5.82122686071547,-0.0588181166930525,5.88308282222742,0.425513957877594
"1494",1,5.56244702555854,1.20869388140072,5.56244702555854,-0.498357901462235,5.20646690096937,0.426324057067314
"1495",0,-0.0920172819027272,-0.0920172819027272,2.34241432589975,-2.64059771602591,1.10102373045142,0.416983687773707
"1496",0,-1.00402241682677,-1.00402241682677,1.91547274478516,-0.475253960333069,1.4572864137998,0.405663474800796
"1497",1,2.27186577154547,0.110347619519609,2.27186577154547,0.560424139656896,1.95512777544955,0.412420021387609
"1498",0,2.02407630606342,2.02407630606342,3.7972643565637,2.11874852371269,3.18266968590193,0.40815712233353
"1499",0,1.5161229532149,1.5161229532149,2.61060257610907,-0.229597328086954,1.16133127918499,0.381583894430118
"1500",0,0.590223518898002,0.590223518898002,3.97517706480281,0.301472475737373,3.4238630447159,0.406032786256202
"1501",1,7.69853954562735,0.661789527526597,7.69853954562735,1.71221758813617,7.69887949900001,0.465435016171337
"1502",0,4.27956068154815,4.27956068154815,4.79301407850503,2.85387354360937,5.13886625080559,0.424809261371999
"1503",0,-14.9453185293352,-14.9453185293352,-9.43874024087535,-13.8973349300911,-8.14318605537306,0.1592039366863
"1504",0,-11.7921958499557,-11.7921958499557,-6.70349912700856,-10.7040259432825,-7.64518733199131,0.152719741687361
"1505",1,-2.51986538763738,-4.0937946161022,-2.51986538763738,-3.84523375904048,-2.25908677884023,0.422645965206775
"1506",0,2.37172937486341,2.37172937486341,5.25261809794865,1.90373188649773,4.64476148631846,0.42012565473469
"1507",0,-0.372523131088929,-0.372523131088929,1.31259279177145,0.3397912274153,2.69076444356315,0.3978276457918
"1508",1,4.25974318089538,3.60714758074005,4.25974318089538,2.25049913005255,3.8582285787802,0.405896063313117
"1509",0,1.53887396998707,1.53887396998707,2.68231891944222,2.52105507543638,2.60503240071104,0.41875422093013
"1510",1,6.57525003073416,3.31143865500777,6.57525003073416,3.05282053368047,7.6009278703795,0.414447050716546
"1511",1,2.7666277158344,-0.139817345385269,2.7666277158344,-1.18356734624862,1.58691019531891,0.401048174444896
"1512",1,4.64213103321181,3.6697964775922,4.64213103321181,1.48479743656689,4.76060771333213,0.395254342448543
"1513",1,4.49500889759244,2.69528609715544,4.49500889759244,0.577991861116748,3.92357303900443,0.346400643576
"1514",0,3.36893656576091,3.36893656576091,3.03024229999323,2.13788175164834,3.40218080759386,0.402603885820116
"1515",1,3.60835862402061,-2.48478918721468,3.60835862402061,-2.89191169972222,2.87480352927561,0.303428794888483
"1516",1,4.95304692820851,2.84730200514441,4.95304692820851,1.75672503635186,3.33641981644233,0.448185086365453
"1517",0,1.88203383177108,1.88203383177108,4.62414580289141,1.91086739727114,3.32241185517091,0.424779566865629
"1518",0,2.16500638353813,2.16500638353813,5.09208708193512,2.26746966339694,2.85690659871455,0.420479873079845
"1519",0,0.90453776760671,0.90453776760671,5.10090597413492,2.805219384947,5.43063937313141,0.404936946628882
"1520",0,2.25080709674905,2.25080709674905,3.556994270555,0.664005782191967,4.15253433339445,0.345916172727059
"1521",0,0.340534482890739,0.340534482890739,3.67711901585044,0.167160171617916,4.53092801607278,0.337144194172804
"1522",0,3.57980540373728,3.57980540373728,4.98475300063361,1.93704209243086,4.68011568738595,0.400566386616568
"1523",1,1.56239488017471,-0.812089008868886,1.56239488017471,-0.725473185284588,0.813850079998296,0.372490541369943
"1524",0,-4.22119340933161,-4.22119340933161,-1.28684847438752,-5.72747741951088,-1.05798363898339,0.208043240857898
"1525",1,0.972621356886221,-4.01333728582007,0.972621356886221,-3.76049117154504,0.291044971533484,0.291357751393722
"1526",0,1.78224568509727,1.78224568509727,2.6856673522192,1.70555315031603,3.76458654816248,0.375059653716953
"1527",0,1.6027982302065,1.6027982302065,2.68098105503726,1.97231323641753,2.50467844968954,0.413487683216766
"1528",1,2.67177810503678,1.54603399890547,2.67177810503678,2.00832818565018,2.85574047447117,0.456587456409977
"1529",0,-3.30937091980022,-3.30937091980022,-0.713549053461591,-1.88165617392001,-0.479244300168554,0.307234486848142
"1530",0,-6.53978848204447,-6.53978848204447,-3.8101043126597,-6.59477556589022,-3.58941628701241,0.2508024955437
"1531",0,-5.68601187515113,-5.68601187515113,-1.35329622107942,-5.89744187629918,-2.13963817617908,0.238417156805879
"1532",1,0.556955024703107,-4.94113939867951,0.556955024703107,-4.34604502381466,-0.748102996458227,0.270523664741447
"1533",1,2.50701639403601,2.29970787345866,2.50701639403601,2.87479614677248,3.67232308383492,0.397410231095886
"1534",0,2.86796843681645,2.86796843681645,3.36598034507436,0.95447053158994,3.7017932144781,0.370605837112701
"1535",0,2.20636685939125,2.20636685939125,10.4170613889951,0.830504151358063,9.41907064672752,0.326309011579632
"1536",1,0.65014670046932,-0.79617150918368,0.65014670046932,-1.84262950578536,1.77941353087553,0.356892243730635
"1537",0,1.70758803215881,1.70758803215881,4.42957036320805,2.33575655449464,4.56528489225113,0.42518437807995
"1538",0,2.52915527514936,2.52915527514936,4.02245032522378,1.93186829954795,4.16739605213912,0.406460723123786
"1539",1,1.44576634617319,-3.54039956180656,1.44576634617319,-2.26210181248249,2.73225240466433,0.282362305269726
"1540",0,1.58991537570011,1.58991537570011,2.88439420581144,1.07082765469944,1.77835612562373,0.398620660873686
"1541",0,-0.637139122291078,-0.637139122291078,2.86818246992863,-0.567849594215822,0.958205269072169,0.405447245113382
"1542",1,2.23302445643019,-1.37102668415236,2.23302445643019,-1.94515642760237,2.41074238206139,0.374883718186704
"1543",1,1.65039675955382,0.11913673569113,1.65039675955382,-1.74770462545835,2.61066455229275,0.300292323017845
"1544",0,0.274796863899296,0.274796863899296,4.14687437611965,1.20035598853003,5.18162962620986,0.344944989092483
"1545",1,5.87600051777602,-0.162844769016385,5.87600051777602,-1.70933409602636,4.82761753487298,0.345918068627493
"1546",1,4.20452505803415,2.10348603164474,4.20452505803415,2.44217853004328,4.71727900401045,0.414383178883014
"1547",0,2.83247272947248,2.83247272947248,4.83699200802918,1.78734735419449,5.32169811508695,0.388699357997102
"1548",1,-1.30704293444162,-4.13532360330013,-1.30704293444162,-3.56908739360139,0.134332559178961,0.300914595908369
"1549",0,2.02885207579269,2.02885207579269,2.4020655403803,2.04700173198048,3.51776214020828,0.388679437430064
"1550",0,0.374736603290002,0.374736603290002,4.6087144782168,0.3060473699177,4.44394966774531,0.35624509116438
"1551",1,7.85078072694883,2.72031165609062,7.85078072694883,1.96784277410895,7.18835012005294,0.380905604745673
"1552",1,1.62367298479651,0.678351570684798,1.62367298479651,1.94422061402657,1.29413380361141,0.419331063460182
"1553",0,0.704483508846116,0.704483508846116,-0.48320865535953,-0.410503755054192,-0.000198108763482807,0.340171602668031
"1554",0,-0.192921512214176,-0.192921512214176,5.1799317103962,-0.653617189231039,4.51434551121301,0.299451245404954
"1555",1,3.60426742610118,1.43163941834959,3.60426742610118,1.52302542906272,3.06381471814531,0.453778964666514
"1556",0,0.258688118040594,0.258688118040594,2.77774322883786,0.913222395502254,2.72355160580596,0.37517658152704
"1557",1,4.89425247511973,2.24105356534139,4.89425247511973,2.65679130902421,5.07415689476089,0.424783862892182
"1558",1,5.11980987226819,1.29180838306148,5.11980987226819,3.15795780517518,4.16138321894788,0.438841735641219
"1559",1,3.11170354809129,1.46222102449065,3.11170354809129,1.51932827018664,2.36034419241952,0.425256943073255
"1560",0,1.52124346466405,1.52124346466405,6.25093382997681,3.34013005209617,5.65934668962167,0.413224698535123
"1561",0,-0.459788393598363,-0.459788393598363,1.34062834996486,-0.412690488005961,2.97558857015259,0.342668502044559
"1562",0,1.74304359746439,1.74304359746439,5.88098064644851,1.90674469975715,4.30047297286269,0.38589944456132
"1563",0,1.08729288065774,1.08729288065774,3.39609820805707,1.3028233128978,2.47984153925168,0.421375909270103
"1564",0,0.938257454663317,0.938257454663317,0.704410975704659,1.10847745595782,2.18988997783674,0.385810380313319
"1565",0,1.12327962868129,1.12327962868129,3.2993968014977,1.10275285239961,3.24326970609447,0.384573585964027
"1566",0,-1.09937863821041,-1.09937863821041,-1.00969837297898,-1.29748976547579,-0.462990946822954,0.360036350932761
"1567",0,-1.05819010055782,-1.05819010055782,-1.8660329371345,-2.03295959415492,-0.240024786625382,0.339404588480568
"1568",0,-1.61061344031152,-1.61061344031152,-0.112567997742268,-1.56991173027757,0.706491082948276,0.346086261181821
"1569",0,-0.189693719268956,-0.189693719268956,3.85224337141189,-1.51136147057703,2.70788306202506,0.353388838735844
"1570",0,0.129563923003179,0.129563923003179,1.11384402363361,0.454711231369312,2.00247365991818,0.394341727350594
"1571",1,0.746835040730725,0.290414160408116,0.746835040730725,1.01442740506144,2.73442427405378,0.372208797187238
"1572",1,3.03219300745207,0.492626370400468,3.03219300745207,0.0539196827937007,2.06099433341973,0.371204441032593
"1573",0,2.72806436225469,2.72806436225469,1.14735953828246,0.463863835861748,1.52908856602454,0.43020980629858
"1574",1,1.5980778662446,1.07252645092642,1.5980778662446,2.0530233963797,2.70402877963063,0.432143128385116
"1575",0,-3.60269525085848,-3.60269525085848,0.976421946752819,-2.97288267562137,1.53746303949277,0.291477436552468
"1576",1,3.6602561629814,1.93539853888836,3.6602561629814,1.79104984628036,4.2296314973821,0.400081107562261
"1577",0,1.10281162645055,1.10281162645055,5.67607041978288,1.72966014214186,5.25705160987395,0.407956653799851
"1578",0,0.682056936275518,0.682056936275518,4.13524428508556,0.032506637220036,3.51683912506804,0.374847852960194
"1579",0,-2.08647847367913,-2.08647847367913,5.27261715112533,0.123730478861671,5.28471556267745,0.397311617036748
"1580",1,0.923654442711045,-0.955288225340839,0.923654442711045,-0.855877807878598,1.6653393026985,0.401756690334876
"1581",0,1.31885496902234,1.31885496902234,1.5990884190831,1.45704346342713,2.71484673299476,0.4535555601371
"1582",0,0.66413493018041,0.66413493018041,9.68945363258999,2.44616653432489,10.6090739003455,0.370284619966924
"1583",0,0.71905264746717,0.71905264746717,3.0854315863612,0.640317258568785,2.02796747402568,0.414562334881906
"1584",1,5.28275975376706,1.29077923753293,5.28275975376706,2.89224073736324,4.55399817669428,0.420628712750266
"1585",1,4.30401527188124,1.78410032775444,4.30401527188124,2.82179195479946,2.52219626682418,0.394915127186818
"1586",0,1.29675737053666,1.29675737053666,2.37365955875415,0.356351251432292,2.53034022200463,0.359099976689257
"1587",0,2.49325021657604,2.49325021657604,4.0623881419085,1.27335398617769,3.34961432676767,0.418119121693613
"1588",1,-4.53819193035668,-14.486151481473,-4.53819193035668,-14.1894871850476,-6.64920919678695,0.344529968302208
"1589",1,4.06312232604057,2.27343705855302,4.06312232604057,2.26591519371096,4.89048670445951,0.394849175494123
"1590",1,4.34054563648531,2.7793900477748,4.34054563648531,2.45990625424569,4.82019164780166,0.406306497717
"1591",0,1.1842615177996,1.1842615177996,0.79016975317452,0.702030844098096,1.59749436686799,0.370952071206334
"1592",0,-6.7831365860088,-6.7831365860088,-3.0802783346601,-7.79046949610268,-2.59647215750425,0.221646613643587
"1593",0,-1.35818202993198,-1.35818202993198,1.47516984252107,-0.326357687254862,2.40730165266968,0.411476184122427
"1594",0,1.15149987880901,1.15149987880901,3.14154743232956,1.00358607288221,3.30879635593938,0.387742611874374
"1595",0,2.22271618837514,2.22271618837514,7.13144564232771,0.646651387452102,4.43884933466846,0.390260393734916
"1596",0,-0.530632494203208,-0.530632494203208,8.88088669008629,0.0739988366410514,9.33693207130188,0.29094769575032
"1597",0,2.99289887036803,2.99289887036803,5.98257700795632,2.0280603305724,6.48873599640031,0.397947398445634
