"","z","y","y.0","y.1","mu.0","mu.1","e"
"918",1,6.0942320791245,4.33851794050036,6.0942320791245,4.18512721748348,6.87777162306331,0.30640995894219
"919",0,2.73957927346084,2.73957927346084,10.6168962828318,2.0333893360725,8.55394506202471,0.344664906127342
"920",0,2.90884361729995,2.90884361729995,4.18847038598275,2.0297295478358,3.95230811974479,0.339753595978579
"921",0,2.22245957795117,2.22245957795117,9.38727616909184,0.687934503979809,8.17171786549153,0.354910242814293
"922",0,2.34865487200184,2.34865487200184,9.73171829245132,3.82457277838846,8.40033619053658,0.410567947007851
"923",1,6.9085525568062,1.38780813559013,6.9085525568062,3.06839384167764,7.70374861954926,0.390331668053838
"924",0,0.919816994338459,0.919816994338459,7.35427525856047,0.309085523686648,6.4008964151582,0.329961369262183
"925",0,0.290692973403376,0.290692973403376,5.46739823171036,1.40896479139868,7.39324191608322,0.34064268236823
"926",0,4.00448735810475,4.00448735810475,5.69661898745844,3.17549726670673,6.64516647960589,0.413689372957259
"927",0,0.412853273008469,0.412853273008469,-19.2471301536672,0.3059439119204,-18.935299182717,0.323517250511435
"928",0,-0.671873794564646,-0.671873794564646,5.75515851447744,-0.725933576442515,6.82542304163402,0.331871710259212
"929",1,8.42448698610701,2.05137347665049,8.42448698610701,4.2208557200747,7.86337804859166,0.323018509680648
"930",0,3.94579763787103,3.94579763787103,3.79427774841724,3.48911910894021,4.62973160698878,0.286314463383936
"931",1,3.04112170637497,4.48958097976506,3.04112170637497,4.11554297278536,3.7254979005507,0.380975681641457
"932",0,-5.37314691069595,-5.37314691069595,-6.47347372773915,-6.87164161183198,-5.80750691774872,0.133944925368899
"933",0,1.4703926420287,1.4703926420287,9.94241969812455,0.684065596120106,7.90301005076242,0.328330613978067
"934",0,2.61059262689351,2.61059262689351,7.15570578249949,2.07699637735548,9.34121472068691,0.370406011858434
"935",0,0.213740370610219,0.213740370610219,2.75818447091848,-0.916714695048537,3.18201012903367,0.131516591140951
"936",1,6.63628070412267,2.64466047243426,6.63628070412267,2.99488580488497,7.14672701150565,0.454134619279499
"937",0,-3.46356629444481,-3.46356629444481,6.65983977261853,-1.9555526301771,6.14536185804396,0.286806194602036
"938",0,0.187162699959223,0.187162699959223,5.06499444583575,-0.626577782495436,7.1184590540675,0.307376571329768
"939",0,1.85383283336148,1.85383283336148,4.71779442972593,1.14477361306296,5.59788859979312,0.402201226874825
"940",1,5.85293834272139,-1.90576884288933,5.85293834272139,-2.08780411754018,5.04356150959105,0.279731192404416
"941",1,7.33910141747034,-2.83351539532132,7.33910141747034,-1.18911077430065,8.00236047695452,0.357433246941731
"942",0,7.16223140586863,7.16223140586863,10.0760021114495,5.49972129872779,10.7978359911183,0.446328023048262
"943",0,-1.0106653629615,-1.0106653629615,6.02962041192179,-0.840466775910006,6.57897769260689,0.294552071123973
"944",1,4.44016131809359,2.97318250667231,4.44016131809359,3.15029476492544,6.99961023019351,0.356380412567188
"945",1,8.98988721677848,-0.86514286333334,8.98988721677848,-0.496654478619499,8.6651162083071,0.326794867037481
"946",0,-0.945575144893327,-0.945575144893327,7.46145260199777,0.189744316048841,7.25557036579763,0.333590658794854
"947",0,0.663606097159376,0.663606097159376,4.06361969399372,-0.0278891710243294,3.4544687406377,0.345425049934302
"948",1,5.56192000612827,-1.06021175909616,5.56192000612827,-1.72519669868215,6.54806795116378,0.305896066745234
"949",0,0.680249930435641,0.680249930435641,5.23759753743182,1.52228842463339,5.13095949551409,0.283557317003362
"950",1,7.0961683653486,0.561653143872749,7.0961683653486,0.564600829531799,7.14916031955514,0.285904534946199
"951",1,4.31267620128951,-3.18219986039213,4.31267620128951,-2.84194897762174,3.39997544561126,0.253287284540092
"952",1,10.2027313753037,0.000992802246830404,10.2027313753037,2.08931156964264,9.44907329519044,0.374320989708527
"953",0,-0.785327591197597,-0.785327591197597,3.2750863076301,-0.0263512849203296,4.27440825901608,0.265814748178347
"954",0,5.93899107351876,5.93899107351876,0.424267452269755,6.31074758860779,-1.57207200655252,0.593622713098898
"955",0,-0.744768315301107,-0.744768315301107,-0.194339182377491,-0.697700112447235,1.02560031953996,0.186936657360891
"956",1,7.08147866465741,1.33070785816694,7.08147866465741,0.205082745158468,7.19354940952422,0.324493432060107
"957",1,9.43400609370777,-2.38587614076389,9.43400609370777,-1.88305197362341,8.01936584547258,0.308989941921597
"958",1,9.04852088894092,22.9137820430733,9.04852088894092,21.3874004006536,9.84005356903693,0.293287803750668
"959",0,25.555879796862,25.555879796862,10.7980675921753,25.3053945832596,9.91488919102366,0.30447603012944
"960",1,8.50277186177875,1.58293715322359,8.50277186177875,1.51328154226578,8.69584767310148,0.373114209103816
"961",0,-4.16554576278124,-4.16554576278124,4.71409432502265,-3.39936234873552,5.3899132157602,0.279086451202229
"962",0,-3.2750892864496,-3.2750892864496,6.32677300942455,-2.47766237919763,8.07575367676146,0.287353661262371
"963",0,-2.11954811616945,-2.11954811616945,8.14038509399377,-0.115490347555384,7.9498679545067,0.324800897713663
"964",0,5.45525337526373,5.45525337526373,8.6813810516753,4.59438029118754,9.57102288666316,0.392215294467949
"965",0,3.33990878419014,3.33990878419014,8.56701023821578,1.57931427905844,8.49887944813806,0.351156500941973
"966",1,7.71253057850106,2.23564505554253,7.71253057850106,2.62037828385723,8.2272854014558,0.342816905861591
"967",0,0.752855704097369,0.752855704097369,6.56371078217527,0.890709521303843,5.75728467923472,0.3128579151562
"968",1,3.62253849421544,-4.98443463800358,3.62253849421544,-5.21678144095089,5.17928176993199,0.226444464721376
"969",0,-0.4307106744986,-0.4307106744986,7.83707205764156,-0.922622666567094,7.50232340933862,0.314805100913325
"970",1,5.83172284524601,4.4552481657667,5.83172284524601,4.47677938897384,5.84786684133982,0.392383410147375
"971",1,9.46048597419997,7.8440254805917,9.46048597419997,8.3408338608466,10.3335699261372,0.413209968010973
"972",1,5.04911485475914,-4.16587218656753,5.04911485475914,-2.18291788239598,6.57639636554785,0.353589934683321
"973",0,-3.12315407185154,-3.12315407185154,8.1998076844686,-2.47739981880016,8.24474826654749,0.309499773739953
"974",0,5.26370748562401,5.26370748562401,12.2031292834322,5.61269774774679,10.7278392233484,0.444960262307151
"975",1,11.0599832979412,8.71218778860058,11.0599832979412,8.99872107986301,11.3627458930738,0.606718274738015
"976",0,3.09110782339946,3.09110782339946,6.31739526063251,2.58787711052216,8.32592931480827,0.311281725269722
"977",1,4.07654187700938,-0.710838004947639,4.07654187700938,-0.525201257530923,2.08576192196027,0.342090648646449
"978",1,6.71709053076021,2.61190758398056,6.71709053076021,1.15022131062636,7.47720269071603,0.309963760807348
"979",0,-4.16788781299334,-4.16788781299334,-6.73872858779425,-4.39178043528774,-6.76967193048833,0.229047445041973
"980",0,-2.49567954350813,-2.49567954350813,-10.2709907993745,-2.57506848848096,-9.25562206433289,0.350227319455123
"981",0,2.02786036110675,2.02786036110675,7.45008407361544,1.49690083481626,7.29928509435685,0.292124759567047
"982",0,6.21811677050653,6.21811677050653,9.57413528597851,5.7337409726747,8.87629358007135,0.300405870153652
"983",0,-2.56646635453001,-2.56646635453001,-0.207094829129639,-1.25622353933932,-1.32499878733456,0.302963724490385
"984",0,1.80774342618792,1.80774342618792,5.079506230178,1.45972936198762,5.32673936799833,0.29138639713759
"985",0,2.79013486368053,2.79013486368053,5.47070637556202,0.190736015561241,3.99672937494638,0.301144606458734
"986",0,-7.83226805570043,-7.83226805570043,-2.06242695046575,-7.55064566968941,-2.14210383093473,0.172377835280474
"987",0,-1.48692766100399,-1.48692766100399,-3.32941391283926,-0.404160859709852,-3.48402842068726,0.217403590821322
"988",0,3.21372606212959,3.21372606212959,10.6265683401328,3.66307874806175,8.41974776445548,0.411438694375768
"989",0,-1.44167437136504,-1.44167437136504,8.59916522654975,-0.805524736641177,7.30289388899713,0.310438638954496
"990",1,3.4831323240094,-0.623199881128226,3.4831323240094,-0.379723443282307,2.68448802531299,0.289161828924302
"991",0,2.5453335283481,2.5453335283481,6.5274692258585,3.32274344742694,6.00048947403291,0.288254636616691
"992",0,4.64399159605188,4.64399159605188,8.32607156120657,5.20139626947632,7.27493887670644,0.297880917551274
"993",1,7.09356103725597,0.526722383061162,7.09356103725597,1.57872091534992,7.68831247463696,0.374142000616721
"994",0,1.46695308744769,1.46695308744769,8.65308244960789,0.120108947881945,8.10968450756305,0.320445504606843
"995",0,5.29136895408576,5.29136895408576,6.67733995607312,4.36377820297661,6.68986629897288,0.289975450021424
"996",1,6.79320167019356,1.70922713981542,6.79320167019356,0.867664569404051,6.87102812102112,0.347103789448769
"997",0,2.87908508114931,2.87908508114931,7.59728969139834,3.44094774913457,7.49391866107903,0.291159618035218
"998",1,10.4014326842744,2.98066274217332,10.4014326842744,3.07061351800715,8.39341965077913,0.328655915657785
"999",0,5.54390268741874,5.54390268741874,3.82010171861305,5.63434659931564,5.47726022867023,0.354216167203318
"1000",0,4.41036653814876,4.41036653814876,8.73119480957361,3.57446872159134,9.59529905608613,0.34204501220628
"1001",1,2.21391540014324,3.42733997663988,2.21391540014324,3.76558247555574,3.1455760379573,0.273453574240122
"1002",0,2.26402786166815,2.26402786166815,10.2638023083054,2.77355179705305,9.21831984283763,0.334854121117578
"1003",1,11.6465997458006,4.62465793758786,11.6465997458006,4.6279819998196,10.0397798178524,0.468776556026925
"1004",1,9.19326460295484,-0.743208843018809,9.19326460295484,-0.0995362840175398,8.71893427030411,0.355361974837143
"1005",0,3.856748215531,3.856748215531,8.45764742391126,2.47791917934141,7.80415457245619,0.276173238833591
"1006",0,2.5680632590544,2.5680632590544,8.53635253428572,2.80982676722165,8.96733876190084,0.329416277011401
"1007",0,2.55335140486313,2.55335140486313,9.376014480379,2.12333464880606,7.91607450518056,0.311656201628027
"1008",0,0.683777745884215,0.683777745884215,7.62661486856448,0.0238910950375524,6.82583730128078,0.340177628590125
"1009",0,3.03437762658106,3.03437762658106,7.37521821913589,2.45486383487396,8.48290485998688,0.383396812474625
"1010",0,2.23146584184331,2.23146584184331,9.89327530777853,1.75208538824863,7.76566566275327,0.327539334221318
"1011",0,0.522232018580323,0.522232018580323,9.22834926190204,2.36221675879906,7.69571414253429,0.330509754105136
"1012",0,8.42946545976644,8.42946545976644,9.09823855408953,8.65456710517496,9.98059892496359,0.393573435617768
"1013",0,1.16397601761734,1.16397601761734,8.68320889324202,1.37566591646488,8.02160387877762,0.332174982940355
"1014",0,-0.990250439337463,-0.990250439337463,7.35202422190209,-0.519456636378682,7.91860307793667,0.354884398805568
"1015",1,9.99075945465123,6.84621387561499,9.99075945465123,6.35859723387621,11.2518742691556,0.447441675427728
"1016",1,9.61659373830478,9.21069871528463,9.61659373830478,8.89466948945838,8.83293813233066,0.424216386884632
"1017",0,2.39101492080764,2.39101492080764,11.1429425170368,3.57792751031838,9.84559329979137,0.406714467990759
"1018",0,3.16838042685227,3.16838042685227,8.60501669166148,2.74910831182977,9.02931904365853,0.346185729031752
"1019",1,7.66511444454393,4.42743297889188,7.66511444454393,4.68121367289274,7.63329219108979,0.346215866697433
"1020",0,6.72870466049159,6.72870466049159,10.0023786544873,6.05881658038446,9.49585793647196,0.384269017426801
"1021",1,6.83255615812745,4.87890531231266,6.83255615812745,4.77590591782348,6.0869898031953,0.254706596015465
"1022",1,10.2457656923255,1.06199968361228,10.2457656923255,1.22206770912335,8.43183951838246,0.357184566570141
"1023",0,1.52186306331421,1.52186306331421,5.37143269419216,-0.970644374604711,7.04767020560589,0.304624606145517
"1024",1,7.61086363228316,-0.922347733056081,7.61086363228316,-2.04877291501789,7.06888809464918,0.305274142213712
"1025",0,0.626009291740999,0.626009291740999,6.4541390973372,0.526891348292935,8.04423776938346,0.321652371341764
"1026",0,-36.2786773455103,-36.2786773455103,-21.231747186877,-35.5529449931114,-20.9859314086334,0.00120080269739146
"1027",1,9.53691593005316,4.13095193141056,9.53691593005316,5.3510771471222,9.19101196331956,0.324921047199677
"1028",1,6.92053943539085,-1.28187298704654,6.92053943539085,-0.718566062051844,6.26456366064642,0.299765754311829
"1029",0,-0.865886443783592,-0.865886443783592,7.75284560060143,-0.281837398303787,7.34610199250784,0.306673665040016
"1030",0,6.02477598368312,6.02477598368312,10.8527094288,5.31744060356902,10.9447443100611,0.461860545130023
"1031",1,8.54903180399012,3.67242681861837,8.54903180399012,3.01590034125481,7.86913157969464,0.314151446008351
"1032",0,-2.2299576598881,-2.2299576598881,2.37169306048485,-2.70266771111403,3.64451641430907,0.262172011183248
"1033",0,9.13829013865279,9.13829013865279,9.11517959938347,9.47277741312101,9.54459514809587,0.34832347046602
"1034",0,0.0579883679950592,0.0579883679950592,5.85955081443888,0.9009169671895,6.58408837630244,0.321789887468697
"1035",1,7.43284931650302,1.9756353150421,7.43284931650302,2.12228626783576,8.81640088134486,0.345196764845471
"1036",0,9.52433697463369,9.52433697463369,11.107857948672,9.93344372207189,10.8628535522569,0.463616026678943
"1037",0,0.00293848657426399,0.00293848657426399,9.13171553655917,-0.0313536075333456,8.21910845056283,0.27887063424285
"1038",1,7.87033594700045,0.109996635905458,7.87033594700045,-0.35026220709276,7.73829002919445,0.31316527775658
"1039",0,-1.63827962493238,-1.63827962493238,8.18481913336497,-0.742270419751697,8.34955786496547,0.335232502353261
"1040",0,1.10080605300189,1.10080605300189,8.03304820848133,1.79407528658205,8.02299241400873,0.382120674305221
"1041",0,4.46524325627591,4.46524325627591,10.4768566972657,4.74957112339203,9.38772958509697,0.334402536708897
"1042",0,-1.13997379484859,-1.13997379484859,6.43203930387918,-1.5776630345151,8.28645031930177,0.310937296858421
"1043",0,6.64251802688362,6.64251802688362,6.97544798118428,5.38345862930724,7.96856927909613,0.310714568163572
"1044",1,11.5592982665275,5.25034848672119,11.5592982665275,4.93720284890235,11.8533967153523,0.560756488070247
"1045",0,0.954671050979519,0.954671050979519,7.76560476316734,0.346342785150772,9.20510142923691,0.340683129473237
"1046",0,7.05490637445297,7.05490637445297,13.216507520486,7.24761702184988,12.5841107348324,0.616026652123372
"1047",1,7.59222837796214,0.235660715723504,7.59222837796214,-0.882405721408348,7.77256941771849,0.297680814471354
"1048",0,-0.388568487772482,-0.388568487772482,8.19604736146462,-0.00573538962883724,7.03431272085787,0.335436092271183
"1049",1,7.65130534032258,5.77328703003676,7.65130534032258,5.59811965272416,8.28983193047814,0.381967538927786
"1050",1,8.19591168321118,2.00382680276316,8.19591168321118,1.3675546310575,8.49861987706633,0.357755142777742
"1051",0,10.9731933211864,10.9731933211864,13.2301374991135,11.1829692693372,13.6084993283306,0.626719771463469
"1052",0,4.50640515024429,4.50640515024429,10.4042967333851,4.02492262782252,9.99452542402378,0.454722085960637
"1053",0,-1.33509435217349,-1.33509435217349,5.92027936422553,-1.97249821842028,5.51959348933299,0.311059700523647
"1054",0,1.24516204767009,1.24516204767009,7.18219875022511,0.826708472742808,6.12122407878233,0.369879503833133
"1055",0,1.16585084969667,1.16585084969667,7.76309331684351,1.78424946651644,8.39851693183216,0.37100380280686
"1056",1,9.97849213203436,4.37113006976952,9.97849213203436,4.80791200570224,9.67644655049683,0.436191851933575
"1057",1,9.80235853515989,1.41391733854492,9.80235853515989,1.50374069701647,8.77427134126093,0.326735890949421
"1058",1,9.34302073327671,3.53816059024995,9.34302073327671,2.73199486535792,8.50639585823777,0.296863831728879
"1059",0,0.386721345316434,0.386721345316434,8.35201669639182,3.11990189237518,8.8014236363307,0.347451749694573
