"","z","y","y.0","y.1","mu.0","mu.1","e"
"1138",0,0.353415449738745,0.353415449738745,2.02872080924394,-0.292701943029728,2.60869813255023,0.350120121765921
"1139",0,-0.346166645239247,-0.346166645239247,1.51871425758743,0.356979755333531,1.96720073325115,0.339391858047582
"1140",0,-2.53103281145947,-2.53103281145947,0.561452185565643,-1.30200411895427,0.73872790582135,0.317407751025469
"1141",0,-2.25512642588757,-2.25512642588757,-2.38413698084766,-2.87352333924468,-2.13820939723559,0.280657387108475
"1142",0,-1.05864785532536,-1.05864785532536,-9.08542340206395,-0.333382026659083,-6.42726237779663,0.342178803968925
"1143",1,-1.41667987547461,-1.89003698783027,-1.41667987547461,-2.10658532006468,-0.770305748375303,0.28823864697335
"1144",0,1.26698040748399,1.26698040748399,4.23971635185467,0.309724336597308,4.16697544173645,0.419416813788334
"1145",0,-0.696934232937331,-0.696934232937331,-4.23592064875427,-2.05911466332787,-4.51909140278571,0.283874151528229
"1146",0,1.8025131606288,1.8025131606288,0.479026971438531,1.02544335863323,0.595446385726766,0.355968336443658
"1147",1,-1.86529907378871,-2.34037373927042,-1.86529907378871,-0.982829465946405,-1.47850874832589,0.293414278467864
"1148",0,1.41837288014939,1.41837288014939,0.195165378239077,0.299492425991231,0.546515249039987,0.317179354927554
"1149",0,-3.37279056378778,-3.37279056378778,2.95405995835653,-3.76103932691937,3.49850785824119,0.375871272990888
"1150",1,2.79403310658574,-7.69098107407732,2.79403310658574,-7.31951111553067,1.99705723261333,0.365123247353952
"1151",0,-1.66012558707451,-1.66012558707451,1.14780413744584,-2.1863893061305,0.853720636924169,0.379077881436039
"1152",0,-5.26803710350703,-5.26803710350703,2.7672062603339,-5.33197521522832,2.76704255971701,0.380766949664996
"1153",1,-0.318492738625558,-3.42385476323072,-0.318492738625558,-1.87092337375896,0.00451134541734444,0.324303530061948
"1154",1,0.341501855991083,-2.09964215521016,0.341501855991083,-1.61923945853023,0.600821129645348,0.363558027281895
"1155",0,-0.491622399946564,-0.491622399946564,0.14993328456977,-0.279173640291919,0.0707004338718704,0.325727732430515
"1156",0,-0.305238017249672,-0.305238017249672,0.696711289545248,-1.77692549947708,1.42396920366093,0.363178631665419
"1157",0,-4.79793364592971,-4.79793364592971,3.62088144889407,-4.41037057898178,3.34922457889555,0.382429273973904
"1158",1,3.18736931431171,3.16666554542052,3.18736931431171,1.63642838061946,2.36463075768093,0.379310189174962
"1159",0,-1.95925415615589,-1.95925415615589,0.1179054676416,-1.67688462702665,0.0496830030442288,0.330573540024673
"1160",0,1.27235287874538,1.27235287874538,4.62416185147281,-0.950721328321875,4.67143191581262,0.403264612524605
"1161",1,4.88507832559332,7.09101879677969,4.88507832559332,5.41555380497464,5.83020171989646,0.469854716973275
"1162",0,8.75278955867988,8.75278955867988,20.2285890757639,10.5119081435771,18.2946929820849,0.659413453638863
"1163",1,2.59481030800003,0.884439027484702,2.59481030800003,-0.75986850756986,2.14322220848272,0.342710877025713
"1164",0,-1.93902384652962,-1.93902384652962,2.10887982016544,-2.57298835710759,3.3149097803633,0.373491149661421
"1165",0,6.24685838941967,6.24685838941967,8.02410123738187,5.30731086285255,8.02846199970185,0.457479757705778
"1166",0,-1.19258292797433,-1.19258292797433,0.212917480743743,0.173127431023585,0.0172319147818474,0.324354851000451
"1167",0,-2.16938226146538,-2.16938226146538,-3.45597383521829,-0.856604268958583,-2.96580418044167,0.288544454424576
"1168",0,-2.55413693769552,-2.55413693769552,-5.2300194544521,-0.927912072284319,-5.78940420664599,0.306255763581444
"1169",1,-0.548235749126612,-5.9052729724379,-0.548235749126612,-4.24648217028427,0.029688980657065,0.371097148652908
"1170",1,2.68305344536882,-0.247473024092491,2.68305344536882,2.43811945263876,2.39267946429749,0.397068510592344
"1171",1,-0.0568847677019617,0.801185774706519,-0.0568847677019617,0.948707803747339,0.139738840487418,0.333872037948165
"1172",0,-0.649840839586137,-0.649840839586137,-1.55886279188814,-1.97916631588105,-2.12961447753459,0.3134951773581
"1173",0,-1.23503708900218,-1.23503708900218,0.326139404891134,-2.06433702150299,-0.544366449808943,0.334598708573845
"1174",0,4.78885719505181,4.78885719505181,4.1495215919964,4.20392681947548,3.59846090991201,0.408281317097398
"1175",1,-1.05388030237603,-0.75191235285668,-1.05388030237603,-1.16875694178117,-0.213867804698974,0.339448905108424
"1176",1,-1.27389892265196,-2.75598992105248,-1.27389892265196,-1.8044690419964,-1.19253355635888,0.300128425904244
"1177",0,-4.69933597550932,-4.69933597550932,0.167710701784202,-3.85141702466283,1.46249352796527,0.281997848165312
"1178",0,-3.58463704714939,-3.58463704714939,2.50926335782971,-3.63678853586731,3.50412046538884,0.287854672109438
"1179",0,-2.75507450813552,-2.75507450813552,-0.478230255407008,-1.71150852675877,-1.23489729903459,0.297363213857339
"1180",0,-3.29808067869253,-3.29808067869253,3.13665215283288,-1.6835248737998,2.44566027124242,0.346778428884566
"1181",0,-2.04372559805888,-2.04372559805888,-0.215811276231665,-2.21378122407767,0.944704148175439,0.319560358394486
"1182",1,-7.27449672769015,-3.34516900688474,-7.27449672769015,-2.14111891337657,-6.75417996882175,0.287327343307445
"1183",1,4.05833286990254,-3.41228389060509,4.05833286990254,-3.556294922608,3.7624501309428,0.373682195462575
"1184",1,5.26846917285617,0.300424105926028,5.26846917285617,-0.597541020144835,5.73227987959216,0.409602125127021
"1185",0,-2.86167325132522,-2.86167325132522,-4.27917793572027,-4.11187799604263,-5.2372443688862,0.269686068377464
"1186",0,-12.6652635643335,-12.6652635643335,0.145265078148181,-12.9286434406694,-0.50965100704884,0.31337336917603
"1187",1,-2.21893438458322,-2.62879721359701,-2.21893438458322,-2.20553622691246,-0.538445290366012,0.30022644946889
"1188",1,-1.00380409704443,-2.78209554574261,-1.00380409704443,-2.26296292019221,-2.44617810000009,0.273926681322363
"1189",1,0.277340091913051,-1.89294766450094,0.277340091913051,-1.97821763838603,0.947935370554387,0.308037671691443
"1190",0,-1.67118697244505,-1.67118697244505,-1.65007811515621,-1.71281984944774,-2.47300250288841,0.289200036792515
"1191",0,-2.30667767081081,-2.30667767081081,2.28567260550145,-0.994293115226494,2.0931653679105,0.344728817038211
"1192",0,-1.05159193204715,-1.05159193204715,-1.16153656274808,-2.24672691541857,-1.18035943538597,0.296584677009112
"1193",1,8.20922018345176,-5.03768136074875,8.20922018345176,-3.15518746458289,6.82815782745121,0.390244819625233
"1194",0,0.74664938745157,0.74664938745157,4.55037085192225,1.16518227922511,2.00065501376337,0.342242181763777
"1195",0,-1.02555196184823,-1.02555196184823,0.472857274307844,-1.3516933465036,0.525043258460181,0.313918452387428
"1196",1,2.09104584557,-2.58586230476844,2.09104584557,-2.34904019645214,0.371311581354449,0.324754002659984
"1197",0,-0.760363350282659,-0.760363350282659,-3.18792540045658,-2.20761314458353,-3.69725941609973,0.284131479205954
"1198",0,-1.97700572725335,-1.97700572725335,-0.948968044946837,-2.50895827172822,-0.618252069261221,0.287709735642076
"1199",0,-3.41499067565697,-3.41499067565697,0.810944837246303,-2.68174851826237,1.10266851998309,0.307104670260076
"1200",0,-4.33071884569989,-4.33071884569989,-3.48199031104485,-2.74515995157041,-2.48474938779654,0.27198287706393
"1201",0,0.714459243453552,0.714459243453552,3.05073416787976,1.08993102123958,3.67422493009079,0.377176886403794
"1202",0,-2.86266091875228,-2.86266091875228,-3.66346398290194,-2.42367973084433,-2.71427725151432,0.276879274569574
"1203",1,2.5685179184827,1.43542453887058,2.5685179184827,1.11209658272664,4.4111097172184,0.401977609222765
"1204",0,-1.52263101364687,-1.52263101364687,-2.48902644125059,0.37291052185474,-2.0586108593371,0.327273219803513
"1205",0,-1.15759221764677,-1.15759221764677,6.61161624224555,-1.65831307236239,6.12692341742952,0.344382499689099
"1206",0,-4.29272145675527,-4.29272145675527,1.8106330440712,-3.27813279977714,2.59537239671228,0.370966672517709
"1207",0,-3.04510730234046,-3.04510730234046,-1.81420722729109,-2.34606643409773,-3.85897385387225,0.344387161319087
"1208",1,4.34822967047894,-0.876091657970202,4.34822967047894,-1.35416276749208,4.38754072671116,0.402188370280612
"1209",0,-2.65591550672332,-2.65591550672332,0.366230202221308,-2.24633302627597,0.694516554971139,0.34065120393583
"1210",0,-2.5194044617272,-2.5194044617272,-0.277825115660438,-2.27073775779823,-1.72075471234735,0.297194624902464
"1211",0,-3.3229587554022,-3.3229587554022,5.65497687679237,-2.46871056379648,5.81887990379533,0.419588808012925
"1212",0,0.523287661257744,0.523287661257744,3.69587100272715,-0.41198659612426,2.7402112704564,0.34533828862038
"1213",1,-0.940494853487293,-0.425354909419787,-0.940494853487293,-1.41755307143231,-2.32056572858071,0.335683235126672
"1214",0,-0.342155166611031,-0.342155166611031,-2.97361742887809,-1.4071061632762,-3.82822438572565,0.29326628652506
"1215",1,-0.743980289663161,-1.65301004734635,-0.743980289663161,-1.43321999934355,-1.7056793648955,0.291841978887298
"1216",1,1.74789264031414,2.51645067714206,1.74789264031414,0.70344087698246,1.76781854636914,0.339617993312134
"1217",1,6.3179855335655,-2.28549726299593,6.3179855335655,-1.65100700582546,7.31934646851677,0.374310717892868
"1218",0,-3.21886236454479,-3.21886236454479,3.26262109332228,-2.87913272568121,2.85844922215557,0.377932404551152
"1219",1,-1.94904072760732,-2.75399407945097,-1.94904072760732,-2.08374402347616,-1.75744234097556,0.306654672007862
"1220",0,1.56779282804823,1.56779282804823,1.87804320947456,1.13002106622834,2.9229941312026,0.363332426800276
"1221",0,-2.69524144718714,-2.69524144718714,-2.95934681586385,-2.40538816233134,-3.42046614078959,0.275620086410881
"1222",0,-1.7515201795651,-1.7515201795651,-1.79385606801621,-1.72875061596895,-0.21958011694347,0.30053868995908
"1223",0,-1.14912941195195,-1.14912941195195,1.32912956663549,-1.77599772965547,0.69569862636956,0.33216120488746
"1224",0,-3.11361901184582,-3.11361901184582,-5.94528575055262,-1.86115208553099,-3.87190586850316,0.277935600585192
"1225",1,3.3393172414942,-9.15179852370404,3.3393172414942,-8.7882976813875,2.35230367709761,0.354667990423877
"1226",1,0.73949738501497,-3.15174601750533,0.73949738501497,-1.99709079938275,1.1052370928052,0.349751517992784
"1227",0,-0.274419355518874,-0.274419355518874,2.28837283088839,-0.922154647798291,4.21583508143366,0.392183220428419
"1228",0,-2.31047525920664,-2.31047525920664,-5.03733471510527,-2.80540217806473,-3.25061588053106,0.26937114347176
"1229",0,-1.0577961405645,-1.0577961405645,-6.00960105803714,-1.55661829619263,-6.04648500858737,0.284117244506712
"1230",1,-2.98642988836656,-3.10937797332227,-2.98642988836656,-1.46752031472684,-1.19298480971451,0.287327357322301
"1231",0,2.27920589243832,2.27920589243832,6.80710329455274,3.49378345831078,7.06790659822519,0.455643935302264
"1232",0,2.95832283980977,2.95832283980977,14.0760868582656,3.52055559191849,13.6148979222591,0.476723340484183
"1233",1,-3.24669360168294,0.206640126007535,-3.24669360168294,-0.69603611365771,-1.12985157189061,0.327579203395807
"1234",0,-1.5508535666994,-1.5508535666994,3.96928754306564,-2.081738711296,3.13960869720271,0.304189982877684
"1235",1,19.8585371358396,12.3320580360089,19.8585371358396,12.0923389826613,18.7044761299593,0.668799747925464
"1236",0,0.653424802899176,0.653424802899176,-0.889641330001249,-1.53977436935214,-1.2110933899736,0.294438162407081
"1237",0,0.985172982676683,0.985172982676683,0.14836722030844,-0.109510385133882,-0.440731018999522,0.373900624773011
"1238",0,-0.575339049717711,-0.575339049717711,3.25134802340133,-0.322447786368027,1.62319067779385,0.350021843258677
"1239",0,-14.0325968740237,-14.0325968740237,-0.858001006346862,-14.7763223188114,1.53804302210944,0.32492932271828
"1240",0,-29.5137607457331,-29.5137607457331,-11.3815645678017,-30.4728688960457,-11.2242435317394,0.170370053207348
"1241",0,-3.53208592307492,-3.53208592307492,-2.83157726268515,-2.4304274253771,-3.45918492032174,0.275764278299236
"1242",1,-5.1798088626821,-1.68982333904429,-5.1798088626821,-1.70058709046325,-1.70472423569398,0.27156279050397
"1243",0,-1.98319492266949,-1.98319492266949,-3.11007491396467,-1.58522331869267,-3.34345812219884,0.293297669890426
"1244",0,-2.31103349322467,-2.31103349322467,-0.725717966027401,-1.17470586792277,0.405908924665956,0.331998763066016
"1245",0,2.02513827566376,2.02513827566376,0.631175502022791,0.851580276119798,-0.496155551452651,0.322886159952559
"1246",0,0.0611929740683468,0.0611929740683468,1.11864643530982,-1.222034391125,0.924408317184954,0.324606506154789
"1247",1,0.373852115579197,-0.744654590843231,0.373852115579197,-1.93563456334368,1.27659785932273,0.34627567311156
"1248",0,-2.11406612869259,-2.11406612869259,7.21351501889317,-2.06101273186771,6.0402334167275,0.419056177559835
"1249",1,-4.84062777419997,-2.60793203809829,-4.84062777419997,-1.9889277155677,-4.77408839985088,0.279571364659713
"1250",1,-3.8716427564341,-0.257119798892433,-3.8716427564341,-1.80392611749828,-2.76628189237471,0.271725861665917
"1251",1,0.423437802810507,-2.94099235254254,0.423437802810507,-2.97994072853053,2.13200490072546,0.362006886426774
"1252",1,-4.51989281659932,-2.98670019881735,-4.51989281659932,-3.00801226349446,-4.42201256935405,0.291221067413292
"1253",0,-2.73256963806328,-2.73256963806328,3.30280941082507,-3.055820838752,2.48255287598662,0.38157615940964
"1254",0,-3.35429136767891,-3.35429136767891,6.64545110299672,-4.16514298605963,5.98088450647068,0.284658931703387
"1255",0,-2.23691386029145,-2.23691386029145,1.59237213712326,-1.28245768888374,1.00027888792261,0.346672735928739
"1256",1,2.67247636333142,-5.30768495823587,2.67247636333142,-5.1582266188387,2.81276267345994,0.371994199016806
"1257",0,6.93322436953626,6.93322436953626,6.8064749585198,5.50879807869233,8.9281019349397,0.496009914113876
"1258",0,3.23971529713199,3.23971529713199,4.11698231516309,4.42333851881695,5.16836425467104,0.406068901160199
"1259",0,-2.91835230849938,-2.91835230849938,-4.50663839522284,-2.70800909122599,-3.13291936267397,0.268866488012457
"1260",0,-1.89322627786869,-1.89322627786869,1.02923913197353,-2.29576274710831,1.29759500020384,0.339599754696842
"1261",0,-2.83838145940006,-2.83838145940006,-2.78146605313778,-2.71216221400117,-3.15466422563654,0.289452443485995
"1262",1,-1.06895458769178,-1.4738856112581,-1.06895458769178,-1.65428449321408,-1.5755794955078,0.329640383937599
"1263",0,-0.108604938171207,-0.108604938171207,1.22715574677898,-1.66354842296833,0.921456655126103,0.351071187472595
"1264",1,9.65395978024482,5.06863888171839,9.65395978024482,5.28938637935085,9.04504224294586,0.498301231015551
"1265",0,-0.770184679919914,-0.770184679919914,-0.661303260610059,-1.85186806484955,0.798118455089531,0.327992754918246
"1266",0,-1.59562069649316,-1.59562069649316,2.49830203558477,-1.35958157678679,1.36209964787341,0.384525303634713
"1267",1,0.642299566647511,-0.893178855256265,0.642299566647511,-1.85720985083151,-0.814487436791415,0.328260989292057
"1268",1,-1.82340866378245,-3.56986615842422,-1.82340866378245,-3.28177382606975,-2.94951814841586,0.29342749240743
"1269",0,-2.9670575410741,-2.9670575410741,1.026946363357,-3.9637799080536,0.992864002074978,0.366390340341099
"1270",0,-1.99998798867753,-1.99998798867753,1.30933308726439,-2.60097060285036,2.39708582397262,0.375204498307981
"1271",1,2.07192287929091,-4.02596505153217,2.07192287929091,-3.64696104499847,2.91052602984595,0.37492629641941
"1272",1,2.44034800998386,0.830381569871615,2.44034800998386,-1.30567353294727,2.22905502391222,0.360532647396969
"1273",0,-2.528298897326,-2.528298897326,7.32433204089615,-3.03307239285127,6.87290480766511,0.365016433283713
"1274",1,-2.26477706555822,-3.30108454125192,-2.26477706555822,-3.50747540075517,-1.5711811378486,0.373262345930481
"1275",0,-28.248442587166,-28.248442587166,-12.8132744260039,-28.8321092713882,-13.0888155828728,0.194916216004668
"1276",0,-0.859933089815686,-0.859933089815686,5.82920417719625,0.933261808536379,4.02363529332896,0.408919675381221
"1277",1,0.607672476968268,-1.73402450580672,0.607672476968268,-1.77399194247632,-0.12989978333323,0.318440031386091
"1278",0,-2.41112098407212,-2.41112098407212,-3.7717429312189,-2.7342794566851,-3.60067109841547,0.266589347553428
"1279",1,-0.312300990325381,3.21868520607332,-0.312300990325381,1.29893711624607,0.356148461543929,0.324307452021641
"1280",0,-1.41691582100887,-1.41691582100887,0.291884128086526,0.878510790286007,-0.408793854984488,0.31196420514693
"1281",0,-1.4125917776499,-1.4125917776499,-2.50459685850601,-1.31821355275316,-1.54045380640871,0.288557150232564
"1282",1,2.35896687306763,1.61977212399884,2.35896687306763,0.630956268168537,2.81582186910021,0.365812963230462
