"","z","y","y.0","y.1","mu.0","mu.1","e"
"1619",0,0.585999245178942,0.585999245178942,18.3599470558453,0.713545990105152,19.2623035863458,0.272021077467935
"1620",0,2.03010269624385,2.03010269624385,17.5215474915986,2.04280967376223,18.9864114627127,0.335559977697425
"1621",1,2.25985178518694,-3.57267747905241,2.25985178518694,-2.36429922960877,1.84110770027893,0.428364244601577
"1622",1,-1.33790129250248,4.84324878965021,-1.33790129250248,3.37797203404837,-2.006579777808,0.413970728155526
"1623",1,1.65273133423329,-0.417371743603255,1.65273133423329,0.475125799293404,2.7748876734382,0.375733547765986
"1624",1,6.22788583336471,5.41106264379431,6.22788583336471,5.01940261969332,5.03040206499632,0.329659569399956
"1625",0,3.51744308258362,3.51744308258362,5.96775569165664,5.12803141426462,5.88337391761533,0.338843507112532
"1626",0,2.67427265824552,2.67427265824552,5.14607993611919,4.18512228378964,6.34935595930185,0.386482793724585
"1627",0,3.92575792166659,3.92575792166659,3.57327020206372,6.23415043313536,6.03090821631683,0.330048666743046
"1628",0,6.06758755271343,6.06758755271343,5.3322662516487,6.3888003961085,5.94015821885129,0.336393004149214
"1629",1,3.84737705734657,0.722735208378872,3.84737705734657,1.37844867986733,3.85350464261906,0.389535162590668
"1630",0,2.64917754043866,2.64917754043866,6.26765601386298,4.1120043298299,6.44999599409871,0.373303057444672
"1631",0,7.4257809924103,7.4257809924103,-1.04645421977134,7.22970808723312,-0.105485415086761,0.37874514922742
"1632",0,4.42758768658647,4.42758768658647,5.8688166855734,5.94265210377849,6.12636148562022,0.332331557217871
"1633",1,-4.55426906956328,-13.2204196092557,-4.55426906956328,-12.56121869316,-4.71579560650304,0.562576639595824
"1634",0,-5.42177471548354,-5.42177471548354,-3.44735788206879,-5.46334701558181,-3.16176331210397,0.45584733800336
"1635",1,2.84272169045361,-1.64404562504926,2.84272169045361,0.60727645344225,2.14348377457206,0.401187275859424
"1636",0,1.00459657395778,1.00459657395778,2.27393868197318,1.43464550590579,2.45922312722878,0.379503633267907
"1637",1,6.18038465459423,5.68253644583667,6.18038465459423,6.05809191476953,6.60362313625677,0.362567308184433
"1638",0,7.27709509595718,7.27709509595718,6.27491299260434,6.9744493851091,6.56473068413256,0.342920027176667
"1639",0,5.48179517639371,5.48179517639371,6.732006783754,6.2454004029718,6.51783683416732,0.328231092195317
"1640",1,1.02208727408231,-0.25396225682269,1.02208727408231,-0.709205042825482,2.34274704026529,0.390079750386832
"1641",1,4.9608533859596,3.08737788510177,4.9608533859596,4.5124948013841,6.07757445327618,0.331179611861461
"1642",0,4.17115037701585,4.17115037701585,1.52970914514425,4.3385986184209,1.77198958472523,0.317459004088252
"1643",1,-3.38079811243645,-5.49199902370305,-3.38079811243645,-6.57647077497469,-2.78210802542095,0.482965832301222
"1644",0,5.13666168160989,5.13666168160989,4.83266486830029,4.84829220357211,4.94190080443462,0.352726294053418
"1645",0,3.53568353248449,3.53568353248449,1.5973685051182,3.84613463386054,2.32945401561495,0.367127460797284
"1646",0,2.36548149834593,2.36548149834593,2.32283496151139,0.971432958060273,2.13818263318377,0.357614575971073
"1647",0,-5.88636386727525,-5.88636386727525,-0.406423303849607,-5.02839068749245,0.25206078648894,0.443245996095862
"1648",0,3.82008277526701,3.82008277526701,6.34799229139856,4.306240070385,5.49934347410363,0.320765112390251
"1649",0,6.50922841834835,6.50922841834835,6.02485921029991,5.87998328503357,5.36195153656585,0.333150686160229
"1650",0,0.403504003435861,0.403504003435861,6.46409051985616,0.561263345931813,5.50092134517187,0.440715377827176
"1651",0,3.17378709326858,3.17378709326858,6.32005682126306,2.96829772145345,6.17111813166949,0.398716890662947
"1652",0,1.91613782074635,1.91613782074635,20.0587198116327,0.480173762981955,19.3635064234171,0.264822943858518
"1653",0,4.37813615825108,4.37813615825108,7.60258507930527,5.52203747136366,6.67165909259554,0.354818521839071
"1654",0,1.42319089879952,1.42319089879952,19.4990226106918,1.49319843442415,19.2087731499591,0.284372297109914
"1655",0,-0.582698609668127,-0.582698609668127,17.2272235444433,-0.480322542688277,17.7641571181766,0.304217742455123
"1656",1,20.8093270697098,2.73971366802462,20.8093270697098,1.48380391609491,19.1831239323832,0.296503436973247
"1657",0,0.760837896032733,0.760837896032733,19.4273145873769,1.66903336644514,19.3721629972089,0.286035856256139
"1658",1,6.67768488808105,2.93904870578651,6.67768488808105,4.17192809852409,5.05439456545763,0.331486964069677
"1659",0,2.90558865193234,2.90558865193234,6.03732086692833,2.2367152226342,5.98890295179453,0.416342636124623
"1660",0,0.60136376127779,0.60136376127779,19.3766981364615,2.24940395904606,19.4787957955956,0.273846543711854
"1661",1,-2.24256434594786,-2.72766167765414,-2.24256434594786,-4.24920906068036,-1.97875052556392,0.463703696693907
"1662",0,6.02698214972715,6.02698214972715,6.02354039634327,6.61839871384942,6.80436819442728,0.35244040615133
"1663",1,5.94216122150142,4.96332833799634,5.94216122150142,7.2666749829002,6.71578663936424,0.341473498901799
"1664",0,2.8545591473323,2.8545591473323,6.66075446079832,4.20486348498807,6.92930455573941,0.352758954735445
"1665",1,-0.74166458090338,-2.86791392666604,-0.74166458090338,-3.92492314681764,-1.44098345458283,0.423085244195309
"1666",1,-8.0087529320563,-3.20895130777698,-8.0087529320563,-5.21742470718802,-6.93305287242428,0.495500658594364
"1667",1,2.95934703536506,1.10332234594111,2.95934703536506,1.63379181399838,2.64201645437245,0.364893226138176
"1668",0,-12.4380916449289,-12.4380916449289,-4.79803057071873,-9.99288513117066,-3.83151963163041,0.549489156266229
"1669",0,2.63728348506657,2.63728348506657,4.95731497272015,3.53184303887117,4.58322259137732,0.352620985589936
"1670",0,0.683115795381201,0.683115795381201,19.5421493155311,0.140238612998815,18.4479580493375,0.261036329665507
"1671",0,3.10169998044803,3.10169998044803,7.38182073620797,4.16914673892376,5.81315155756805,0.336153850485615
"1672",1,5.84005514441867,5.93512665348266,5.84005514441867,6.03915492143919,6.54657775410109,0.333368599140247
"1673",1,19.9781300424935,-0.541580787019668,19.9781300424935,0.0413854807617935,18.7696602307048,0.260418475112213
"1674",0,5.12770619004212,5.12770619004212,7.27459459669185,4.72896610421293,6.73355534560513,0.350465814597376
"1675",1,3.86073019105149,-2.7184465262847,3.86073019105149,-0.895690758826508,2.2653387212623,0.390599966478739
"1676",0,-0.673274804376714,-0.673274804376714,1.14346292278484,-1.76979698781077,1.67799367802056,0.404042782024969
"1677",0,3.79866040806842,3.79866040806842,5.20067609106402,1.14399857792184,4.6587108466006,0.375841021498868
"1678",1,7.50806208859311,8.77151160297513,7.50806208859311,9.44575010506547,6.82077019207168,0.367539904756799
"1679",0,5.09315513680026,5.09315513680026,4.48655528581629,4.52228743094496,5.80570784559551,0.332262894419315
"1680",0,4.10932604907562,4.10932604907562,7.6531853763611,5.55543901368561,6.52107866099047,0.348223336848664
"1681",1,3.62728968979606,3.10824607954036,3.62728968979606,3.25329479076174,4.00566331260656,0.359569193510984
"1682",0,5.18561780835257,5.18561780835257,7.68318928999214,5.66894424903874,6.86162142473817,0.349481145154445
"1683",0,-3.11621014048401,-3.11621014048401,-0.88365933298013,-3.01404718876889,0.529853338249858,0.433906805910544
"1684",1,6.79034913941725,5.33300824833179,6.79034913941725,5.03383349446192,6.91677748532305,0.316959342792346
"1685",0,5.82188016153205,5.82188016153205,-0.450135269049203,7.00638445824143,0.0110299699985106,0.37552630787024
"1686",1,6.50703789856161,4.46357121795449,6.50703789856161,4.22871632811841,4.80595144346169,0.352048895783822
"1687",0,1.81880200363477,1.81880200363477,18.3266804475833,0.809076426927322,19.051409274147,0.272509167148132
"1688",0,-4.47181558414355,-4.47181558414355,17.1254662109553,-4.13563277332505,16.1586494588742,0.310864598453524
"1689",0,3.33960537494244,3.33960537494244,4.02343822274023,4.31194306510954,5.29069567570552,0.320000875635093
"1690",1,5.87372674569874,4.83061637939838,5.87372674569874,4.01677624223399,6.5148680096781,0.3743612943952
"1691",1,6.4992204493891,5.76611042801485,6.4992204493891,5.13408805065588,7.03577682056005,0.31627246780991
"1692",1,5.78145254166367,7.18082201901811,5.78145254166367,6.54637206288517,6.37863672642212,0.331481950829496
"1693",0,3.88879379585498,3.88879379585498,5.06077330774322,4.68324451097174,5.03420901713793,0.329413429609969
"1694",1,6.62930943528792,2.38334541547423,6.62930943528792,3.10234035670613,6.61659750090021,0.376789380179677
"1695",1,6.83301087230073,-26.6693507306395,6.83301087230073,-28.133894911662,4.63192093282228,0.626010958968542
"1696",1,5.58967967625625,4.92076175719997,5.58967967625625,4.73352558813523,6.5966845522265,0.372184924073883
"1697",1,1.42203175793444,-0.691992902238609,1.42203175793444,-0.80237177246479,0.522715326682928,0.43009542316151
"1698",0,-0.0541310682724549,-0.0541310682724549,3.97137695416324,0.0221443859226707,2.67424083687698,0.355524183493702
"1699",1,6.96713879334297,6.8035300952436,6.96713879334297,6.26174675915883,6.6634531729806,0.350064490334355
"1700",0,6.23686349658848,6.23686349658848,3.54202474218116,5.46376340599374,6.59743736586708,0.357862306694868
"1701",0,5.38888358593289,5.38888358593289,4.65815812607267,3.38016702601713,4.48194663540203,0.362070330335395
"1702",0,-0.826855374459072,-0.826855374459072,2.09631628091145,1.35162476152696,2.59457001901144,0.356543123807253
"1703",0,2.50608347266682,2.50608347266682,17.7339946194283,2.16613621350048,18.0804580082254,0.303502575494066
"1704",0,5.96110622337383,5.96110622337383,4.2680490859911,5.00016321731307,5.32817819804664,0.329663925870972
"1705",0,0.545497219145883,0.545497219145883,2.94752396433942,1.28169019209702,3.30406333684696,0.379451006635654
"1706",1,4.71383179537112,-5.02219822308785,4.71383179537112,-5.70903024926732,3.73672807071139,0.525175276390939
"1707",1,-2.56489621291609,-11.6102004723905,-2.56489621291609,-13.1087696971534,-3.01352435519243,0.718821533563989
"1708",0,6.81631374973954,6.81631374973954,6.76400133991597,5.84448100833987,6.43077139473759,0.339011712286589
"1709",0,5.57504647033125,5.57504647033125,5.65965640276474,6.01524339438881,6.30267351713375,0.326485684961707
"1710",1,5.13477815265096,4.34410933053926,5.13477815265096,4.28876304846112,5.68254665379501,0.363975511756711
"1711",0,6.46589499682974,6.46589499682974,6.39591167301789,6.70484579404715,6.63256870167041,0.348567126974517
"1712",0,3.50722617032548,3.50722617032548,1.73727108256195,4.04778937170998,2.58732268123729,0.460836399353732
"1713",0,4.66503366034172,4.66503366034172,-0.163260592574761,6.32664055192801,1.11877679174211,0.325586526023798
"1714",0,4.69992818802803,4.69992818802803,7.4200634398348,5.16693118451752,6.69870651893676,0.352166197959157
"1715",0,4.964066529249,4.964066529249,4.1877439296208,4.51409313279338,4.89330907436531,0.354883089681702
"1716",0,-7.03262699443092,-7.03262699443092,-3.92247481532943,-6.02420871281597,-2.62246532075834,0.470868910887995
"1717",1,6.1823143115486,5.85495464751001,6.1823143115486,6.40136173783801,5.26829972806532,0.332769631008149
"1718",0,4.3751463483843,4.3751463483843,7.52631088643991,4.48784616588608,6.00476613007998,0.337410436262845
"1719",1,3.22572729888474,2.35735722596294,3.22572729888474,1.10709860198033,1.97057984030216,0.417721993298444
"1720",0,6.51928435199067,6.51928435199067,4.56363451347036,4.71166994399734,4.7086258242532,0.335716720844002
"1721",0,7.21997046762261,7.21997046762261,4.82506085474649,5.93499997196822,6.59193103290878,0.338290527279008
"1722",0,3.94486254758729,3.94486254758729,5.80772559197251,4.54167571510383,4.76198292600013,0.354429897849785
"1723",0,5.09637721878259,5.09637721878259,5.06661728542947,5.18387249248505,6.72840358277647,0.358249518537254
"1724",1,5.98584121395928,7.03533966823355,5.98584121395928,5.85032041689044,6.5629205663757,0.333598748378904
"1725",1,4.4832384213722,4.8355179395011,4.4832384213722,4.4306277122225,5.0954031213056,0.337703732087926
"1726",0,7.74228790658213,7.74228790658213,5.94575385268454,7.00281388898634,5.50879075723301,0.384184404289358
"1727",0,-6.32235269543348,-6.32235269543348,-1.08951414696021,-5.17319386265305,-0.100952330792275,0.452055810533868
"1728",0,6.16110213345521,6.16110213345521,5.60150681443304,5.22773358513931,5.57971033735164,0.344280345463104
"1729",1,6.63823505584563,9.36360933685162,6.63823505584563,8.84497509860875,7.59280860959657,0.380892592662326
"1730",0,7.62237048138269,7.62237048138269,2.73272245592083,8.95661639556526,2.56992473260989,0.36290507221125
"1731",0,5.54850277636921,5.54850277636921,6.56117139157223,5.54892494365124,6.57825459679254,0.329096737547459
"1732",0,1.83767936055541,1.83767936055541,19.7872978239267,2.00007881471208,19.4620510379498,0.271177800625781
"1733",1,2.7438313169387,-1.69296840038995,2.7438313169387,-2.46171410328467,1.21267048154888,0.46300604194135
"1734",0,-10.8523826190962,-10.8523826190962,-4.76385518031241,-9.25472948967071,-4.72987744275591,0.499056925002157
"1735",0,-2.70982275410361,-2.70982275410361,-3.51219026249943,-2.69142130248401,-3.55295597307519,0.421874381550762
"1736",1,2.63412500744485,-2.79260077283701,2.63412500744485,-3.50235606702129,1.19328644330678,0.437666421542327
"1737",1,-0.729468291968131,-8.16652712412674,-0.729468291968131,-6.06124810516436,-1.89971192224369,0.46806630453855
"1738",0,3.04264025196043,3.04264025196043,2.61794502075291,2.66618179455262,3.25025523296853,0.343334496095055
"1739",0,5.57802360373224,5.57802360373224,4.7679342197209,5.54085694545012,5.66015177766988,0.327840533289697
"1740",0,2.52136727111792,2.52136727111792,3.92134903626311,1.32944633292377,3.81066462189254,0.395880040058782
"1741",0,6.42533890929888,6.42533890929888,6.34921885158497,6.72207991363372,6.62719713226986,0.350656133465781
"1742",0,8.30097096428061,8.30097096428061,7.14272087964494,7.33385504200321,5.94883228372484,0.33197248717719
"1743",0,3.95381003068136,3.95381003068136,4.50840248727636,3.68576536363265,5.70673079875855,0.349624370939556
"1744",1,6.98349118351963,3.58308532627233,6.98349118351963,3.41430228813247,6.65517398750978,0.356326364098577
"1745",0,-3.54518083253854,-3.54518083253854,-0.196208312094384,-3.3479499924888,-1.11285269116299,0.408654275657005
"1746",1,2.53327299317171,3.79832523471004,2.53327299317171,4.12208135242155,3.73250293558871,0.345471348008557
"1747",1,-1.55179305588441,-0.280126363495862,-1.55179305588441,0.27947045058627,-2.24403008691276,0.366410187066406
"1748",1,-10.950286356109,-20.2933947868447,-10.950286356109,-20.7917593302197,-10.3243542208588,0.625595085543765
"1749",1,5.61879853349785,6.55121012653574,5.61879853349785,5.56895425523009,5.66628511873923,0.34028258188468
"1750",0,1.21905241588096,1.21905241588096,0.435697985773049,0.47217504491507,1.1500425707195,0.38959946863401
"1751",1,18.6716819971073,-3.40462658640263,18.6716819971073,-2.95768350527572,18.3924511431591,0.322548087981419
"1752",0,4.68103318114586,4.68103318114586,5.832904152271,3.63783479990457,6.59662108714872,0.355830006997051
"1753",0,4.10707829776275,4.10707829776275,2.22029548043418,3.13097084212313,4.0570286113775,0.360612121044144
"1754",0,3.88811591087987,3.88811591087987,7.30892869956939,5.21598194398468,6.68955486909003,0.346114696578163
"1755",0,3.88727966643229,3.88727966643229,6.13114810843347,6.1514075883454,6.47369914451585,0.322652236484736
"1756",0,-10.5322802829545,-10.5322802829545,12.2334502017199,-8.46471632263908,12.511772075963,0.378244561438317
"1757",0,3.71993332979633,3.71993332979633,7.70195178208261,5.00051914677818,6.00917961816533,0.339566153969299
"1758",0,7.93464918722143,7.93464918722143,6.17105096321076,5.58253112788189,5.92178999870793,0.332097039419515
"1759",0,4.14559753975162,4.14559753975162,4.78758788149251,4.66018215800183,5.20260413703999,0.306793184920871
"1760",1,18.4590990191653,1.11185411703267,18.4590990191653,-0.8827537945934,18.8443102701396,0.301786870755668
"1761",0,5.47453285652537,5.47453285652537,6.00738842191426,4.96459275831315,7.01674799822675,0.329776980931493
"1762",1,7.18964348637492,2.94625640582986,7.18964348637492,3.19336916799291,6.47383106441001,0.390810579169247
"1763",0,-8.64075715864612,-8.64075715864612,-5.66311850921313,-9.05188268705258,-4.53521383590414,0.47878041103535
"1764",0,2.12607359520844,2.12607359520844,6.69715787861336,2.50820909287518,6.36082744314912,0.377180202816247
