"","z","y","y.0","y.1","mu.0","mu.1","e"
"2934",0,6.21481908446069,6.21481908446069,7.87256862478162,6.264080744074,9.08548477643083,0.422795677293279
"2935",1,11.4298895390293,4.96399735104639,11.4298895390293,6.5070263400983,10.7953083872165,0.431032774555392
"2936",0,7.98649233951667,7.98649233951667,10.8196685780862,7.24496494303505,9.49253134579212,0.392765517553481
"2937",0,12.4424812642346,12.4424812642346,20.056708426252,12.0096521309253,20.642069257574,0.121123699495438
"2938",0,24.6061735409822,24.6061735409822,24.7061650760061,24.7185782698113,25.8368691488468,0.200914337872484
"2939",0,8.83257764969651,8.83257764969651,14.2919236726316,7.92210459959248,13.4514825405724,0.346674334946767
"2940",0,11.071326809034,11.071326809034,13.9755713271232,9.66442217865509,16.0942192709364,0.369935200721
"2941",1,12.5474425799628,6.79488191626496,12.5474425799628,7.54293387691267,12.2849607917989,0.413504264672475
"2942",1,11.1129170070417,7.61680535680618,11.1129170070417,7.05079650639871,10.8522404666878,0.346322103161524
"2943",1,13.9386442939217,6.0686852617294,13.9386442939217,7.37035087702742,13.2377016348825,0.381523505362057
"2944",0,7.34225891590743,7.34225891590743,9.75147025889344,6.980747853413,10.3638942752441,0.347831340597175
"2945",0,8.70034265586049,8.70034265586049,9.97920076163487,9.13686901211011,9.97909316702275,0.410159811049819
"2946",0,9.36224264250701,9.36224264250701,14.4283443755205,10.0247929445764,15.2825829895467,0.232027394768422
"2947",0,9.10344505161345,9.10344505161345,12.0976287806077,8.93529993516545,11.964014105095,0.390336523117051
"2948",0,5.86474555382577,5.86474555382577,9.03536666559465,6.88999055904827,10.8916123206445,0.377795470351581
"2949",1,6.79555730845017,8.3670233277342,6.79555730845017,6.03094036048728,8.61326867649729,0.385347024054731
"2950",0,9.03483611276561,9.03483611276561,8.57876098694202,7.9318084578406,8.68336259871092,0.375268590971001
"2951",1,9.39199522565704,6.0657436356591,9.39199522565704,6.6235795706735,11.37495975841,0.413466572702007
"2952",0,15.9640280347004,15.9640280347004,22.2950326412968,14.9416053895968,22.6400996627895,0.0879588396650369
"2953",1,15.4643841787653,8.59680029909502,15.4643841787653,8.63212931633514,15.8032144040611,0.516714682865098
"2954",1,12.181340289324,10.3642261462766,12.181340289324,10.631171816215,11.6887838707173,0.295015416357036
"2955",0,9.46813462587373,9.46813462587373,13.5789990998981,8.9390924670237,12.5668322828438,0.360065709477531
"2956",1,9.38804973249336,5.84427420583828,9.38804973249336,6.49567229840957,9.72547806153642,0.415339268553296
"2957",0,7.75726801120417,7.75726801120417,10.1798550784132,7.03644738837301,11.4137329634985,0.371063707814405
"2958",0,9.62180751340683,9.62180751340683,12.864182836891,7.96033504618251,14.1577272743064,0.348777907159029
"2959",0,8.12473864398692,8.12473864398692,11.3348062262174,7.46683126970207,12.5453130693278,0.411176275906897
"2960",0,13.6187612214582,13.6187612214582,20.4961425019203,12.0942216304366,20.3259709111754,0.182821808269695
"2961",0,5.99631143529064,5.99631143529064,11.9725481015906,7.05653111979124,11.9588734345014,0.414840441060605
"2962",0,5.70087067415694,5.70087067415694,8.62720772475889,6.24981879710298,8.86768368717009,0.427174396819316
"2963",0,7.8233201267696,7.8233201267696,14.3448926603778,8.28657477616462,14.1703052672373,0.406174012093375
"2964",0,9.32378967221998,9.32378967221998,11.5244885844214,7.89450474444821,12.0523481862227,0.397984758735477
"2965",0,10.5696710430725,10.5696710430725,19.0821639876441,11.0223383436073,19.1565363231484,0.201133162899368
"2966",1,15.3566023988841,13.3729038465799,15.3566023988841,11.0901199433273,15.593326123987,0.379676145622127
"2967",0,8.39551770794459,8.39551770794459,15.0703777846167,8.43502686309974,14.2094226913693,0.411850188857591
"2968",0,9.68305024230729,9.68305024230729,14.3628173669597,8.64390869467393,15.8139176988065,0.402447570280941
"2969",1,19.267901556607,10.714005632755,19.267901556607,9.47381116752546,18.6422887325971,0.41916601379224
"2970",0,4.78523598673876,4.78523598673876,7.97186367643328,6.75417722931106,8.77899996106331,0.404632469846493
"2971",1,9.93720336397428,6.78985339571142,9.93720336397428,6.45143951157683,9.58144996483839,0.399818925971018
"2972",1,8.3820223619884,8.5341097039872,8.3820223619884,7.54138161644339,8.18585027585835,0.434947764356715
"2973",0,4.43855867673391,4.43855867673391,11.4948579434296,7.23215880182262,11.6755787965006,0.413805747021393
"2974",0,9.23568667488752,9.23568667488752,11.390926265128,9.71410482255309,11.42605475476,0.352878318358322
"2975",1,7.72307129000976,7.76149024590136,7.72307129000976,5.8275256301135,7.9852662624823,0.432998134855006
"2976",0,9.57991682903688,9.57991682903688,10.4651500103615,9.77345232621512,9.55400774091934,0.382902831486388
"2977",0,6.40878674067823,6.40878674067823,10.1796699358365,6.68613249119477,10.3371215195643,0.380689418919571
"2978",1,15.8220336578596,8.98500201680616,15.8220336578596,10.9458442357956,15.520625374244,0.38057579463953
"2979",0,7.63528551893452,7.63528551893452,10.2740879243556,8.20732266535097,9.93729442112818,0.37403792380513
"2980",0,5.0381295833642,5.0381295833642,7.53227527261886,5.40318726866298,7.27920817110046,0.404033505616082
"2981",0,6.0042781809917,6.0042781809917,8.2426549511575,6.3618384768213,8.80855191282147,0.432133598446702
"2982",1,15.4303974388324,9.25831871434962,15.4303974388324,8.33361064497351,14.7410289733357,0.370424909864294
"2983",1,18.8837458619718,11.6699796865378,18.8837458619718,12.2493827266121,20.3272459253204,0.375642751401756
"2984",0,8.71790305811464,8.71790305811464,11.6022968796822,8.37704116012955,13.0000697063708,0.189356964115202
"2985",1,12.9244881276656,7.14694439069338,12.9244881276656,7.51209465402024,12.4410331740007,0.358202010089947
"2986",0,11.1326472618837,11.1326472618837,11.8877908024419,10.7059700033269,10.796119487063,0.364950417275458
"2987",0,10.0310042206244,10.0310042206244,18.5403925249274,10.1085490409562,18.3130744351243,0.331333463120266
"2988",0,10.3160046104333,10.3160046104333,9.39378559450334,8.13690699436783,10.1998630091597,0.41526656646537
"2989",0,9.76999411565017,9.76999411565017,16.2937099839073,8.91333783757283,15.4368649931246,0.215824973520745
"2990",0,8.54607201618845,8.54607201618845,12.3833399291032,8.85468124971511,11.5622463340324,0.353803514951798
"2991",1,7.7945327091554,6.86732501572544,7.7945327091554,6.68716026604205,9.76888633915601,0.436553160894779
"2992",1,24.2419567601383,13.3087037975916,24.2419567601383,12.9121366833842,22.3469464469313,0.29557217226661
"2993",0,6.54318461398901,6.54318461398901,17.3653120705749,8.54873955815225,16.3120761147798,0.34024335569947
"2994",1,17.2399472459277,7.92902088664635,17.2399472459277,8.9550150127921,16.5006005311602,0.417075842104625
"2995",0,12.2008493282598,12.2008493282598,18.9788417586882,11.9998577663493,20.351839385473,0.134559602751663
"2996",1,11.3076711319476,8.71404364362147,11.3076711319476,7.66875306541444,10.1844720355695,0.361464305415916
"2997",1,13.9969922541132,8.71419445716485,13.9969922541132,8.67191619312737,12.6313852094653,0.398436570398732
"2998",1,14.1449094705607,10.822817269048,14.1449094705607,8.79894921646464,14.8766033687605,0.265913699278473
"2999",1,13.553192256106,8.97187431155071,13.553192256106,9.96567106283252,12.9728652846026,0.428286634180665
"3000",1,9.34921798051705,4.31352351187127,9.34921798051705,5.85930144908032,8.56162242372965,0.379005484344836
"3001",1,25.524981308453,10.8480900169714,25.524981308453,11.680539116099,24.4207018634526,0.425037946840598
"3002",0,19.2974545322426,19.2974545322426,20.3857837546039,19.0533121117279,20.7304155698535,0.122729520842803
"3003",0,7.52458493525581,7.52458493525581,11.3279237393435,6.92756113073012,11.3946599207916,0.411803120633544
"3004",0,8.80015130146751,8.80015130146751,14.369053197149,8.16359523593043,14.8396962068879,0.405109779581248
"3005",1,18.0463731859937,12.4167368342686,18.0463731859937,11.2529258508488,19.501366503067,0.368742910751481
"3006",0,8.50899741221158,8.50899741221158,16.4272618497088,8.28128275210816,15.970078821679,0.415922877849755
"3007",1,20.1232866284738,9.68563557111005,20.1232866284738,9.72379500092046,19.5326046485504,0.415309782441094
"3008",0,7.04262550662122,7.04262550662122,9.32928154299602,7.79863507626133,9.6157739864199,0.4165920762841
"3009",0,12.4658719795548,12.4658719795548,22.2497224905744,10.8704811893286,21.9546952887561,0.272812545219764
"3010",1,9.59561575263725,8.73405363697471,9.59561575263725,7.79351926843538,9.52612047112163,0.440729959791077
"3011",1,14.0833553159428,8.3857778129985,14.0833553159428,9.25697035091418,14.7451229773227,0.39816197894708
"3012",0,8.63151352798607,8.63151352798607,14.5780002187994,8.16819299051726,13.2081947915314,0.294759678665125
"3013",0,7.39259043319133,7.39259043319133,10.486912197639,6.53616325922537,10.4246068597634,0.436074876191104
"3014",0,7.51121460318815,7.51121460318815,11.5998464453716,7.62852585078191,11.3627129602756,0.429986673463164
"3015",0,15.2276769713959,15.2276769713959,19.8428017737678,13.7376700096933,20.7012278818159,0.0755377690105225
"3016",0,11.0078945579355,11.0078945579355,10.7274188980075,9.64983973491478,12.1859461737393,0.307647213353608
"3017",0,7.75191972642813,7.75191972642813,13.2733778782853,7.5922889314618,13.0912800302494,0.401103708626148
"3018",0,13.9322538401726,13.9322538401726,23.0799253815107,13.6482113600005,22.4791058569959,0.227017917246873
"3019",0,7.90996845586191,7.90996845586191,12.4629921943514,7.85472100863491,11.7395157636456,0.412197773454304
"3020",0,5.80155603624988,5.80155603624988,9.06256801376319,7.31321835888173,10.1792600606678,0.440670648405817
"3021",1,11.8846720336937,7.90896069564759,11.8846720336937,7.4624598876841,12.5781061018408,0.395782564020025
"3022",0,5.65060622668099,5.65060622668099,9.0998631712943,6.54848647703032,9.75643417897775,0.449976700975744
"3023",0,14.6454004555515,14.6454004555515,16.3879865557005,14.5707916885768,17.3274787810962,0.35376713177104
"3024",1,10.8382768680713,5.31737809911744,10.8382768680713,7.27805332093096,10.8076529798064,0.427434806831591
"3025",0,11.0930145242824,11.0930145242824,13.564041935003,10.8280775712845,14.4250887432861,0.376628357719606
"3026",0,9.15280874646057,9.15280874646057,16.6893164294909,11.671243866305,17.2714097489734,0.307814024113791
"3027",0,12.9531734501892,12.9531734501892,29.8051495115875,13.6926305240506,29.9178169257916,0.425609378301216
"3028",0,9.90433927925014,9.90433927925014,17.1003225460595,10.7363619050206,16.0022667473504,0.431022950628097
"3029",1,10.4425151215279,7.68636768832735,10.4425151215279,5.63933643825968,9.06700743323312,0.423406137586139
"3030",0,9.29920315028908,9.29920315028908,11.5418628244302,7.72025794548112,10.5826941861271,0.37401634334522
"3031",1,23.3198988296884,12.8279003843583,23.3198988296884,11.996773100956,22.835928116825,0.338648852195543
"3032",1,8.28654459179472,5.35585402418488,8.28654459179472,6.95212838189761,9.42805335479256,0.393915970507069
"3033",0,11.3316170548671,11.3316170548671,15.2131541762461,11.1035967922075,15.8439810397614,0.324907388765914
"3034",0,17.6278652103921,17.6278652103921,22.6315041778152,15.2107694687272,23.2553409611786,0.107586427736609
"3035",0,9.40390931410165,9.40390931410165,15.1520612896844,10.207565250149,14.2442615214851,0.288096089916758
"3036",0,6.950818937376,6.950818937376,8.65487201527542,6.8555604830327,9.34995095454676,0.386308931274997
"3037",1,11.9582061777976,8.05363931344824,11.9582061777976,8.66070210172375,12.6950515197118,0.351254890271508
"3038",0,7.3493354149481,7.3493354149481,10.9448967902272,7.99913503646522,9.44521643380608,0.407170866190177
"3039",1,9.35471424665091,8.85565749184223,9.35471424665091,8.36828981783651,10.4076679380419,0.434321036454099
"3040",0,7.29321734188396,7.29321734188396,12.1404273097011,8.0639208929125,10.8997491074737,0.400217201137743
"3041",1,14.6105115310011,7.31803173776698,14.6105115310011,8.95293984281616,16.2571614505143,0.437472886326576
"3042",1,10.6200404901815,9.81070100390763,10.6200404901815,9.27878650141363,13.2257911739731,0.345485751061476
"3043",0,6.81941336683211,6.81941336683211,13.2953831793709,7.94419966716215,11.8865066293381,0.234606659210947
"3044",0,4.69804852213873,4.69804852213873,10.0545979902135,6.97486390556156,11.368799226236,0.403463347551778
"3045",1,20.9732804441451,9.89374905575561,20.9732804441451,10.7757352781153,21.6910926270793,0.347949786542441
"3046",1,5.81324355853901,6.0125169843418,5.81324355853901,6.00085287328626,7.3285323744874,0.421801079857068
"3047",0,13.8843937477207,13.8843937477207,9.67244864687292,12.5903684233045,11.1262478463624,0.314166655700722
"3048",1,8.10391648206618,6.6024217165149,8.10391648206618,6.13876224124107,7.89780776343322,0.428403720115439
"3049",0,4.98938068294672,4.98938068294672,10.1055849944733,6.88306321955109,10.7899623439895,0.376403150425825
"3050",0,10.8018834150356,10.8018834150356,14.0569378055921,9.32096852354946,13.5399789136656,0.279155037345118
"3051",0,15.0062328227398,15.0062328227398,13.3297387989242,14.4232312379289,14.5102204123285,0.295435615987223
"3052",0,7.23641480967437,7.23641480967437,7.51534590904654,6.16854002945715,8.96368490297918,0.434325929714557
"3053",0,5.24478145613789,5.24478145613789,8.40109804335298,5.79226130640128,8.15471825667589,0.430961642622022
"3054",0,6.25193495986087,6.25193495986087,11.7698444645263,6.84713579393989,11.4577410759169,0.418425778761442
"3055",0,11.3853680941441,11.3853680941441,19.5867380943102,10.4319054719832,18.8551457134782,0.430847949086067
"3056",0,9.37855840861835,9.37855840861835,10.6630598753468,8.95512867803015,10.4837272334914,0.381064019120896
"3057",1,12.1422798291898,8.92656126453645,12.1422798291898,8.81160025700883,11.5494521386579,0.427511035761872
"3058",1,15.3594713433051,9.49918042388563,15.3594713433051,11.165646098232,16.2492745295661,0.291865197588605
"3059",1,21.5533647269209,10.1003140799423,21.5533647269209,9.99031737982338,20.2471931030833,0.416494825237761
"3060",0,7.31637380777006,7.31637380777006,10.0458722620731,7.35527386639322,10.7631740478997,0.359359798301451
"3061",1,15.3724829771333,7.10193068702426,15.3724829771333,8.64650576577466,16.1805970443203,0.412880879897902
"3062",0,4.02545542235792,4.02545542235792,10.8173784689699,6.70744918823814,11.1510336918424,0.396897597072505
"3063",0,11.641817980093,11.641817980093,14.5283716885951,11.4026159494899,15.5336784534226,0.322252398112458
"3064",1,15.8704264343683,14.5573924642045,15.8704264343683,14.2115258881888,16.8938083727825,0.307613424000724
"3065",1,12.4141325834559,8.05866710045329,12.4141325834559,7.30940769168506,11.6136413108737,0.321460860691419
"3066",0,5.51240385366024,5.51240385366024,9.63244054653956,6.6912038570085,9.93295754346533,0.425609026280822
"3067",0,10.384780623954,10.384780623954,19.3118945973265,10.2465340582596,19.0872764992554,0.27702036571526
"3068",0,7.0873065565201,7.0873065565201,10.5999681110687,6.82030718510271,10.4176081396554,0.42697390248112
"3069",0,8.85350024255027,8.85350024255027,10.546873885003,7.64145331817677,10.0839880951107,0.434305180433173
"3070",0,11.7162290921604,11.7162290921604,18.5446033789583,11.057948735504,18.9963017741428,0.387989424585494
"3071",0,7.3633074652992,7.3633074652992,7.94444520852957,7.32047532584166,9.42859191933026,0.380422658044822
"3072",1,16.9228259863778,11.6520480642185,16.9228259863778,10.8914027117645,15.952069390517,0.409927797468653
"3073",0,6.67418412090772,6.67418412090772,14.6729462174761,7.03550958500999,11.6998267033621,0.382656161624651
"3074",1,5.92936552024586,3.51535275443381,5.92936552024586,5.64777056078878,7.28408031824431,0.403763520536087
"3075",0,7.84346474583431,7.84346474583431,11.3823126222678,6.6883710862473,10.8147623023066,0.408526823130105
"3076",0,17.5532238786771,17.5532238786771,29.0468892155468,18.6152356165378,29.1198012333463,0.0697639768900638
"3077",0,6.83605156725123,6.83605156725123,9.36311697842951,6.55652553830555,9.86218294689106,0.423147856941292
"3078",0,5.01187481064975,5.01187481064975,9.71248308048265,6.94643897575098,9.01668603754902,0.412505842001055
"3079",0,16.8485617389521,16.8485617389521,29.5297844731177,16.9066609515995,30.0960753901674,0.10971426557161
