"","z","y","y.0","y.1","mu.0","mu.1","e"
"1356",0,2.58680687876658,2.58680687876658,3.21174514719875,2.53730457729158,4.2012910402503,0.354483247768141
"1357",0,0.0332789167775926,0.0332789167775926,0.951998433639683,0.366163892102319,3.80789424438743,0.352306227393958
"1358",0,1.09171623462208,1.09171623462208,4.98003880536481,2.18118743448441,3.00230333759634,0.336945658362309
"1359",0,-2.7662809510891,-2.7662809510891,6.38503626467568,-2.68037300536362,7.23860783888973,0.36118205868764
"1360",1,-4.06415156270481,-18.4919051646686,-4.06415156270481,-17.2748707019232,-6.13800518485569,0.15898634250614
"1361",0,-1.05892948782935,-1.05892948782935,6.99347355010795,0.33862052421101,7.35000900361878,0.33668437102252
"1362",0,3.08990068406081,3.08990068406081,4.13186179460077,2.33155311573504,4.18899156720877,0.37689784720665
"1363",0,-2.65370634247903,-2.65370634247903,6.44312085512448,-1.09614197515315,6.29404940297783,0.319446635699607
"1364",0,2.106497106477,2.106497106477,7.71118846428841,0.75524864049731,8.50762274371948,0.373202270453431
"1365",0,-0.339127368279105,-0.339127368279105,4.96054586293495,-0.334407392242081,5.60452680469475,0.362159381560562
"1366",0,-0.515704189836335,-0.515704189836335,-4.16678253183946,-0.487226587579167,-3.49594084558865,0.36373813726703
"1367",1,5.46358383057519,-2.65843094123511,5.46358383057519,-0.882239205077228,5.22353224021477,0.316114062147062
"1368",0,-6.77103045379951,-6.77103045379951,4.36753179416956,-5.66159800909554,4.93828289375497,0.341605020349858
"1369",0,-1.60401720105747,-1.60401720105747,5.66381698997324,-3.4442494103314,6.15482056728054,0.355193345269958
"1370",1,6.14057217552875,-0.258772400196409,6.14057217552875,-1.55751941544316,6.4379157403331,0.370088255563407
"1371",1,2.88766038924553,3.45738250611665,2.88766038924553,2.75206569167392,4.59808034253896,0.351138911019595
"1372",0,2.52644867425832,2.52644867425832,5.68968071706931,1.10293876778628,5.20631438094468,0.348029262921782
"1373",0,1.83085558682922,1.83085558682922,7.27202396881366,0.724731271873289,8.9098616533256,0.314395473500889
"1374",0,0.35049978190278,0.35049978190278,6.51571389598816,-0.0474368167094803,7.84359417641871,0.369360343792842
"1375",0,0.57095459902371,0.57095459902371,5.59556426459203,-1.52509836139538,5.70063356187934,0.372858795568334
"1376",1,6.13811923594082,2.93574803184492,6.13811923594082,2.32253323896795,4.68022819550617,0.372883224509394
"1377",1,7.38576519203765,-0.251615405517597,7.38576519203765,0.448357097228235,7.69918763816253,0.374603421788372
"1378",1,3.21666807476679,-2.94073326822119,3.21666807476679,-0.781988983705418,1.7611444587683,0.334294036172652
"1379",0,3.0475877434482,3.0475877434482,6.64232682599769,2.06353676101101,5.87289585119309,0.368911610622865
"1380",0,-13.8253063073535,-13.8253063073535,5.34133061854006,-11.9596085784864,4.27652972933812,0.291457237991168
"1381",1,-1.65530364385118,1.82016472267242,-1.65530364385118,1.63916552001731,-2.72340380177982,0.366419424075474
"1382",0,0.88890352067608,0.88890352067608,4.18461996087398,1.52226908767402,3.69085992472898,0.337249046971241
"1383",0,-0.474653085468046,-0.474653085468046,6.51876311298037,-0.167782869124574,6.09110525651695,0.374741669026861
"1384",1,7.51831022885294,-2.96853587095071,7.51831022885294,-2.25008849443897,8.07956352477824,0.299945269110915
"1385",0,-12.7375561621835,-12.7375561621835,8.59159369482112,-12.0197184256394,8.18274593622242,0.197234366852533
"1386",1,-1.40152070155624,1.23518316885409,-1.40152070155624,2.12597487488949,-0.967399367691243,0.364871232412919
"1387",1,9.14357276020909,-3.21715127973075,9.14357276020909,-2.68344330785273,6.76153771241758,0.353655483550652
"1388",0,1.97690000206216,1.97690000206216,1.77009201775296,0.23644051315805,0.451262831758143,0.316959322979703
"1389",0,-7.58910946807945,-7.58910946807945,6.06416324493181,-7.90522404738888,7.53354566052477,0.251651852744482
"1390",0,-3.67788110280502,-3.67788110280502,0.714009574884583,-1.97417429321127,-0.350349486580079,0.322645877111116
"1391",1,3.74566606379138,0.407592011908266,3.74566606379138,-0.496316521431434,4.35543308251808,0.329726917390909
"1392",0,-3.38811496176862,-3.38811496176862,2.60911640308456,-1.9764958139684,3.32400012829972,0.300736438103083
"1393",1,-1.92599099813259,-5.04290294946965,-1.92599099813259,-4.45440191031709,-3.21573570077184,0.343987870082681
"1394",1,4.84337003591182,0.519392601255517,4.84337003591182,0.564049566321468,4.37357198958231,0.369778691977231
"1395",1,-1.95625333259209,-2.33017526701314,-1.95625333259209,-2.9474348634596,-3.41450652373823,0.387718802701316
"1396",1,2.67340911837851,-3.92923295067255,2.67340911837851,-2.83245295230286,1.39967175488489,0.290064084609877
"1397",1,1.37998525098046,1.97413907345709,1.37998525098046,0.429098745225363,1.47513843622617,0.358728481653171
"1398",1,5.36606148988076,-3.30971410009797,5.36606148988076,-3.41476813359959,3.50677984031797,0.285039023681575
"1399",0,-2.45545640494642,-2.45545640494642,10.0344131195921,-2.68400567587581,8.85188942961471,0.360178378740677
"1400",0,0.0959978465268834,0.0959978465268834,5.81065345775202,1.41259717553513,7.33454466903735,0.350665670751057
"1401",1,4.15071130293876,4.07863971767599,4.15071130293876,2.67748923829959,3.017532246241,0.353904880514558
"1402",0,3.35530335278334,3.35530335278334,11.2621252686271,1.35494095158509,10.6458629518712,0.340013139909121
"1403",0,-2.5796224406359,-2.5796224406359,7.50737226253103,-3.57529570572977,6.21667208786875,0.270990392681497
"1404",0,0.949726962187514,0.949726962187514,2.2734488759851,-0.724428101140705,2.25925951286989,0.335957353331735
"1405",1,4.65065739029851,2.61078721077957,4.65065739029851,2.97389082111735,3.15478575308176,0.379558207301994
"1406",0,-0.904695460871723,-0.904695460871723,5.02188848776109,-0.469845217556948,4.3492095181883,0.306816474396844
"1407",0,2.62258485836304,2.62258485836304,0.865522046404437,2.12039883768476,0.56518591419028,0.348740116765811
"1408",1,3.00261790891618,0.0174794517691571,3.00261790891618,0.897320667889371,4.3886208776339,0.3326882442387
"1409",1,8.93210656688151,0.944869713850514,8.93210656688151,2.17738122541413,10.4467102510042,0.360640612114792
"1410",1,8.93197345187447,-3.00338774947208,8.93197345187447,-3.84599137693917,6.56871125432819,0.355363997988149
"1411",0,-6.32890779183178,-6.32890779183178,7.31332758999527,-4.22830666414264,7.94812016656682,0.351835559488704
"1412",1,4.7253523200806,1.98236783845469,4.7253523200806,1.75654022861435,6.22477578068748,0.376273788513748
"1413",1,-1.92350078238942,4.83774831902158,-1.92350078238942,2.47720484045745,0.627155945211506,0.368157931691443
"1414",0,-0.0747689385337962,-0.0747689385337962,8.57495166727802,-0.623303265315665,7.86936244772415,0.31944325471378
"1415",1,-1.99462318245487,-1.83986609522581,-1.99462318245487,-2.80692428606132,-2.17531771414993,0.362710910729798
"1416",0,-3.89564229322039,-3.89564229322039,6.0320618966842,-5.58188328070752,6.38324136306446,0.311059016712591
"1417",1,7.76865343954406,2.70782597476874,7.76865343954406,1.43624835903635,8.40189453335965,0.376870898672965
"1418",0,2.82162777389267,2.82162777389267,6.0811389951984,2.9587879862853,7.57685436279932,0.375443017528039
"1419",0,0.260284672653593,0.260284672653593,2.13195045484882,1.59434136038352,2.97096219663836,0.372578742093278
"1420",1,10.4270567184943,-1.28839452423715,10.4270567184943,-1.35332378500763,8.11150158311378,0.38249758492779
"1421",0,0.892557934912238,0.892557934912238,-0.932069177705024,1.66174016408955,-0.471621768390179,0.35850110138907
"1422",0,2.02946262211804,2.02946262211804,5.83467164390847,0.993878865108494,6.15443695314868,0.363868122944013
"1423",1,8.72202237720339,0.797109439624839,8.72202237720339,1.32648146621199,7.74552718842708,0.349167702917842
"1424",0,3.96382655066571,3.96382655066571,8.9448181323484,2.91181651588926,8.31636367366857,0.360263578978366
"1425",0,-0.911025551779796,-0.911025551779796,0.272337060354797,0.223806994312332,1.85330855309271,0.338991946766162
"1426",1,5.20485449663581,-12.3733650620996,5.20485449663581,-12.9806222155409,5.97878411730341,0.293234815583215
"1427",0,-0.246963926206605,-0.246963926206605,2.33943283615951,-0.177472527863808,2.22577390335193,0.386336326070843
"1428",0,0.403794801475359,0.403794801475359,12.8143876394817,0.187302106924043,11.2793616787965,0.333499200570403
"1429",0,2.34000913433868,2.34000913433868,9.5814230878147,1.90530279440352,8.02919615480057,0.36557759696202
"1430",0,-0.160120182640899,-0.160120182640899,5.35241654931131,1.49669054120197,6.38921761725055,0.369298008596926
"1431",0,2.79734175894271,2.79734175894271,6.64483778010107,2.67385706514558,6.45073871997304,0.366388739161862
"1432",1,6.22316934117876,-0.101647025456139,6.22316934117876,0.266931314886981,7.26096310628859,0.344015310944755
"1433",0,2.75697247772612,2.75697247772612,9.16780161782804,2.60420000030528,8.74685207658328,0.371697230361673
"1434",1,2.26331069084191,2.28666763067199,2.26331069084191,1.93191492901628,4.01732559594485,0.361157481445158
"1435",0,-2.81372958611761,-2.81372958611761,-0.385673666033932,-2.34992818834468,0.381828722676779,0.283905432441735
"1436",0,1.02111413794858,1.02111413794858,-0.854727060893983,1.06278513499238,0.326606837566978,0.358327098492212
"1437",1,5.26725209785655,3.39511997749828,5.26725209785655,3.35349798894097,6.13822313807556,0.373214759510299
"1438",0,4.61979267383573,4.61979267383573,2.42328216798283,2.82110556018997,2.50168380051682,0.363247180066568
"1439",0,-5.92278350781577,-5.92278350781577,4.38358860939937,-7.25951190582686,4.37716651495318,0.247467116672716
"1440",1,8.22349463436306,1.75391261803606,8.22349463436306,2.08203562343925,7.11806931929087,0.358443106467898
"1441",0,1.35615061829861,1.35615061829861,5.84966422300292,0.35395530113055,7.16118251839373,0.361272456597303
"1442",1,3.9896962521511,-2.45921052571091,3.9896962521511,-3.34100762397164,3.88993489712531,0.362517529452637
"1443",0,-3.61560090760124,-3.61560090760124,-4.52588404784633,-3.56134272119436,-5.10306432417802,0.33198128561589
"1444",0,-5.33909940159054,-5.33909940159054,4.81055114458409,-5.77971462490039,5.43537147918897,0.249868137233585
"1445",0,-0.433691543895572,-0.433691543895572,9.7590271520606,0.665932661418468,9.02580493887701,0.361410124192214
"1446",0,3.16044270939523,3.16044270939523,-2.15667201494347,1.37376633542975,-2.75376736905602,0.368465836988492
"1447",1,2.96802449388285,1.23413428947142,2.96802449388285,0.934297615011606,1.97814457524808,0.370127235062915
"1448",0,0.152958567964843,0.152958567964843,1.19779778264992,0.221750320479023,1.67510548270208,0.374232982735604
"1449",1,9.06006530435259,-3.40696392442712,9.06006530435259,-2.52653506393279,7.12370405572621,0.373159658773724
"1450",0,2.46351686688835,2.46351686688835,7.28095037564396,1.17258914332736,7.68561998117511,0.373774980660603
"1451",0,2.29766858526492,2.29766858526492,9.47395608249262,1.7287896685042,9.00229310979533,0.34148443363784
"1452",1,-2.4549961652097,-4.93914768830619,-2.4549961652097,-5.07135429821553,-2.61433963863193,0.248400268443528
"1453",0,-8.72050340909105,-8.72050340909105,-3.34008524477225,-9.70711025507483,-3.06581828504518,0.235208262709392
"1454",0,-12.658369920889,-12.658369920889,3.86696377407094,-12.3288407644912,3.88223926444541,0.199857850699408
"1455",1,1.6159958507665,0.332293431105905,1.6159958507665,1.04747721049123,0.983789575460492,0.345002198112362
"1456",1,6.0487680722909,0.997416935680389,6.0487680722909,-0.789435933835245,4.99176280764255,0.305330502904239
"1457",0,-0.676065948042279,-0.676065948042279,5.45867873756042,-1.21110482072691,6.50624984223243,0.318220078605351
"1458",0,0.280369217534024,0.280369217534024,8.99975333737592,0.553592802404624,9.01696969121112,0.369777090885454
"1459",1,5.17059108564241,2.09817236471469,5.17059108564241,1.03053821609293,5.43804815276427,0.365896898918054
"1460",0,1.8277517439547,1.8277517439547,-0.129327617812519,1.68035529991461,-1.21026765486577,0.380757372583189
"1461",1,-4.81986521199144,0.836469136509784,-4.81986521199144,-0.409096080966075,-5.66246150776719,0.296100457955491
"1462",1,1.11200592785017,-1.9789373878214,1.11200592785017,-2.41109694738775,1.01569599948968,0.357066619626801
"1463",0,-135.929792688077,-135.929792688077,-33.7963620657117,-135.716651007822,-35.1050149381799,0.00504419413119272
"1464",1,5.49491408217054,-1.87347153086047,5.49491408217054,-1.95605974450007,6.37902735692811,0.280539839556757
"1465",0,-2.99354111921134,-2.99354111921134,6.48675022752433,-1.23999705672679,5.78452068681244,0.290731116736308
"1466",0,2.66186568326287,2.66186568326287,3.76915260880034,2.18117004160829,4.460645603966,0.359751118634123
"1467",0,2.29189293235651,2.29189293235651,-2.14965295235942,2.19113429583232,-2.73583516300075,0.376994653403714
"1468",0,0.289081833455891,0.289081833455891,-4.02438613763501,0.416979277599935,-1.55795524106809,0.330751068324997
"1469",1,3.61077431156556,2.35142049745659,3.61077431156556,2.69197345342457,4.49645968114838,0.363283336048623
"1470",1,9.89828393760413,3.21694722394793,9.89828393760413,2.51112628551926,7.12658835165669,0.351391342256356
"1471",1,7.43035201547066,-0.310888900365659,7.43035201547066,-0.445522871406737,6.94801041920625,0.308112502792832
"1472",1,6.19730829252493,0.172050314202135,6.19730829252493,-0.610177555391783,5.53909501309747,0.367227233490141
"1473",0,-2.35553023217883,-2.35553023217883,0.261866665802173,-2.88716147221688,-0.350944978924744,0.359607832280012
"1474",0,0.973853519200083,0.973853519200083,9.74513971811985,-0.369396534502328,7.66803098440839,0.378612396863609
"1475",0,-0.16208301315903,-0.16208301315903,1.20402163499333,0.998825449262259,0.886998510479444,0.352293870485351
"1476",0,-4.13630121295207,-4.13630121295207,6.05961220444792,-4.07287350026056,4.7186292610187,0.3541428695878
"1477",1,2.57061094548469,3.14850251891504,2.57061094548469,0.987941172558691,2.41864139036902,0.330549213828419
"1478",1,2.11129544986265,-1.65607698199839,2.11129544986265,-1.09430101973268,3.36836749672226,0.356035075909205
"1479",1,-5.62812369548171,-2.77438680112617,-5.62812369548171,-2.71196544763223,-6.5196512983875,0.338176968536581
"1480",0,-5.41235241322368,-5.41235241322368,1.50515296961266,-4.42458350690606,1.91456671344888,0.249498852782794
"1481",0,0.0396144658921133,0.0396144658921133,3.78939401239864,-0.179493777498638,4.15014790497618,0.358598807397792
"1482",0,-1.41249406392387,-1.41249406392387,7.43347119496394,-2.21443033738803,7.25807431005362,0.365890281090286
"1483",1,8.2030208651604,1.20420986598591,8.2030208651604,0.289661212188023,7.98411141996728,0.337420288100428
"1484",0,2.74687943678032,2.74687943678032,-12.1414618946436,1.16181172866301,-13.1179476219311,0.330783223240102
"1485",1,3.71746222473892,0.342836163415023,3.71746222473892,-0.0900202000711832,2.93798672814247,0.385135542756068
"1486",0,2.24637341092924,2.24637341092924,7.74631396490604,1.79596743877788,8.55931765766729,0.329579080481011
"1487",0,-5.05620571201996,-5.05620571201996,5.40454111833791,-6.36474126584933,5.21958735922123,0.320084470706086
"1488",0,1.28616266723657,1.28616266723657,-14.7022013623379,-0.0826179474560648,-13.742817157249,0.347877882880465
"1489",0,3.18055138762572,3.18055138762572,-0.678959342504685,1.68030819940251,0.0886287422906875,0.340746574283214
"1490",0,2.84963409793746,2.84963409793746,4.53250794444343,2.13130881415999,4.68285592040601,0.358448799565409
"1491",0,-0.312063972870224,-0.312063972870224,5.48298568186347,-1.28561521841623,7.34874750237316,0.373691105708913
"1492",1,-3.12129130107266,2.99348883887173,-3.12129130107266,2.99092992278041,-1.39539127412326,0.352466421918469
"1493",1,7.18061298918552,2.73728541366634,7.18061298918552,1.15263991445805,6.63887539856437,0.378263088457271
"1494",1,7.54193573924054,1.16274595111241,7.54193573924054,0.00831372734140401,6.96511733238594,0.372836547274222
"1495",1,-6.22042468604664,-4.96858539027423,-6.22042468604664,-3.82775481454182,-6.61773707619204,0.340232294716112
"1496",1,3.16042356040907,2.09744848174297,3.16042356040907,0.497469504554202,0.949306049490033,0.326532668135861
"1497",0,1.58286599350687,1.58286599350687,-0.997891761853008,1.59292018170002,-1.18161187801734,0.355026749038061
"1498",0,-0.875121936332465,-0.875121936332465,4.34426896100784,-1.5827730579176,4.33908750051077,0.385684979863896
"1499",0,-3.83907839106974,-3.83907839106974,4.86555741367431,-4.70142754710879,3.91401022886961,0.260674977896554
"1500",0,1.2787949433128,1.2787949433128,1.68080653567799,1.47595816338646,0.733131214509477,0.404427581181445
