"","z","y","y.0","y.1","mu.0","mu.1","e"
"2719",0,-2.49270392993829,-2.49270392993829,7.13322825208357,-1.18608248847798,7.11511352823192,0.356522772945031
"2720",1,8.3374694669062,-0.96798552380064,8.3374694669062,0.0936097421733537,7.5309587207089,0.353026775200275
"2721",1,4.54006332830772,4.37854121622066,4.54006332830772,2.90513415023166,4.39584950379967,0.418104678504464
"2722",0,-3.12267503993485,-3.12267503993485,8.13547808556212,-1.74513787131956,7.0945600692131,0.284736406256107
"2723",0,-0.128685234865794,-0.128685234865794,7.4043503921627,0.592172589391412,6.3073450941553,0.355169724797868
"2724",1,6.69698926549274,-3.68020241906907,6.69698926549274,-2.72411416554454,6.9208040691575,0.39127066994182
"2725",1,8.10752958080099,-1.04532046053281,8.10752958080099,0.362413970397473,7.07432157668549,0.336809371747267
"2726",0,6.6151289289475,6.6151289289475,-0.976984622099502,7.04754719698571,-0.543711950738789,0.513476412432865
"2727",0,0.219548560899844,0.219548560899844,4.5953695057489,1.05594498114907,4.71224505700335,0.334563680982686
"2728",0,-0.338247580957334,-0.338247580957334,6.4472456288858,-0.599098121108142,7.05311180163165,0.361543921495486
"2729",1,9.32368292351993,-3.1587126880464,9.32368292351993,-1.67640084793172,7.60184911087564,0.351323590738048
"2730",0,-0.634658001010071,-0.634658001010071,7.61182499429356,0.340413573961244,7.54505413642186,0.329156946668104
"2731",1,7.24962793860988,-0.48771521996644,7.24962793860988,0.465986051249122,7.26150481324698,0.332404322625536
"2732",0,-1.61995467579065,-1.61995467579065,9.56132395478082,-2.63039436559327,8.4864982350444,0.346541254468053
"2733",0,-2.91280494277769,-2.91280494277769,6.03167486807025,-2.24583242826667,6.76803820628,0.305136394480074
"2734",1,7.39147954377057,-1.76229004760623,7.39147954377057,-1.74061751813768,7.54759829848537,0.340834982607067
"2735",1,-24.4699845929236,14.424085325707,-24.4699845929236,14.9619737836295,-23.1136504162834,0.584934468858107
"2736",1,6.19628601320744,0.517093340970927,6.19628601320744,0.315204886019708,7.32135251889093,0.356950271198584
"2737",0,-1.1664395830868,-1.1664395830868,5.9220714241274,-0.80831604083185,7.14745206057495,0.320440869110553
"2738",0,-1.96339176800218,-1.96339176800218,9.27045977051402,-3.09743024870131,8.05199728951635,0.296693943615503
"2739",0,-1.54015593305022,-1.54015593305022,5.80706466454188,0.166752869445797,7.31321677990273,0.353661592450979
"2740",0,-1.93977308480207,-1.93977308480207,8.44222700379716,-1.49441032940901,7.15195787771507,0.325809544643489
"2741",0,-1.50265788227631,-1.50265788227631,4.78727952732793,-1.09626701270203,5.0072138145494,0.255010898658061
"2742",0,-4.61102766841628,-4.61102766841628,6.97293736885057,-3.24982360258401,7.43301625206975,0.316404600706793
"2743",0,11.9561818958624,11.9561818958624,-7.11436237012308,12.6564457865394,-8.45802227608267,0.563406507048724
"2744",1,3.78631599535546,2.72846174570018,3.78631599535546,2.35696751240042,5.06415063728756,0.368255198237177
"2745",1,-7.11551512901698,11.0268676443905,-7.11551512901698,10.6565778375494,-8.09255776899953,0.574646204719753
"2746",0,-0.155172677948341,-0.155172677948341,7.34368705944765,0.355739220216036,7.32013465312937,0.34102229232448
"2747",1,7.08331066208019,-0.152899690109759,7.08331066208019,-0.423119609857141,7.60033985863478,0.346063137855323
"2748",0,-0.413958323087156,-0.413958323087156,6.96124621017855,-2.38031976025519,6.09591542093342,0.281120748421207
"2749",0,-1.58554563564443,-1.58554563564443,9.09988262358885,-1.21169685723406,7.20470545192226,0.348001609679631
"2750",0,-1.70089371282165,-1.70089371282165,7.65653699892856,-0.412078045255723,7.12901743947323,0.317366710764419
"2751",0,-0.502450161431396,-0.502450161431396,8.92458647976575,-0.00219103172996371,8.81134403189351,0.358671824729611
"2752",0,-2.45993424906589,-2.45993424906589,7.78383785143475,-1.23575981131191,7.9348710965953,0.333415424672756
"2753",0,-1.23806561428607,-1.23806561428607,9.05297872387358,-1.07503351094554,7.26038311569449,0.332555808102643
"2754",1,7.84340442648809,-6.29089410036503,7.84340442648809,-5.4209849173518,7.94319796732821,0.260311903443801
"2755",1,5.10895850222571,-3.42216377624636,5.10895850222571,-1.69507282777398,5.63693698361861,0.252849488689628
"2756",0,-2.73113303209874,-2.73113303209874,7.49750064212917,-1.19577480279232,6.35968599689146,0.339523534139509
"2757",0,-0.455119604798854,-0.455119604798854,6.87269281400173,0.309037748542377,6.77357212078784,0.369252909456902
"2758",1,-15.0235503231366,14.4106313558859,-15.0235503231366,12.6537191361473,-13.6588213038939,0.630512278024951
"2759",1,7.40296620872249,-1.20618286984251,7.40296620872249,-0.961891434650607,6.98506571267882,0.340008184043077
"2760",0,-7.35052226005944,-7.35052226005944,5.15468929578305,-7.19543185362085,7.47072431150513,0.248083376892115
"2761",0,-1.36429061740779,-1.36429061740779,3.52156179522092,-0.933877361294527,4.36508387222789,0.36608794035771
"2762",0,1.12852719304551,1.12852719304551,1.14230895962657,3.36470327320244,1.79698510006683,0.372068686807691
"2763",1,7.37637846368275,-1.39550998448066,7.37637846368275,-2.06322801170696,7.09594502112495,0.331098386264704
"2764",0,-1.95967591333144,-1.95967591333144,7.93971965483837,-1.37585384909639,5.91333056414919,0.345129712960706
"2765",1,8.03340832989598,-5.51128242291987,8.03340832989598,-4.99114001040601,7.04707653829201,0.286340519779107
"2766",0,-3.71885506468911,-3.71885506468911,7.20126764133769,-1.8045988845131,6.46634065786936,0.328756487716914
"2767",0,3.14443635130433,3.14443635130433,1.6918528283463,3.14629524487685,3.20704259848594,0.409614085364963
"2768",0,2.30295666933071,2.30295666933071,6.26108337159148,1.62168897489487,5.07634593071477,0.34128647495251
"2769",1,4.44563744367548,-0.120460435565829,4.44563744367548,-0.0250493383581396,6.8777210588751,0.312185743078424
"2770",0,0.0264539844780306,0.0264539844780306,5.14292477293382,0.62579874534623,4.66383085073478,0.375384025303594
"2771",1,6.76643183320712,-1.08878414101337,6.76643183320712,-0.333026240895062,6.84546715610931,0.328174727031958
"2772",1,6.24660129137459,-0.632781175695906,6.24660129137459,-0.136896925678437,5.37325911804604,0.358705551493949
"2773",1,0.495126445265205,6.01559235259703,0.495126445265205,4.85383928319932,2.41900069444358,0.432918353525493
"2774",1,6.85958129305565,-1.91438209863704,6.85958129305565,-2.54386214393818,7.05064614051955,0.320435531911778
"2775",0,-2.30627316354505,-2.30627316354505,6.61471834330281,-1.23978553195671,7.01694774295564,0.324704385838844
"2776",1,2.3041501392519,4.69239106249301,2.3041501392519,3.02798946586918,2.49469901205731,0.403841616381498
"2777",1,6.28716885423286,0.0284416053850136,6.28716885423286,0.280019037919614,7.04024325277911,0.383519571408273
"2778",0,-1.13521526500564,-1.13521526500564,8.1631973402395,1.30590589854663,7.60238776270203,0.402207152912613
"2779",0,-5.44159192551649,-5.44159192551649,6.30310358762371,-6.93341580801509,7.8466933641092,0.277678518132225
"2780",0,-3.21863695392396,-3.21863695392396,5.71208591320366,-2.46246565952392,7.04061765803993,0.323972979230328
"2781",0,-0.510011036135462,-0.510011036135462,6.80007620388756,-0.491616867723894,7.08230402669268,0.374393346223977
"2782",0,-2.2983091147116,-2.2983091147116,6.5073188975698,-2.61269822503739,6.2188336279149,0.27748146572246
"2783",1,5.71436902032193,-1.10473778712138,5.71436902032193,0.825485712958312,4.79373839956009,0.379996686685591
"2784",1,4.29655479436879,-0.740103907659253,4.29655479436879,-0.0652336334345538,7.61356164940528,0.354176381264723
"2785",1,7.4087496640972,-0.552558339982265,7.4087496640972,-1.75955396743593,6.38577251412209,0.339007737310075
"2786",1,4.14044002808062,0.091178509374878,4.14044002808062,1.17600901784395,4.60317620473825,0.392749339234981
"2787",0,-1.24165656599081,-1.24165656599081,7.48050642302862,-1.92489387734185,7.26383892327994,0.323614970675682
"2788",0,-2.85923492127576,-2.85923492127576,5.42277844928902,-1.01153143625714,4.60378346286092,0.367280287746898
"2789",0,-2.76004072662059,-2.76004072662059,4.69808857363971,-3.66822166315193,6.50170156327055,0.301858250615241
"2790",0,-0.477725833769144,-0.477725833769144,5.52006449537404,-1.08784340487944,6.09081406232324,0.350692919512503
"2791",0,-6.99724677926035,-6.99724677926035,10.5800940725496,-6.7751098700535,8.10536397727256,0.254870458485251
"2792",1,3.8876234704789,3.25589613579195,3.8876234704789,1.69449205442477,4.60339921776385,0.397491962542891
"2793",1,6.56328154633177,-4.66652909162078,6.56328154633177,-4.28594474159352,7.02712501764093,0.288718983464517
"2794",0,-2.05898921533145,-2.05898921533145,9.27766829072965,-3.12004612309196,6.97764987938727,0.296406765065278
"2795",0,4.83286173941453,4.83286173941453,2.07154905128092,4.12358386018082,1.40202549790713,0.445278048673124
"2796",1,6.77180946450613,-2.8897277442292,6.77180946450613,-2.83237948370976,6.86490085668369,0.327909739326251
"2797",0,4.22215094312667,4.22215094312667,4.2579560984329,2.52389847542043,4.27960739806613,0.399506774322764
"2798",0,1.63691963165547,1.63691963165547,5.41639522954214,0.59956775093666,5.42558362420738,0.343606635547234
"2799",0,-1.96760943513832,-1.96760943513832,6.37824898500057,-1.9447183964152,6.94231450905798,0.326299500512612
"2800",0,-2.3353683060399,-2.3353683060399,6.10100377764399,-3.1919206176808,7.11319717548061,0.325896533346639
"2801",0,-2.4941474041722,-2.4941474041722,6.59126764844498,-2.94203388597615,6.36778350331171,0.330508374865429
"2802",1,-8.66782299026708,12.6993633680581,-8.66782299026708,12.5893251026229,-11.3038312038146,0.601535022266361
"2803",0,3.117506568802,3.117506568802,-1.07421914045614,5.59227948000135,-0.414636140087318,0.468563375586059
"2804",1,6.10160979800084,-3.14415160351462,6.10160979800084,-2.10674816256293,6.21272948489638,0.347632604250108
"2805",0,5.66336758305786,5.66336758305786,1.02914309406889,6.70289684336243,-0.28770587578618,0.480674423626471
"2806",0,-6.88815016069619,-6.88815016069619,8.93767707457975,-4.86045135020848,7.25109639123655,0.287364916135989
"2807",0,-7.30252314597853,-7.30252314597853,8.53050223836296,-7.73820425553859,8.08724065508593,0.275521213626343
"2808",1,7.65019505671055,-7.26696007993735,7.65019505671055,-6.44449741806233,7.8179445510242,0.255913314064665
"2809",0,-1.83875805777276,-1.83875805777276,6.90134556476097,-2.06409381608207,6.07438929151296,0.278533321823596
"2810",0,-1.50951798893578,-1.50951798893578,9.04384712849071,-0.0698692578393721,7.84949051739678,0.400225520220607
"2811",1,6.28254831850278,-3.19645646528749,6.28254831850278,-2.48334750145618,7.10419508131447,0.326027290514992
"2812",0,-2.75443474860816,-2.75443474860816,7.02156733854008,-1.82922690047117,7.07946006319928,0.324313068880055
"2813",1,2.19705282773739,2.76061165286664,2.19705282773739,2.94283570423828,2.46372250615342,0.419962602843473
"2814",0,3.86912651786889,3.86912651786889,0.547313164573819,3.48692542798725,0.460409922197492,0.427868460515332
"2815",0,3.02968174279741,3.02968174279741,8.11277837649118,2.10863791600428,7.13013744319071,0.433058885362925
"2816",0,-2.68584567798849,-2.68584567798849,6.94519983945821,-2.20519689261964,6.90298514578415,0.316334334968113
"2817",1,-5.94144705226512,2.56703284697589,-5.94144705226512,4.50702309603477,-4.58219463473394,0.39321726750338
"2818",0,-0.370519794061614,-0.370519794061614,3.34601189056808,0.97427707119653,3.93929670332999,0.409484681878919
"2819",1,1.21485788050283,3.25691487120557,1.21485788050283,2.53411770246758,2.60574123007528,0.425363918485491
"2820",0,-1.32159284856933,-1.32159284856933,9.09622100792567,-1.10462685440446,6.91380962103155,0.345944007120061
"2821",1,5.73430041056639,-3.10569077498264,5.73430041056639,-1.98342008725257,7.24623930223369,0.325053989563326
"2822",0,1.06902951432521,1.06902951432521,5.24055189062045,1.48353762585262,4.48262476883234,0.394743748482202
"2823",1,0.275943257923656,4.81251209278137,0.275943257923656,5.50920221336363,0.0454650000613768,0.473500294555856
"2824",0,-3.09142782906205,-3.09142782906205,6.16449970384225,-2.63848018352187,7.00448871978095,0.32417207836247
"2825",1,4.03219585094504,0.799082946532834,4.03219585094504,0.770040865169692,3.71239497199126,0.333723413313758
"2826",0,-2.40158388007969,-2.40158388007969,7.24364828551764,-2.76695383085403,6.92783864259343,0.331399457012798
"2827",0,-11.5006447413047,-11.5006447413047,-2.09059934168667,-12.4396375062528,-0.955990319811711,0.0745793117271872
"2828",1,7.0873842868386,-0.242700211095748,7.0873842868386,1.21694601265727,5.72010466141453,0.374006734148
"2829",1,2.05391500054665,5.72328650298715,2.05391500054665,6.10286368492962,1.7932680544274,0.462396792515256
"2830",0,-9.59039114627374,-9.59039114627374,2.82208184547083,-9.59124048789394,2.57970618716107,0.119136391302966
"2831",0,-2.15779489869603,-2.15779489869603,8.10055226527938,-2.20782998632517,7.83606289774184,0.326968992719161
"2832",0,-1.29640157483727,-1.29640157483727,8.22706576520666,-1.9858357252539,7.38337368536704,0.331035564224617
"2833",1,6.98018447789663,-1.07543440925869,6.98018447789663,-0.919269098816643,7.22574531170357,0.337996116314471
"2834",0,-0.437920084732881,-0.437920084732881,7.9678210436324,-0.582954859751824,7.67245244176108,0.33833878669521
"2835",1,7.29973794798466,-0.903198499754155,7.29973794798466,-1.62328625830846,7.34236790753801,0.339845021534208
"2836",1,6.16549653455406,-3.92169779425004,6.16549653455406,-4.11452704190411,8.51323958429347,0.275644055439227
"2837",0,-3.8645172767161,-3.8645172767161,5.24929850993455,-4.69321002355675,4.49774787800642,0.19101357795072
"2838",0,-1.17707976535934,-1.17707976535934,7.93067951525601,-0.941020448243923,7.51959666780436,0.352295596275626
"2839",0,-7.78620479587387,-7.78620479587387,3.2022078709334,-7.90244688048802,2.13689773891829,0.119937007000864
"2840",0,-0.0596065022613721,-0.0596065022613721,6.68211693631571,-0.811737332861591,6.08593269426668,0.302355614338163
"2841",0,0.504607429446181,0.504607429446181,7.4760565522039,-0.123330448381735,7.01293286429464,0.336977721683404
"2842",0,-1.81280233465475,-1.81280233465475,6.45615030010822,-1.48871971245075,7.81003455999775,0.327566785483299
"2843",0,-1.23725368506404,-1.23725368506404,5.29537631950242,-1.52951630494975,6.54517943807497,0.287775473331135
"2844",0,2.86569561000224,2.86569561000224,3.07977318890482,3.08764434395361,1.98084360292641,0.42113080385674
"2845",1,7.27652414083452,-3.0411811152934,7.27652414083452,-1.21197294222538,7.34532944544707,0.33178643098203
"2846",0,-0.765493070085921,-0.765493070085921,5.92423959660625,-0.170024810948994,7.06767038138322,0.361124808187697
"2847",1,-3.76482483630919,-1.61519334771228,-3.76482483630919,0.110160333203217,-5.02999791406157,0.199716325742777
"2848",1,8.29666871154074,-1.94803310553282,8.29666871154074,-0.793413631256457,7.69298430557576,0.357756184711883
"2849",0,-0.173174474380094,-0.173174474380094,6.70389407009052,-0.623654594229476,6.58520071859769,0.356660171841385
"2850",0,-7.21539370633002,-7.21539370633002,2.4296260735947,-6.58563899234827,1.74515845325103,0.149692061480643
"2851",1,4.91591908952957,-0.389729154635532,4.91591908952957,-0.105134302449967,6.9310795883436,0.340622875025606
"2852",0,-2.10502715111495,-2.10502715111495,8.2461960061873,-1.34396570693037,7.39908810710565,0.353291565284479
"2853",0,-0.772261160273239,-0.772261160273239,7.50673073404563,-0.604561767558995,7.13429561238252,0.345004745903485
"2854",0,-3.68343644994391,-3.68343644994391,5.70348024446312,-3.6920061365195,6.8916391600641,0.281735501066463
"2855",1,6.75767691188608,-1.03116158587587,6.75767691188608,-0.818360833625961,7.75022052015011,0.350136795323444
"2856",1,9.07591427513567,-3.05772750279,9.07591427513567,-0.889944632168571,8.11135195335095,0.346346381555273
"2857",0,-0.220294282336662,-0.220294282336662,6.72096791621577,-1.10322885462907,7.49769903793125,0.297156166654182
"2858",1,7.9427841959023,-2.12137892063304,7.9427841959023,-0.955495419449011,7.46739891428498,0.346149681932533
"2859",1,1.51023997906885,3.28088707036334,1.51023997906885,4.72635556790617,-0.0599066247254925,0.426116895925383
"2860",0,-1.45981476132844,-1.45981476132844,7.6857223342659,-1.22392341865552,7.3129421993746,0.335691689148468
"2861",0,-3.61941977299138,-3.61941977299138,6.70644736238004,-2.35590865653369,7.14495596198494,0.321705901717419
"2862",0,0.447194042331973,0.447194042331973,7.7609554192091,-0.316446874426736,7.5816734406516,0.3657065719473
"2863",0,-2.90738094684411,-2.90738094684411,6.07276529946491,-3.03744493652528,7.5058934319565,0.334643766324899
