"","z","y","y.0","y.1","mu.0","mu.1","e"
"1469",1,18.2568506762382,10.3606621202218,18.2568506762382,11.1345902572443,18.2954999803137,0.267826436434925
"1470",0,8.5785716268805,8.5785716268805,13.9006341804412,7.96171886616856,13.6844558734727,0.260764243587059
"1471",1,12.4736942490855,7.63672885966679,12.4736942490855,8.27589832196782,12.2495685663117,0.288008604424082
"1472",0,6.98848799978132,6.98848799978132,10.1637829591794,7.21606527266133,10.5627732464379,0.346437959772736
"1473",0,5.1230016354719,5.1230016354719,4.07650756045582,4.36577046094807,3.64387457666751,0.445046203002449
"1474",0,8.05081878983769,8.05081878983769,9.09659181364978,7.58619446637859,8.98535329097017,0.432865007829268
"1475",0,11.1832208006097,11.1832208006097,12.1575320336851,11.8657474480028,12.4749044690301,0.281989539517677
"1476",0,8.9717904298528,8.9717904298528,12.9869444931415,9.2885516037706,12.1298890523736,0.270823919577212
"1477",0,7.35597510149549,7.35597510149549,10.8612096326928,8.44311290931781,10.769505274349,0.320668618202189
"1478",0,10.8814817231653,10.8814817231653,17.4827456602413,11.4059047375484,17.1966793493782,0.334289781314906
"1479",0,12.9728544203059,12.9728544203059,20.153671151155,13.9534649023532,20.4782640919724,0.33385125342148
"1480",0,5.03385053857283,5.03385053857283,4.52563983509025,3.9457544160968,3.9813091821657,0.421132764599217
"1481",0,8.30880090367079,8.30880090367079,10.15569175186,8.29381515309801,8.15521988558612,0.32674723530236
"1482",1,5.62698282225132,6.23584452658702,5.62698282225132,6.73901092047043,6.50576689265106,0.491127052927773
"1483",0,8.19271883688041,8.19271883688041,11.6005152641734,7.77253949295416,11.0589152738189,0.378582982496147
"1484",0,11.4016148134013,11.4016148134013,12.8903860430794,9.87373670562972,12.8980331030611,0.279480825913031
"1485",0,4.07422032350718,4.07422032350718,11.8064862821632,5.75514431181798,12.3696611882532,0.353008141857504
"1486",0,7.16479872226651,7.16479872226651,6.46281813799798,5.92796837873769,6.36651243672271,0.445077287332011
"1487",0,4.83664978998557,4.83664978998557,11.6962236560271,5.29762819233148,12.2354231484346,0.267180934862992
"1488",0,5.91003146904811,5.91003146904811,11.9359640929693,7.48134787277443,10.1762310542673,0.286876023891167
"1489",0,6.13558733993117,6.13558733993117,12.3415504150163,7.42874699095996,12.6987477613996,0.300225492765584
"1490",0,8.71791059321949,8.71791059321949,11.0413979577551,7.6295412005532,11.7706805176574,0.364687201982813
"1491",1,9.3693396646835,-10.9181154657448,9.3693396646835,-10.0215606502651,10.3649626430234,0.45690121185361
"1492",0,12.5562300966509,12.5562300966509,13.788520899823,12.0290115255726,13.0744716274062,0.27604341276521
"1493",0,9.72288727782577,9.72288727782577,10.2382949242049,9.66971253828011,10.1210089025678,0.250781179754962
"1494",0,10.625910166513,10.625910166513,8.52065767242069,10.0882370078204,10.676597703183,0.263961483725554
"1495",1,14.7820033846811,4.70717608085941,14.7820033846811,4.64225947865775,14.2707844182031,0.261648493610227
"1496",0,10.7354251046491,10.7354251046491,11.6393439904286,10.7074057592745,14.0265115852009,0.296874323281393
"1497",0,10.6427711261101,10.6427711261101,17.1170502830026,10.2340319852499,15.2596498492052,0.309560579220548
"1498",0,9.93953219529758,9.93953219529758,10.8795247765568,9.30250397391519,12.6178172764437,0.345023072921401
"1499",0,4.0234255876778,4.0234255876778,3.64554175663525,4.73311395397288,3.40792302942324,0.43183674949044
"1500",0,2.34222201959946,2.34222201959946,0.279017637971204,2.96999862129184,-0.0015505514727483,0.476530097280189
"1501",0,0.270236513185508,0.270236513185508,7.07976381195862,1.93684868327441,8.17713261883135,0.250932554048094
"1502",1,-12.1414785639751,-6.9236342636613,-12.1414785639751,-7.60574953622345,-11.3719334908918,0.831407692959174
"1503",0,10.0603792472354,10.0603792472354,11.5531528379832,9.13782012099427,11.000156527024,0.361526075583145
"1504",0,11.1262462026494,11.1262462026494,14.3620388796008,10.4250908316354,14.1655897742914,0.296138962087924
"1505",1,-0.964092568651415,-4.25845509968534,-0.964092568651415,-4.40102852214451,0.30113608916634,0.578327221960462
"1506",0,10.911242531983,10.911242531983,11.8646115612805,11.4733537779281,12.9192254082074,0.29413993659432
"1507",0,8.50255807078712,8.50255807078712,8.37235146690509,8.7755894532703,9.08581105856085,0.279204818476014
"1508",1,3.65018755824492,12.0298533197564,3.65018755824492,12.5084282085894,2.3025089360833,0.762289537353106
"1509",0,14.8842056009955,14.8842056009955,12.9266313392138,14.1446811668517,13.5657483940143,0.301946937997004
"1510",0,9.20140081652497,9.20140081652497,15.9017786776704,10.6073961319281,14.3408888680777,0.308647390575438
"1511",0,11.6598732255104,11.6598732255104,14.1965838720307,10.0190734669295,14.2261691584978,0.316505346841062
"1512",0,9.75056267518248,9.75056267518248,11.830456565125,9.96139119646135,11.4390967029845,0.262923897733526
"1513",1,13.4209222932413,6.41563752094469,13.4209222932413,5.81868924864568,12.2917463797738,0.356906602261381
"1514",0,6.50937433852177,6.50937433852177,9.84087257190865,4.86620625996133,11.5874727716066,0.357948184586332
"1515",0,8.57701098486105,8.57701098486105,6.28143478685636,8.7435626036801,8.03774649483961,0.495562407646298
"1516",0,13.7281881981496,13.7281881981496,13.1858388575024,13.4292658560786,14.2548820217274,0.265860424036385
"1517",0,10.0520442840098,10.0520442840098,10.4897348662959,8.11940046129059,10.0301328973309,0.334215295215849
"1518",1,16.9199229046262,16.787438937616,16.9199229046262,16.2374642120313,17.6456522733704,0.314623985352119
"1519",0,8.58403232358924,8.58403232358924,13.0310688908953,11.3655380715859,11.821733800369,0.276303895107033
"1520",0,7.19079698249631,7.19079698249631,10.376422436684,7.52578833453704,10.705395955559,0.274058983898648
"1521",1,10.590141392524,8.90619474123422,10.590141392524,8.4650933702825,8.47479367020869,0.411956906867467
"1522",0,11.1632002886315,11.1632002886315,15.2113708317099,12.3508264403682,14.7417511082529,0.305382026457451
"1523",0,14.4683718467155,14.4683718467155,15.7152832567569,14.2665102301471,15.6179589026424,0.296260392109962
"1524",1,16.0065014632205,11.3195528110856,16.0065014632205,10.9917940150137,15.6369382053048,0.35507949577143
"1525",1,11.9735964910109,9.9291984718259,11.9735964910109,10.1934186606803,11.5791128989642,0.268022733880368
"1526",0,10.1557582112136,10.1557582112136,19.3398922309301,7.55427402306062,19.390978715328,0.326999146120099
"1527",0,6.83503983189597,6.83503983189597,4.8977176319572,6.92213210104343,6.43735019113419,0.338815809240794
"1528",0,6.85597985389109,6.85597985389109,15.2622406547449,7.90132889965909,15.8653088636211,0.302828428533858
"1529",0,2.16979499704637,2.16979499704637,6.37133636021653,1.66881558843253,6.0651715083747,0.349335147303999
"1530",0,9.80519095550906,9.80519095550906,16.2329147280056,11.3293808162061,16.3089962250082,0.298923135371333
"1531",1,12.9356600917213,7.34366685691119,12.9356600917213,6.7208557308379,12.2417534509225,0.271423714496817
"1532",0,5.28672251393817,5.28672251393817,11.4157456980975,6.41580779759587,11.0194418537993,0.278875854575547
"1533",1,24.1960979234347,12.4215663864466,24.1960979234347,12.0146106190618,24.1879623412639,0.295878415104857
"1534",0,5.03767456023939,5.03767456023939,13.6353457392753,5.62577615510478,11.2134888989951,0.277906727373344
"1535",0,11.1610772142811,11.1610772142811,14.4705208452372,11.6579172775639,13.4983172315589,0.299795230292896
"1536",1,10.9209130613041,4.19883901280244,10.9209130613041,4.84702595523265,12.5914282771038,0.321242276811454
"1537",0,13.5983329431057,13.5983329431057,13.6168402212995,12.8893257696422,14.209946067509,0.305564297248731
"1538",0,7.93260884582526,7.93260884582526,15.002766065831,8.43723719775272,14.5489635426789,0.31750887456949
"1539",0,6.33305645652653,6.33305645652653,7.88976059238505,8.03367140123634,9.88915561203736,0.326229283376943
"1540",0,6.08089987160909,6.08089987160909,12.6160774547951,6.0925673775706,14.2373853519902,0.378249250998943
"1541",1,1.31008059095714,3.23296245020158,1.31008059095714,4.26269411593724,1.38284504320498,0.486348295999916
"1542",0,9.87846104612624,9.87846104612624,12.3701942199016,10.5680887102043,13.1557235330522,0.268496517519977
"1543",1,8.76874577622279,7.97006398154555,8.76874577622279,6.41069304871103,10.2020923717802,0.33391851943954
"1544",0,8.24658897250354,8.24658897250354,11.8240325709547,9.01730962595697,11.9189341352672,0.342783386478213
"1545",0,9.27049030425316,9.27049030425316,10.1673843965973,8.86930527297655,11.2374594060317,0.342666349649694
"1546",1,3.57367809012965,11.3086285944328,3.57367809012965,11.484424849552,2.73041004958903,0.752407218035755
"1547",0,3.58785642842548,3.58785642842548,8.14209139705388,2.23106402989972,7.828228880189,0.358974063343531
"1548",0,7.24280254379941,7.24280254379941,16.4283585330988,8.28412118098164,16.1383656188758,0.306985100952235
"1549",1,6.67421480141513,1.60625016537448,6.67421480141513,1.0051055151541,6.26252699166201,0.47188752218307
"1550",0,11.4708408236276,11.4708408236276,14.7146295219307,10.0901998236372,15.8576954692913,0.271640172419911
"1551",0,3.29006129593455,3.29006129593455,7.663193629741,5.06802490393206,6.92237136834201,0.479126870551079
"1552",1,12.6657955709506,10.8172976023015,12.6657955709506,11.7913903197917,13.9067359379817,0.322697637329219
"1553",1,7.18318191549281,8.19953009070856,7.18318191549281,5.88667609251894,6.55043024109793,0.407925678151399
"1554",0,4.71318120517193,4.71318120517193,5.17387287810224,4.25303163314234,6.1367732488652,0.385506628415719
"1555",1,21.7764255205878,20.3381468299007,21.7764255205878,20.7435357698115,20.5749591961379,0.280135034211904
"1556",0,8.64611515011396,8.64611515011396,11.4267580504371,9.23390647979685,12.5527075406403,0.29268791716768
"1557",0,10.2909181793013,10.2909181793013,14.4349268924453,9.9635634398621,14.0078544201841,0.282694292844235
"1558",0,9.24310626267523,9.24310626267523,12.6772413898741,8.9250209412858,12.2841143429876,0.324437345074394
"1559",0,6.12958956442957,6.12958956442957,13.2521066631748,7.60876954940278,12.0190637553859,0.349899972149317
"1560",0,10.0243423157694,10.0243423157694,16.3150899966798,9.75056962827779,15.7802360359343,0.299582671276105
"1561",1,9.05255431230769,6.91729102014205,9.05255431230769,7.73653887506155,7.02971751438304,0.46661968646819
"1562",0,0.950804104143669,0.950804104143669,10.8227728716358,0.4471359497112,9.93161719056518,0.426247404659133
"1563",1,12.9450393460754,10.5010732189959,12.9450393460754,10.3914683948089,12.9100169932367,0.281454210306912
"1564",0,10.6514539180147,10.6514539180147,16.4051116775108,9.38921388906541,14.3335458340125,0.302444625775296
"1565",0,8.71492702265394,8.71492702265394,16.7771999338153,10.2102560855035,15.4876001111411,0.297355086248818
"1566",0,8.46212601054091,8.46212601054091,11.7454246795644,6.78078263080987,10.0442747839037,0.341206343558001
"1567",1,8.8456031599378,7.76999649885927,8.8456031599378,7.26322310001457,9.3173668576948,0.43951686446979
"1568",0,11.4833038184621,11.4833038184621,11.1387492427373,9.49071343619652,12.4138693666814,0.373087646890199
"1569",0,6.30416354969746,6.30416354969746,8.667787157597,6.55733578869105,8.27296176575054,0.42735135906096
"1570",0,9.91476517261511,9.91476517261511,11.9039376486047,8.69322510993956,10.7834392222049,0.281160044768562
"1571",1,14.8415535137462,11.9960821400306,14.8415535137462,11.5432380654975,14.6945128846051,0.322955465769329
"1572",0,11.4757510790624,11.4757510790624,13.2103086394618,11.4857517228316,14.7752104371541,0.306421664269211
"1573",1,16.9853425159013,15.371542880417,16.9853425159013,14.4915160398611,16.9325929849682,0.467321697121186
"1574",0,13.1610993938381,13.1610993938381,18.8859544595136,12.0019958595494,18.9033497808264,0.295601579046308
"1575",0,15.8709831140657,15.8709831140657,14.8010211642007,16.5367592301503,15.4980899140526,0.292385197271746
"1576",1,8.96134691278743,4.62346386078256,8.96134691278743,4.53456357927707,8.10170579668512,0.42078911672017
"1577",0,3.46841358161513,3.46841358161513,9.96980067524733,6.69480142811217,8.69528026659897,0.328840998400885
"1578",0,9.59408198978164,9.59408198978164,6.34199428061762,9.19246747849585,7.00671030120566,0.40316257189862
"1579",1,10.2192855747308,4.20456444830618,10.2192855747308,5.12374826130218,10.405240142855,0.285288688214542
"1580",0,10.2523013283335,10.2523013283335,13.899429876266,10.455983693226,13.5693869116572,0.332843646276882
"1581",1,2.26060035181159,-3.93415021261097,2.26060035181159,-2.30003931289823,3.41085679240834,0.526935839351849
"1582",1,14.3031313473414,10.5517402771984,14.3031313473414,12.1303936929438,15.19752615038,0.312285199339005
"1583",1,18.1706251019552,13.4826321320417,18.1706251019552,12.1050816707782,17.7860382115748,0.319303236479807
"1584",1,0.779753307130897,-4.22823520337706,0.779753307130897,-4.73342918345121,1.26972306454829,0.602131093067671
"1585",0,9.2089941442063,9.2089941442063,14.420999247347,9.94920672588702,15.6734090680971,0.267715275209223
"1586",0,9.99738066695456,9.99738066695456,12.0315211630466,10.7529136675415,14.0142312960587,0.305581120236637
"1587",0,10.3227796338818,10.3227796338818,11.1448033870252,10.0908456945283,11.5764842824436,0.304427561028925
"1588",0,13.3047683079002,13.3047683079002,14.2955326979766,12.3019844642907,15.5312984101049,0.322499935372723
"1589",1,8.56302584659264,7.31960552196726,8.56302584659264,6.43114725392769,9.52752612905644,0.371179196522507
"1590",1,4.92995343918503,-4.15164822925992,4.92995343918503,-5.28848257446043,4.86429150611748,0.527373798597148
"1591",1,2.59759739961593,0.972737515160768,2.59759739961593,1.32059400742748,2.38506028837388,0.420355107054693
"1592",0,11.1800582195711,11.1800582195711,15.0521682166027,12.0503929415748,15.1816649986297,0.300570051586703
"1593",0,10.3004017109214,10.3004017109214,12.276238976952,11.7414512373943,12.0649408991211,0.258520227416085
"1594",1,2.02482899716412,-1.85216640785549,2.02482899716412,-3.27539405205849,-0.0490339551938277,0.596407542207983
"1595",1,6.06431361567344,3.65072687780405,6.06431361567344,4.4720955571864,5.58989774222463,0.446590285204534
"1596",0,7.78904807959723,7.78904807959723,14.1195294237625,8.58656824341428,13.3614755550222,0.351974335687397
"1597",0,-1.36878960415657,-1.36878960415657,-9.0545004914854,-2.07923117143285,-9.03779695264975,0.839689682597265
"1598",0,8.86813710089328,8.86813710089328,15.1173577297642,8.55757058439548,14.8722960810072,0.286399441884917
"1599",0,11.8509275742767,11.8509275742767,13.7721275076261,11.8728199193694,13.261166829155,0.27406248679072
"1600",0,9.7306954281664,9.7306954281664,13.4768861926833,11.6748645039733,14.1650708297986,0.3457282188481
"1601",0,7.33237750170047,7.33237750170047,14.0182960623935,6.44693083426344,14.0763606129624,0.298957575560143
"1602",0,8.89200397108695,8.89200397108695,12.9894404312653,9.82180730504101,13.1056999314692,0.4118456557909
"1603",0,9.76500854674123,9.76500854674123,17.2548418103029,11.6808569130124,18.5350125892629,0.324047979065242
"1604",1,9.76401748489456,4.16475213929384,9.76401748489456,4.54762189006242,10.0802342510831,0.255618872806074
"1605",0,9.22725866168008,9.22725866168008,15.5249702951427,10.3491096602373,15.8273072522171,0.308791531031989
"1606",0,12.0356521969724,12.0356521969724,14.4368098673533,10.1713599594226,14.6618849356437,0.303409317286325
"1607",1,9.36147217586898,7.93515081086302,9.36147217586898,7.5316242832877,10.5860667204238,0.350247814660359
"1608",0,6.8816843292777,6.8816843292777,6.83919805124419,5.71794069265866,7.66572976546784,0.408470150746835
"1609",0,7.14658979005948,7.14658979005948,13.6424907634048,7.90655789313022,13.5882309847987,0.264970083223021
"1610",0,3.83416408472893,3.83416408472893,7.14675963760229,2.64156557477639,7.33672424023267,0.410180840989843
"1611",0,11.3462423481157,11.3462423481157,12.4647289534721,11.1223533491853,11.6850097020987,0.270625263153475
"1612",0,10.7449002688028,10.7449002688028,9.54055466548773,10.4487277948698,11.5419592357785,0.331116137666823
"1613",0,10.3885591669883,10.3885591669883,14.2908284839236,10.565673006142,14.7466115826275,0.391852449060088
