"","z","y","y.0","y.1","mu.0","mu.1","e"
"1455",1,14.3971498607509,15.8294256634784,14.3971498607509,14.8001925723379,16.1892521420003,0.414213883854014
"1456",1,15.2377840133091,9.16717053436801,15.2377840133091,8.48994503641187,15.2812462273642,0.306113871479025
"1457",0,10.6834947469066,10.6834947469066,18.0292653072553,11.9413847228008,17.8897130910765,0.421649398544912
"1458",0,6.07920634880358,6.07920634880358,13.9752908558368,5.88938781784037,13.7097317625979,0.317331590333048
"1459",1,18.2693165929278,14.7571262410143,18.2693165929278,14.1665674861721,17.6759188386359,0.395148139390811
"1460",1,12.634699847943,12.7522197146715,12.634699847943,13.5897416361739,13.6177367426395,0.397162736882563
"1461",0,5.3611489156415,5.3611489156415,8.25401833221086,5.00237265990794,9.75930545816587,0.202405642273532
"1462",0,9.8423667534411,9.8423667534411,14.6846970052515,8.48172117471763,13.7155494561512,0.303903486851978
"1463",0,-2.68060960251298,-2.68060960251298,-4.94040540942091,-3.97590389030234,-3.45812194245653,0.0738492341325739
"1464",0,9.19805794849186,9.19805794849186,16.8418661495386,8.4644170125912,16.3453417726283,0.178193358611935
"1465",0,15.7558245973355,15.7558245973355,18.1486827021003,14.7817813088854,17.9349218356716,0.408295508544787
"1466",0,12.9297194374071,12.9297194374071,18.0517506695345,13.4389135220034,17.3231680643694,0.393913479313173
"1467",0,17.6676641424253,17.6676641424253,18.2229755063234,18.230836547812,16.9321279828975,0.403278420529193
"1468",1,11.2202618983672,15.2746132053595,11.2202618983672,15.4505117886801,12.7690895715576,0.375947239420503
"1469",0,2.52889813371619,2.52889813371619,-0.915349581193378,1.14833974528081,-2.35383509440326,0.198111230210256
"1470",1,6.70110898189348,0.0921747165394006,6.70110898189348,1.04494197585184,7.33413532165317,0.186000038141214
"1471",1,15.6793099040172,7.44216279067387,15.6793099040172,8.39222267349552,14.3760232966995,0.307022992787039
"1472",1,13.4931878067478,5.78033309005197,13.4931878067478,6.6801815681045,13.9703721421357,0.307462122254553
"1473",1,11.6015630925566,9.683301959104,11.6015630925566,9.16193861279221,11.6664251096569,0.332851214192393
"1474",0,14.0147087423935,14.0147087423935,19.3684803134591,12.9023757163221,19.1315278406837,0.403848185590565
"1475",0,14.8367784633439,14.8367784633439,18.2076190484676,15.2543152034571,17.7456374065697,0.395698039425574
"1476",0,13.7619246874938,13.7619246874938,17.5397999672364,14.53057104318,18.4683457796062,0.396605015481627
"1477",0,12.1410618261433,12.1410618261433,13.3954033350893,12.4922761787466,14.9610232653817,0.42771028020898
"1478",0,8.06155568787314,8.06155568787314,14.9492442701189,9.33180063633022,14.5708922515826,0.395741965718174
"1479",1,11.7944197814875,9.44150463480701,11.7944197814875,9.36109200742801,12.1322269036197,0.310427708309145
"1480",0,13.0346710698134,13.0346710698134,16.3225273244166,12.3080464108665,15.3328903277545,0.42244895899378
"1481",0,12.9044159003393,12.9044159003393,18.907036879004,10.3651528642456,18.7276600621045,0.413603504140655
"1482",0,11.2817577988612,11.2817577988612,18.7319568974766,11.2571419107646,18.9391196989762,0.432951812579997
"1483",0,10.6087292341866,10.6087292341866,18.2986569609138,11.4291703095963,19.4070918663346,0.430779202145879
"1484",0,20.4715868223505,20.4715868223505,20.5039839309376,21.1300016573445,20.881452164385,0.393271351755523
"1485",0,7.38338023944862,7.38338023944862,12.4409682000685,7.49758404210518,11.8558708637101,0.31271320971993
"1486",1,11.8609528396821,2.37116747555951,11.8609528396821,2.26484335670592,11.36763496903,0.216502891175966
"1487",0,14.3305965724197,14.3305965724197,16.3114893286343,14.4430589211169,17.6807151670175,0.430962450671403
"1488",0,17.2152397757355,17.2152397757355,22.0908330250106,17.6082778015459,22.4216591288829,0.425953335298383
"1489",0,9.45731191756273,9.45731191756273,9.87441021645303,8.79245963385157,10.5642159823944,0.312541274007784
"1490",0,13.8813280395859,13.8813280395859,14.8822781952465,12.1485711613453,14.630765413242,0.406273831921957
"1491",0,1.21033999045153,1.21033999045153,5.15928188905415,1.89191069163617,4.67556793189119,0.227657261742284
"1492",0,16.5792916519703,16.5792916519703,16.6027004297308,16.4368688483665,15.1985031309234,0.39903874463646
"1493",1,20.2838830778484,14.7022266904407,20.2838830778484,15.1508625603982,21.0160356498456,0.402300977576151
"1494",1,21.8659303445944,18.8774787985658,21.8659303445944,18.9847311860458,20.8663752455267,0.402300977576151
"1495",0,15.7686505793196,15.7686505793196,17.4598011195493,16.7766223674946,15.8417795268561,0.398756858911613
"1496",0,12.0297975355921,12.0297975355921,16.2628037157441,13.8024615777539,16.0230114139801,0.392275201605269
"1497",1,17.3337087582355,11.9181658348458,17.3337087582355,10.5486263914289,16.514730945849,0.411805471390067
"1498",0,10.0525060138722,10.0525060138722,18.6338313458419,10.484841827643,17.9081209972768,0.413124923436353
"1499",1,16.1041266781693,12.6582170427556,16.1041266781693,13.3810394330161,17.067942787492,0.395037036635907
"1500",0,12.2843372398182,12.2843372398182,16.2230066583425,12.0700244359153,15.5800758754148,0.394011076825119
"1501",0,11.1383904584318,11.1383904584318,17.2662008328869,11.3961762299321,16.8820699131889,0.308517736736767
"1502",0,10.392475361435,10.392475361435,20.0356725965923,12.1563947100598,20.1826103359583,0.412466249372713
"1503",0,6.21134225552557,6.21134225552557,8.65997026856459,6.8899973236949,9.18263426151722,0.316634503087348
"1504",1,21.4647123185228,10.9971107794129,21.4647123185228,10.8285148556909,21.2741685837175,0.412028944081144
"1505",1,14.2838387576524,10.2884770970507,14.2838387576524,10.8354040771854,13.1667137932761,0.394357787904615
"1506",1,15.5787098304422,15.1393107903783,15.5787098304422,13.8968245287997,15.3458426208092,0.385844382096183
"1507",0,13.9783216807734,13.9783216807734,17.7710749834897,13.8947062798298,17.8819482973337,0.415503902674449
"1508",0,13.7042223672428,13.7042223672428,17.1351209948394,14.0055514667137,17.3945469876035,0.417179346341461
"1509",0,9.73753716124288,9.73753716124288,18.4565133383779,10.2207180592756,19.1566636846001,0.414646221414308
"1510",0,11.8294768795256,11.8294768795256,17.2094078053574,11.7204109149876,18.291131780199,0.400001651857731
"1511",0,5.91207072413708,5.91207072413708,1.23656296148848,5.26141547421916,2.1569284800983,0.132347518584369
"1512",0,15.7568115944519,15.7568115944519,14.2739306108907,17.2226747289022,14.5631150945325,0.368560560170682
"1513",0,14.3648184475733,14.3648184475733,16.032675265206,15.5804328156048,17.157497826737,0.394538853709109
"1514",1,15.7805890530097,8.83658221522552,15.7805890530097,8.7853358254515,16.0227197643497,0.411686046168431
"1515",1,15.4504005882874,9.79765460488066,15.4504005882874,10.5584900755433,15.0089319957932,0.420590082601518
"1516",0,11.3369157684292,11.3369157684292,18.5705059562437,11.0462393964599,17.8054047596361,0.395446946945244
"1517",1,16.9604613686963,11.4410191332079,16.9604613686963,11.4258194499442,18.140815609241,0.414591762726794
"1518",0,9.68121549957883,9.68121549957883,17.5199964582998,9.93461375871024,16.5095662862952,0.330869226907049
"1519",0,14.3606126521548,14.3606126521548,22.0714086374916,15.2465700778212,22.1952317647137,0.435759160235574
"1520",0,17.6551588106735,17.6551588106735,20.3988962662038,18.3836286920242,19.8212992353705,0.490808552845161
"1521",0,8.34581731490304,8.34581731490304,11.8865347144499,9.51207893962052,12.6133012191007,0.313131581281426
"1522",0,12.5916577551928,12.5916577551928,13.2491327105035,10.9583284806176,13.7038132227975,0.30621847169727
"1523",1,20.6344022634661,23.0983107286963,20.6344022634661,23.2432340913461,18.6686181950539,0.399929471267165
"1524",1,7.35704884181887,6.13828321296435,7.35704884181887,5.32322877193277,7.44347316109299,0.24086325031821
"1525",0,13.2432573249594,13.2432573249594,19.2753319724338,14.644653131314,18.8099329084732,0.403270503238653
"1526",1,9.81869204766436,5.9398897043563,9.81869204766436,6.72901853645942,9.52312817558898,0.283923338250855
"1527",1,19.7770344976411,11.2272934153365,19.7770344976411,11.8545321589243,19.0603231120889,0.415233836504486
"1528",0,10.617115285503,10.617115285503,19.5911283351039,12.2979839332391,18.4051561446361,0.376354726183274
"1529",1,16.5675304983085,10.4971955834473,16.5675304983085,10.3962834946305,17.1547785317447,0.374504053282025
"1530",0,7.64558694223234,7.64558694223234,7.67442845815127,7.15363337942282,8.80273561255001,0.424522333567448
"1531",0,17.9976133347736,17.9976133347736,16.9800667969483,17.1862835808937,16.2152802671293,0.29509935091222
"1532",0,20.4154934344653,20.4154934344653,17.5444283096866,19.2537389724685,16.6177488771961,0.386362190350655
"1533",0,9.36216649764496,9.36216649764496,8.95744235074243,9.03270217843552,8.89736742996203,0.398499053814421
"1534",1,16.2514919764174,14.3203479310991,16.2514919764174,13.0678487376987,16.7843726533108,0.426770859043452
"1535",0,18.1661322251915,18.1661322251915,18.7699174724088,17.870867358085,16.7524000171908,0.417705577524278
"1536",0,9.48391130039984,9.48391130039984,12.1372805348663,7.9295128815396,9.98933473509332,0.286197451598782
"1537",0,11.5204488131144,11.5204488131144,15.9440334249394,10.8586073331387,15.0209582618491,0.396320929263467
"1538",1,13.6033135221976,9.86807728140004,13.6033135221976,10.4524817462844,13.9968490217051,0.396033269274438
"1539",0,8.91151275754013,8.91151275754013,14.2045754588223,9.83349352187615,14.9311890305966,0.40698785668674
"1540",0,7.3930446820802,7.3930446820802,18.1339151220381,7.53899385630951,18.006622039396,0.434014743430768
"1541",0,12.9750947585195,12.9750947585195,15.9180859626773,12.6404010635779,15.8489211227189,0.397436502920404
"1542",0,15.1031426611865,15.1031426611865,16.4182536276413,15.0340477160909,15.9209168716961,0.406761543613551
"1543",0,1.67934528912025,1.67934528912025,4.6064301162421,0.983900439439767,4.41038079224261,0.182045549434024
"1544",0,6.66432889320564,6.66432889320564,13.8484922051345,6.41207707817164,14.9332243619144,0.337430709424009
"1545",0,12.9171746238298,12.9171746238298,16.4431566629344,13.4330958163412,16.6602012448508,0.404331325656463
"1546",0,3.79182839167321,3.79182839167321,8.26399326027745,3.07116628728733,6.87612728129502,0.179907460273204
"1547",1,14.1913069965177,8.6670648829681,14.1913069965177,9.19541128646488,13.8058410927648,0.37430531719864
"1548",0,10.9868665242453,10.9868665242453,6.11653648956472,11.9724058250013,7.87786233683404,0.226921419265621
"1549",0,14.2066052792397,14.2066052792397,16.2477181442848,12.8213224328055,17.4325791584842,0.406722564873453
"1550",0,9.96708930700833,9.96708930700833,16.1858623599001,10.9384860312266,15.3175086711293,0.404730350494568
"1551",0,9.03302429071585,9.03302429071585,17.9239264606929,9.2537620273477,17.7597232016852,0.332427144233032
"1552",0,10.257092509301,10.257092509301,16.3294469407073,11.1415388372126,15.8430720769468,0.412299675439838
"1553",0,6.73637258905961,6.73637258905961,7.46324232885543,7.55797910359091,9.44816640620988,0.307022992787039
"1554",0,14.75010370246,14.75010370246,20.0867544083948,13.7321307486249,19.7130071162066,0.416707151910974
"1555",0,12.2475400259842,12.2475400259842,17.945839066061,11.4939975225092,18.5992074463435,0.39355251211125
"1556",0,9.54752447310724,9.54752447310724,15.2947598738582,10.2263281308832,14.4382661948831,0.280211153643787
"1557",1,16.669374648806,12.9856164180541,16.669374648806,12.849111126564,15.7948800503367,0.385844382096183
"1558",0,16.5187703539499,16.5187703539499,15.0529703407352,15.7584805293464,16.4287679878292,0.410529686405279
"1559",0,7.25059893056892,7.25059893056892,16.8047641830838,9.35642842345733,16.2383352489926,0.335068715134657
"1560",1,18.1157258687943,14.6887794296949,18.1157258687943,15.0891324541096,19.8580137544653,0.411084571418924
"1561",0,5.60244902046939,5.60244902046939,8.77342297362592,6.907395700978,8.72748045770621,0.247773832268025
"1562",1,-0.0621862493619302,-1.47749734779259,-0.0621862493619302,-2.22926535726461,0.00486427766028541,0.0843055863263402
"1563",0,6.4314560284233,6.4314560284233,10.8806602195479,6.59890353589077,10.5296684142841,0.243831438459728
"1564",0,8.06278078732337,8.06278078732337,10.844470492185,7.5705601335807,10.6823127963429,0.28742032329158
"1565",1,17.0568727920167,17.4248051950609,17.0568727920167,17.5292318059206,18.3040804621121,0.377924454265171
"1566",0,9.14639557547539,9.14639557547539,14.0528137124307,8.44266691366454,13.4523722091004,0.312740151091414
"1567",0,11.0506187875118,11.0506187875118,9.82077698659366,9.95370191944474,10.2938643597011,0.301137688872249
"1568",0,14.5771006724504,14.5771006724504,17.6493186937249,15.9893382598944,17.832779916515,0.394357787904615
"1569",1,15.679641113139,16.6268578455113,15.679641113139,17.0183357981645,15.8301783859752,0.415522148197604
"1570",0,13.2410299137179,13.2410299137179,15.507977216451,14.8625930005513,16.3678833269636,0.413191427855262
"1571",0,9.7644570215506,9.7644570215506,18.2872300235415,9.23557380844243,17.1254681221514,0.409168505492292
"1572",0,14.8558502452264,14.8558502452264,18.3637452073105,12.6865405637897,18.7351156276112,0.38940668147419
"1573",0,10.5658483893022,10.5658483893022,14.1248949888933,11.1978290174712,13.3329458594344,0.308057440138284
"1574",0,10.5337928607195,10.5337928607195,20.111266865101,11.1757445306073,19.062835489585,0.394011076825119
"1575",1,19.2315656136238,13.7025100879146,19.2315656136238,15.6258700488409,19.6193056017762,0.404486025056855
"1576",0,9.98065288786038,9.98065288786038,16.2675409920523,10.2817648847309,16.0587474276886,0.399263463838311
"1577",0,0.85963442985081,0.85963442985081,4.98145368422403,1.67436186133401,4.08240807528096,0.182045549434024
"1578",0,11.7656769002065,11.7656769002065,11.8721899699177,12.065627889637,12.7405666380652,0.296937119396671
"1579",1,17.5121179296021,15.4001043524459,17.5121179296021,15.8247874171314,17.4286097599223,0.389438753960461
"1580",0,11.8798164672429,11.8798164672429,18.1305182935499,13.5264192351758,17.6519569576888,0.389019614080414
"1581",1,14.9423344680534,11.3043977655655,14.9423344680534,10.600776918009,15.5281009786532,0.306573698480919
"1582",0,12.2256321213459,12.2256321213459,15.7021274257015,11.3748394579025,17.1236701567282,0.350687835301479
"1583",1,17.3072358212968,11.3090727731294,17.3072358212968,11.335978076057,17.9887983993438,0.424044458307345
"1584",1,20.2583063224825,12.5793185741766,20.2583063224825,11.4472629860568,19.2354626794082,0.394837638285563
"1585",0,3.81280922178833,3.81280922178833,3.42170970176747,3.79721765612325,4.1494535297406,0.310427708309145
"1586",1,19.106445175457,11.8029724775324,19.106445175457,13.3130370838141,18.7749651018677,0.42812961376443
"1587",1,18.9163070418745,18.191709662116,18.9163070418745,17.9836680523903,19.6032845427549,0.394011076825119
"1588",0,29.6214884993373,29.6214884993373,45.329253207988,28.8850866530747,46.2801515383289,0.398238173334177
"1589",0,12.9927614060394,12.9927614060394,14.9637592531238,12.0424849476926,15.243905350833,0.308311273344005
"1590",0,14.3081636450234,14.3081636450234,17.2706248012819,13.1829186117175,17.6656800701244,0.400675269437695
"1591",0,16.8135034474453,16.8135034474453,19.1869478049609,17.3371264867633,19.2103013423847,0.404516829472026
"1592",1,14.2313572210686,15.5138774934349,14.2313572210686,13.7550430112332,15.8491721803734,0.384441905493796
"1593",1,22.4075447113753,19.0140794484458,22.4075447113753,20.943123022619,23.0984357157303,0.425306004287442
"1594",1,15.5064447932686,7.15401337887002,15.5064447932686,7.4492255795518,15.0142795165749,0.32927733397092
"1595",1,11.6728119560003,12.1029921862426,11.6728119560003,10.9459073615268,13.0166212178304,0.303285712385425
"1596",0,7.26917744259137,7.26917744259137,6.60286732008345,7.12279384485252,7.96463820598021,0.233536273923615
"1597",0,13.5256072347555,13.5256072347555,16.2870032983801,13.3379270240568,15.8453516341003,0.302325645139066
"1598",0,10.9067343251845,10.9067343251845,19.9807762895228,10.7416919188676,18.9937723076596,0.347203954912195
