"","z","y","y.0","y.1","mu.0","mu.1","e"
"1336",0,0.815833447565492,0.815833447565492,4.38692492962993,0.922535763867951,3.81990175636421,0.314411050269004
"1337",0,7.15271064041377,7.15271064041377,7.42171656083109,7.83359604427622,7.18216070651868,0.503061372663429
"1338",0,3.42536844950903,3.42536844950903,3.95454258226915,3.87656086446975,5.08232413546641,0.422322971014084
"1339",1,1.36357877813972,-1.96509996102144,1.36357877813972,-2.07564425326699,2.18563864299682,0.292094763783985
"1340",0,-6.41310080180694,-6.41310080180694,0.726092251449582,-5.38362572660368,0.814760150332278,0.264183288549147
"1341",0,11.8475025516097,11.8475025516097,10.776232283883,13.1479821298353,10.7765991789981,0.649502524044288
"1342",1,3.93671209369129,-0.155092352158187,3.93671209369129,-0.0212552682650498,2.88307886794334,0.313850416073043
"1343",0,-1.11918476792453,-1.11918476792453,1.41499664791148,-0.737175243331605,2.27837910627064,0.307248425766467
"1344",0,11.0813951313812,11.0813951313812,12.0057177101289,11.5265406573301,11.4545363405801,0.646728155946498
"1345",0,1.37130881913477,1.37130881913477,4.80245999450718,1.9354916334865,4.39977674768373,0.357809351441302
"1346",0,8.24834554044291,8.24834554044291,6.44026096001003,6.28538472736111,6.04783603578547,0.449571117837438
"1347",0,1.69174309875358,1.69174309875358,3.92329368105951,0.670419299324319,3.20790024142634,0.331590372764123
"1348",0,-6.09556898862315,-6.09556898862315,-0.414916227780571,-6.4507522514694,0.754841890803787,0.235349582883316
"1349",0,-0.638739726005695,-0.638739726005695,1.24209390765367,-0.737569124207913,2.56334901645039,0.3017993088686
"1350",0,0.317790072394531,0.317790072394531,3.5967518228056,1.40237736990431,3.80449147500603,0.343955341261256
"1351",0,3.73608224172092,3.73608224172092,4.39100762460362,2.62401612990886,4.55080903486998,0.387121779233378
"1352",0,1.2844283587175,1.2844283587175,3.75947650705745,2.48199846533912,4.30878589003363,0.368907174645037
"1353",0,-3.75466660746357,-3.75466660746357,5.46316331178954,-1.83502807946195,2.54529505942768,0.278900467603884
"1354",0,-4.39356201957018,-4.39356201957018,1.73924996376254,-3.73318025194904,1.61417322842876,0.253723281962362
"1355",1,6.80008977376044,5.87397228816887,6.80008977376044,6.20093790497013,6.07940681995138,0.458170997129238
"1356",0,-6.14533443860895,-6.14533443860895,2.13688766513885,-6.40844847023308,0.96748281155056,0.234890743875998
"1357",0,-1.86677381600417,-1.86677381600417,1.46590077864328,-1.82899564757933,1.77210613021691,0.273461128890394
"1358",0,-1.88713603478818,-1.88713603478818,4.059519876762,-1.33382465501572,4.08621046377492,0.310906917304828
"1359",1,0.438948241098978,-5.16777772328993,0.438948241098978,-4.82224634669557,0.79671462304403,0.235698152252529
"1360",0,1.6126455429748,1.6126455429748,5.08615209773846,2.93070645885991,4.75218395566118,0.408754007218541
"1361",0,2.65222977410587,2.65222977410587,5.30493223453643,5.5309392981404,5.54332885342159,0.439726882193232
"1362",0,-4.36338863906335,-4.36338863906335,1.99301370020367,-3.78480270241552,1.63052084823955,0.245845485519401
"1363",0,2.22892380684877,2.22892380684877,3.43368830711269,2.71726117461298,4.28488121079212,0.364936686783337
"1364",0,-7.62529742138981,-7.62529742138981,0.194881413424329,-6.848559963894,0.599163911681674,0.260194301664218
"1365",0,1.85812497483086,1.85812497483086,4.47760316980132,1.04439110345331,3.27983179244576,0.33339493236664
"1366",0,3.10557835056937,3.10557835056937,5.25292312944925,0.931815058863829,3.98484316630242,0.351516346071964
"1367",1,5.26519406306449,3.95731923601485,5.26519406306449,4.53191720506276,4.98740028532172,0.452687631440182
"1368",0,1.85138862943962,1.85138862943962,4.75812504625677,0.653215342847777,2.84002460284909,0.323098659221481
"1369",1,5.98565660664666,4.21117599447037,5.98565660664666,3.74667163703881,4.51317702807347,0.400362964168679
"1370",0,-4.76276347469112,-4.76276347469112,0.0279172360979005,-3.18304384581385,1.41162091239211,0.267727637719342
"1371",0,-2.67054311110818,-2.67054311110818,1.15050631365693,-2.88978739206418,1.23833618512432,0.256265352755856
"1372",0,2.78301730741191,2.78301730741191,7.52332534193784,4.27738892271583,4.6848070845407,0.443902335450988
"1373",1,6.16021952132661,4.35598677991011,6.16021952132661,5.15137689603546,7.03558869683979,0.42720575121451
"1374",0,3.55434895417825,3.55434895417825,5.06087399769946,3.91992703676602,5.51179429034243,0.440425804999479
"1375",0,2.05609375586228,2.05609375586228,4.36016873515017,2.5418216060829,4.12802627362719,0.377106796594909
"1376",0,-5.06928332231543,-5.06928332231543,0.548426726413353,-4.90738999462756,0.974588892669449,0.245671332718814
"1377",0,0.294881518511047,0.294881518511047,1.79566447141963,0.356868980016616,2.83926698338611,0.324148909877615
"1378",1,10.0093649128603,8.89284067043512,10.0093649128603,10.3207668209102,10.1448304634551,0.611680047405088
"1379",0,-4.7661069469119,-4.7661069469119,0.340650302207251,-4.38268808311381,1.12365328608426,0.247422785179091
"1380",0,-0.791822170811167,-0.791822170811167,3.11742532581319,-0.568480110682821,3.38157388236664,0.328834783881609
"1381",1,4.76170072459408,2.12510598585744,4.76170072459408,2.43917943620014,4.55617736602104,0.364472971978781
"1382",1,1.16666940841119,-6.17833151783023,1.16666940841119,-6.14781559261559,0.846870141659975,0.260473487631108
"1383",0,-0.299587885382707,-0.299587885382707,1.81006600365643,-1.68864915877735,1.98661269660499,0.304165231542215
"1384",1,5.0224505774723,5.19766579537353,5.0224505774723,3.54789015077902,4.537204548904,0.383372181610731
"1385",0,4.53035703648821,4.53035703648821,7.17440616245411,6.00133163206689,6.87482851050227,0.466000560632851
"1386",0,-2.97786465786831,-2.97786465786831,1.43332260329999,-3.88582737280346,0.902345247950045,0.244871159362992
"1387",0,2.17767449933049,2.17767449933049,2.92676538279808,1.82958470015811,4.02072846555076,0.360637973362916
"1388",1,1.24165244668401,-1.23848839268074,1.24165244668401,-2.71328188760718,2.07002566719601,0.290063233070252
"1389",1,5.94936360716446,4.4037606359858,5.94936360716446,5.41815393030387,5.67627892945651,0.44297746954629
"1390",1,4.61109719646136,1.72510533753767,4.61109719646136,2.17825112310337,3.66598351243093,0.364269528598762
"1391",0,2.42011946664006,2.42011946664006,3.77058146887007,1.76670599670444,3.47827001773335,0.33481133873021
"1392",0,-2.6561827877795,-2.6561827877795,0.886618497766602,-3.93342369560828,0.95654533437322,0.238036465048448
"1393",0,-2.01369578231458,-2.01369578231458,3.05032394996825,-2.56462058590852,2.45732736724838,0.325797813119197
"1394",0,-3.20454942860092,-3.20454942860092,2.30611428696477,-2.84869707801461,1.71377556336749,0.257133044279144
"1395",1,5.75078593448962,7.25610904232514,5.75078593448962,6.23488340312711,5.87185945143535,0.443030466648851
"1396",0,-2.37782393295178,-2.37782393295178,2.58118320894301,-3.06324086947887,1.67676755795176,0.278463610156697
"1397",0,1.36349475422299,1.36349475422299,4.31025779574928,0.814410306510556,3.32858211830544,0.325963582684769
"1398",0,1.10986447097139,1.10986447097139,2.33077249512323,-0.414835784882214,2.64518958681909,0.356140973776883
"1399",0,-3.83014562710767,-3.83014562710767,-0.412481038697136,-4.89222342268958,1.05165888584679,0.234569227332283
"1400",1,0.669054216334467,-4.83372446062768,0.669054216334467,-3.88271354296334,1.91338741964061,0.244266667454288
"1401",1,3.99700514999233,-1.14415594694671,3.99700514999233,-0.83961167043589,3.25312552666432,0.302140021264815
"1402",1,1.34523735015497,-5.56296932238285,1.34523735015497,-5.67471997952003,0.678002717673606,0.234340425710224
"1403",1,6.89882852098428,7.22594190752395,6.89882852098428,5.97548754907745,6.57081562119023,0.450417256394824
"1404",0,14.5947541146437,14.5947541146437,13.7999118195936,15.4894983955434,14.3838831081216,0.753136307302829
"1405",1,2.98151460470695,0.553413544178517,2.98151460470695,0.0112648845273118,4.77277585996356,0.316736951354525
"1406",1,7.70607274666699,6.06733331833673,7.70607274666699,5.65951314502663,7.60610220293608,0.456791230478303
"1407",0,0.0884831424736117,0.0884831424736117,4.79014109392947,2.52820878386096,4.41650110001266,0.358988155392943
"1408",1,3.68099766573522,-1.51500762837565,3.68099766573522,0.218528534897263,4.00480215971859,0.324559714610386
"1409",0,-6.36331106969188,-6.36331106969188,-0.133506584848494,-6.03123059682813,0.75072913928656,0.229906431290607
"1410",1,2.31853463068597,-2.90221507822567,2.31853463068597,-1.2073443153086,2.98747458916905,0.327349117306703
"1411",0,-4.52745147581994,-4.52745147581994,0.544635894528428,-2.88428543512967,1.27089980172978,0.243081491700017
"1412",0,0.844364205950401,0.844364205950401,3.93796929581307,-0.0759272837556735,3.22414652906201,0.348145179684415
"1413",0,-4.21679686375892,-4.21679686375892,3.33520609788055,-3.365396709615,2.00314142488457,0.27929021356063
"1414",0,1.23090035803513,1.23090035803513,4.63322924042459,1.35877407667631,3.92828220579292,0.355275736698937
"1415",1,3.90290562458507,5.02614537747234,3.90290562458507,4.62712669222512,4.8053990384133,0.407644615606649
"1416",0,-0.47567260641751,-0.47567260641751,3.69135155933854,-0.480106895826394,4.18534425203801,0.312620769063045
"1417",0,-4.59682757187552,-4.59682757187552,2.88452399049558,-4.18041961658585,2.10915079354032,0.273160451802774
"1418",0,-5.40150703713418,-5.40150703713418,3.20891157030243,-5.67170227835536,3.05078773760712,0.320231689080946
"1419",0,-3.05439366166666,-3.05439366166666,1.09722320976982,-2.36189475022066,1.58621576866459,0.289783123932816
"1420",0,0.863420755941902,0.863420755941902,1.29092704406966,0.426955831426268,3.19160153309012,0.315770447526184
"1421",0,6.46991492723922,6.46991492723922,6.05623007489224,5.8856152840429,6.65399409859384,0.474553794572272
"1422",1,2.80866524204916,1.67630379647562,2.80866524204916,0.142063834307126,3.33447701414789,0.334053785540224
"1423",0,-0.468594732509543,-0.468594732509543,1.96979609350888,-0.448941350075656,2.7661573784936,0.350623305705813
"1424",0,-0.899626032952805,-0.899626032952805,3.93981162658806,-1.35416193436244,2.85767085458867,0.306990179162278
"1425",0,9.84174724925975,9.84174724925975,9.02084611896118,10.1354184648507,9.97267726862601,0.613498230045473
"1426",0,2.13075486977346,2.13075486977346,3.68179574876237,0.568841684350537,3.8277960381888,0.423807244450655
"1427",0,-4.78303090813908,-4.78303090813908,1.44274353150927,-4.94700579098184,1.14124033041104,0.237182025469798
"1428",1,4.38569140625792,1.6876128334753,4.38569140625792,1.48479484109493,3.98294901670185,0.353846952264708
"1429",0,-0.444000434445887,-0.444000434445887,5.14906290224372,-1.28575339510679,3.51746820837776,0.347455140511648
"1430",0,-2.44036554258924,-2.44036554258924,0.612132497323925,-2.7642191186199,2.41120781717911,0.328214642580481
"1431",0,-2.53972196737067,-2.53972196737067,1.23045342665187,-2.71699731726733,2.32376042317368,0.287583878630813
"1432",0,5.19288981747421,5.19288981747421,4.71958710503856,3.28100737222317,4.26597155801686,0.387076618469767
"1433",0,-3.18344371330097,-3.18344371330097,0.949969067304423,-3.65213723885956,1.37083767517454,0.2559997783676
"1434",0,-6.22848977560621,-6.22848977560621,1.54299316481652,-5.59494932670009,1.00933437607763,0.244796712786261
"1435",0,-0.0323815997803087,-0.0323815997803087,5.07440556408912,1.29349952155999,4.55535380631238,0.350081797281595
"1436",1,5.94041890668934,7.9966768677067,5.94041890668934,8.31750321225667,7.61053096487911,0.545557479085797
"1437",0,-7.4444120748512,-7.4444120748512,2.32031704587664,-7.4225983518317,1.17908552323718,0.229248097102367
"1438",0,-9.53175010937256,-9.53175010937256,0.591529106816768,-7.57253354181445,1.53832406020436,0.269824954533971
"1439",0,1.36105225818394,1.36105225818394,3.07315213127812,1.45361385598074,3.83788387067384,0.371546016041154
"1440",1,2.76402650433898,-0.845526951961096,2.76402650433898,-1.78296901730122,2.76245681456217,0.302445195729035
"1441",0,5.54676327159853,5.54676327159853,4.48519417134761,4.72189194836448,5.51583832794915,0.443468153412262
"1442",0,3.85511206401507,3.85511206401507,3.55199954148391,4.09569392847508,5.29166329049407,0.407470497897329
"1443",1,5.28766209764219,4.76171018371658,5.28766209764219,5.62615643284813,6.47720983854469,0.457545544359774
"1444",0,7.1403131839227,7.1403131839227,5.89551740180057,6.68063065670404,6.41337852228226,0.500680889488493
"1445",0,-1.78585606206733,-1.78585606206733,0.429466088979236,-1.87030354156162,1.75331315867993,0.273461128890394
"1446",1,4.42291055085315,1.79048147574555,4.42291055085315,1.72707152739595,4.38738217116739,0.390016609081424
"1447",1,4.14931571936895,3.33127185808369,4.14931571936895,2.26754853209934,4.47983362108082,0.368668536864451
"1448",0,9.05021416283825,9.05021416283825,9.1137630417516,6.74970289714538,8.23114511224789,0.57173592117784
"1449",1,5.5967977139842,4.43315651548599,5.5967977139842,6.0142304286299,5.82096392440202,0.469727121725456
"1450",0,-1.3828107893397,-1.3828107893397,2.75698765348158,-1.70945207961219,2.25820895767581,0.292614025088069
"1451",0,0.681717596203642,0.681717596203642,3.57654721182051,0.659295479271274,3.32681544030056,0.370911150813566
"1452",1,1.08677979517725,0.674481132888664,1.08677979517725,0.514116868689821,3.13854689920751,0.331590372764123
"1453",0,2.33123291262693,2.33123291262693,3.00000626953349,3.21007982388945,4.61984061294249,0.426899593338459
"1454",1,5.64463369397787,6.09321864506099,5.64463369397787,4.80778040354573,5.46203409637347,0.446167473386615
"1455",0,1.50250951827213,1.50250951827213,3.39752703668803,1.00299766900509,3.76408419251632,0.353846952264708
"1456",0,-6.91850302089278,-6.91850302089278,1.29571862308937,-7.32785204676225,1.12585834738565,0.28056558137345
"1457",0,-0.442516258375555,-0.442516258375555,2.83148491185377,-0.144469502771931,2.6825320150107,0.321578316123377
"1458",0,0.404278263352296,0.404278263352296,3.70683289591776,0.515904642346868,3.86538422316155,0.35026322220167
"1459",0,2.71587298639519,2.71587298639519,2.64694043340803,3.37112928331847,4.75778531205005,0.425772375317346
"1460",0,0.0314506756911204,0.0314506756911204,1.85218120768925,-1.64087230804997,2.38111438253578,0.308069794714917
"1461",0,-5.23712582597036,-5.23712582597036,0.324389380871763,-6.69199948961015,1.42142008676907,0.341547800330491
"1462",0,-6.07372691249976,-6.07372691249976,1.54601869579076,-5.93200755007577,0.965424294651486,0.282438037537825
"1463",1,0.0598642484149035,-5.99385922893932,0.0598642484149035,-6.84383604847802,1.13965452880907,0.25340146982661
"1464",1,4.79130016850917,-3.47859744655223,4.79130016850917,-2.52912303566208,4.19638929378494,0.346565605315146
"1465",0,10.3015497982618,10.3015497982618,7.64720638880948,9.588757074333,8.53326075148694,0.557373840622931
"1466",1,3.88448658114868,2.63689442042412,3.88448658114868,3.5592255188585,4.56048296545196,0.385935876479856
"1467",0,-1.56133485855483,-1.56133485855483,2.83509227659302,-1.49865862138559,2.87162294602368,0.303228819872278
"1468",1,4.90226264527812,-0.921148374102468,4.90226264527812,1.87511353743612,4.80567203052947,0.401280848269849
"1469",0,-1.32414670241298,-1.32414670241298,3.4489618196603,-3.49994935607234,2.65331286552423,0.275173464064339
"1470",0,-8.54276916898169,-8.54276916898169,3.2455347492383,-7.6067596677057,1.89227404425672,0.268798463453485
"1471",0,-3.82080157823404,-3.82080157823404,1.01263734089028,-3.8541096487914,2.51556763786674,0.293022415174966
"1472",0,-3.35517265967856,-3.35517265967856,1.0552433594933,-2.44535747537995,1.4942567470987,0.258696675888192
"1473",1,5.86098705115441,4.27708908943015,5.86098705115441,5.90461466419977,6.38567256201796,0.457905485731154
"1474",0,0.125826919374166,0.125826919374166,2.14516168880383,-2.18708388436353,2.7832463373406,0.361021975841966
"1475",1,3.43205139015039,1.15174500680225,3.43205139015039,1.29043821114936,3.16027413493709,0.341086868103929
"1476",0,2.90781848387232,2.90781848387232,4.35188937783425,3.52029865329188,4.85140210762786,0.393731187916548
"1477",0,2.73356882232071,2.73356882232071,4.59187983448405,2.58366837884047,4.43827831786536,0.371354033262034
"1478",0,6.55160286013929,6.55160286013929,7.99209697415935,6.04003089735211,6.61589700055729,0.461241793431254
"1479",1,6.31374928611552,6.38047742185435,6.31374928611552,6.01937143193173,6.39303545061197,0.458098638907286
"1480",1,5.75736750563009,1.6541429262628,5.75736750563009,2.30539842015098,5.66499028047513,0.436789986572714
