"","z","y","y.0","y.1","mu.0","mu.1","e"
"735",0,9.19380265097135,9.19380265097135,10.2397070718919,7.46780378968053,12.3151198230446,0.61774700760566
"736",1,-3.61090166460108,-5.52260866229026,-3.61090166460108,-6.06556533765646,-3.17575542871022,0.247233215886245
"737",0,2.22443663471117,2.22443663471117,4.08669745316463,2.51655851468839,4.12881000733566,0.338768240709034
"738",0,-10.6218767567911,-10.6218767567911,-2.72593309765219,-9.77763504906851,-3.85906679038337,0.185855606935227
"739",1,4.38987536536852,-0.542409983198022,4.38987536536852,0.881191711583806,4.74337760584196,0.42884422558098
"740",1,1.144214277483,1.34782619042484,1.144214277483,2.65347415160629,0.888498360925547,0.359318392277527
"741",1,4.5700518631038,0.92556543253661,4.5700518631038,1.59041592410745,5.96705426519338,0.439472137890275
"742",1,-1.11097838564051,-1.51834358601361,-1.11097838564051,-1.20798425543134,0.856879921084707,0.353560636360709
"743",1,1.25469533177312,0.244543798890735,1.25469533177312,1.24401355255715,2.44955639507001,0.387701980517657
"744",0,0.389985435936505,0.389985435936505,3.54668268583709,-0.765013287311092,3.1051685401155,0.379515135179139
"745",0,3.46561334971397,3.46561334971397,4.35428315802457,2.24910176005598,2.77816406747317,0.403818457552472
"746",1,1.85266316589465,2.41440233045633,1.85266316589465,2.05316030229882,2.07359911412328,0.380036762508049
"747",0,4.85931193151625,4.85931193151625,-3.35095732563007,4.65942864340917,-4.10402789325021,0.287584086183019
"748",0,-7.81963451088919,-7.81963451088919,-4.21205742993099,-7.20431801382595,-2.48357311957087,0.235729802726704
"749",0,-1.84626030115566,-1.84626030115566,-2.37480964312026,-0.624551598093524,-2.47239626142774,0.286985747205358
"750",1,3.6604259367894,-1.35755304811146,3.6604259367894,-0.807805596550041,3.34325111575003,0.373392143826894
"751",0,-1.4669098064092,-1.4669098064092,4.34989092075402,-1.53976351943023,4.77554823478477,0.335340127230586
"752",0,0.143771759953733,0.143771759953733,6.73995368659342,-0.313277548426519,5.52653017782714,0.390870275304818
"753",0,-1.46745969508188,-1.46745969508188,-0.280072834334758,-1.96128947941623,-1.1798477283925,0.281262161087461
"754",0,2.54176198647085,2.54176198647085,6.4018802856128,2.18246224830491,7.34126618039647,0.481213880747379
"755",0,3.84066026797669,3.84066026797669,7.67044034739752,3.49017916786373,8.14426705213224,0.513631717021592
"756",0,5.05317510755348,5.05317510755348,8.4147356453877,6.23782238971357,7.39397320661944,0.527934483470111
"757",1,6.39632009341715,1.64930673384143,6.39632009341715,1.05790691281521,6.90503570835175,0.417016498102413
"758",0,-0.546431551126195,-0.546431551126195,1.92874853310152,-1.74745847656068,2.04922850672197,0.351325262172517
"759",1,1.14587115440857,-1.81444678310788,1.14587115440857,-1.66467753382736,3.58826246183685,0.333980552388225
"760",0,1.85789460761563,1.85789460761563,7.21838588077884,2.62027044407595,6.98806153673661,0.475574808308833
"761",1,6.70904866649812,3.41396229615919,6.70904866649812,3.31399487360742,6.78944032523971,0.481129940640734
"762",1,5.14481611659095,0.587485361529857,5.14481611659095,-0.308030106883517,5.13998218833124,0.40549641327033
"763",0,0.707379440693836,0.707379440693836,2.94746614267906,-0.451869805205591,2.50362799024041,0.380062247479646
"764",0,8.87256280955987,8.87256280955987,9.50863014710801,9.6203184950162,10.4329871804736,0.500088863462138
"765",1,5.07905460568259,6.48859353408623,5.07905460568259,6.49918023033063,5.2757982406697,0.504623007178296
"766",0,3.32545002572997,3.32545002572997,-0.789557791003854,2.22981683072671,0.310230138489577,0.356743874446382
"767",1,7.48565717991727,-0.459772963957233,7.48565717991727,-0.639218616301136,4.78528006227467,0.372167275228652
"768",0,0.410445078845974,0.410445078845974,5.47580729028108,0.486823047854738,5.10310892726718,0.423625899331994
"769",1,7.89964840897239,3.96032294979222,7.89964840897239,5.20362318402136,7.92421774821421,0.429056237279579
"770",1,4.75403424207964,2.2327562247415,4.75403424207964,1.10922252054732,6.56618348781628,0.438671983862083
"771",1,2.70251256126442,-4.35018968895362,2.70251256126442,-4.88054792907579,0.540402647441511,0.278470404062611
"772",1,13.5129738058891,5.53327363116211,13.5129738058891,6.77837180655609,11.2136955823807,0.603084237323392
"773",1,5.8793743042899,0.92747120689345,5.8793743042899,1.45347493258348,7.01343018994272,0.45520892195338
"774",1,7.06533061261924,0.0809460231202829,7.06533061261924,0.660407589129772,6.25472934826799,0.429033665048939
"775",1,4.0468023138695,-1.28377904530213,4.0468023138695,-2.46916212106965,3.35255458119952,0.307572731537504
"776",0,2.42546934507044,2.42546934507044,-2.01374529997914,3.12959109874315,-1.28009675729595,0.318863553979721
"777",0,-1.90977746959344,-1.90977746959344,5.61756729679648,-0.103499359456234,5.05625607812471,0.415314643631167
"778",1,-4.9249554025968,-4.22637581770701,-4.9249554025968,-4.37806934490949,-4.05695606841675,0.248314082418751
"779",0,1.22179255960524,1.22179255960524,3.42702356042894,0.428378536873848,3.70717997945745,0.41780894674393
"780",0,-6.67977975719332,-6.67977975719332,-0.840702226701066,-6.71677887811942,-0.746525591266751,0.253623692189058
"781",0,-4.62263939033046,-4.62263939033046,-3.85306718368885,-3.89354367620834,-2.60996693147495,0.258904477555049
"782",1,3.59452501180905,0.50942284818013,3.59452501180905,0.254174223019439,3.93770978006464,0.396895347301026
"783",0,2.05049371722073,2.05049371722073,6.86402641141618,3.83481769895209,6.72712965928685,0.50275257855499
"784",1,6.95085230746938,-1.29543024829175,6.95085230746938,0.42066583241245,6.39222470631999,0.435843172255777
"785",1,1.48065326173702,-2.05032444016973,1.48065326173702,-2.65164027529472,2.67667299232168,0.349069672548249
"786",1,4.29699148381201,1.99757890727897,4.29699148381201,0.365299037444818,5.02764891548067,0.408411445459711
"787",0,10.2546138963381,10.2546138963381,3.08478639393286,9.12527064443418,4.28087837958246,0.482802375498129
"788",1,5.92542846294069,1.61665957941157,5.92542846294069,1.23978076121555,7.05789740760144,0.442497419023992
"789",0,-1.58556693764323,-1.58556693764323,2.55347617580092,-1.15149663614843,2.08002058313413,0.382725074892975
"790",0,-1.49047842068122,-1.49047842068122,3.7504412366015,-1.52546849246872,3.55001250916037,0.385688526919433
"791",0,5.00500381820164,5.00500381820164,6.05366783697884,4.48745105747686,7.63278031414492,0.524612512400855
"792",0,2.29562552330468,2.29562552330468,4.65005772628787,1.76554376607842,5.63052977743621,0.450941942499118
"793",1,7.30001327367308,2.5725365567828,7.30001327367308,1.87832656318966,7.33124513972683,0.474450096422683
"794",1,2.48690703274878,-4.06375931006221,2.48690703274878,-2.43744915284105,2.79676773787977,0.347540087538893
"795",0,1.38383008084544,1.38383008084544,2.26424117501954,0.838520187674279,3.99023984018077,0.411128853691096
"796",1,-6.25437944901216,5.55194053102441,-6.25437944901216,5.14612452281712,-4.4406109452063,0.28716533472673
"797",0,1.22884042631698,1.22884042631698,6.5741126892829,1.68336034256641,7.34298097089653,0.442441205096808
"798",0,0.45046620285117,0.45046620285117,7.71821769840425,2.76716245086589,8.26938377075061,0.474136151859914
"799",1,4.0465029908176,-0.552394906427055,4.0465029908176,-1.07779448649984,4.67763035583983,0.39203141464069
"800",0,-3.05796448847093,-3.05796448847093,4.76353975392475,-2.6373741756468,3.27267107829686,0.348386515727946
"801",0,6.9222418407164,6.9222418407164,11.3449331199485,7.30450692435925,11.701987242371,0.596609909178157
"802",0,2.15908834094571,2.15908834094571,6.22346643587418,1.37574091355789,6.58580565777722,0.424561152535829
"803",1,3.08637571086211,-1.51955578362979,3.08637571086211,-1.76473698614551,3.50407947010467,0.360135005403772
"804",0,5.4635301925884,5.4635301925884,-1.67944943364234,5.60825026214924,-1.81936258388245,0.345094015794044
"805",0,0.196550270080814,0.196550270080814,4.17958808217978,-0.403939424003266,5.08171956857205,0.403719094418506
"806",0,1.92169270477499,1.92169270477499,7.92953399469415,1.96980391566837,7.44806500680638,0.462443517174268
"807",0,-12.3236367466533,-12.3236367466533,-6.35489544406561,-11.7020669446217,-5.74798098317613,0.158206611735102
"808",0,-11.0717284798059,-11.0717284798059,-3.47939524222744,-9.34376152455733,-3.19582510267057,0.177674781157467
"809",0,1.24912572053239,1.24912572053239,7.04118937634362,-0.303479940922343,5.64010812564492,0.392124789055981
"810",0,2.20239071269166,2.20239071269166,6.33538230445935,2.36943201460731,7.00822505403195,0.467822940077932
"811",0,2.11675986756818,2.11675986756818,4.08714689556103,2.72089174171177,4.16261688707708,0.423097073754239
"812",0,-0.205501199591033,-0.205501199591033,5.85352168849858,0.924842575234168,6.27790774385106,0.40982138882892
"813",0,4.30651173361573,4.30651173361573,7.75357655874963,4.97384611304031,10.0610981023282,0.520308085656846
"814",0,4.99369278062551,4.99369278062551,6.5826972620777,3.23937724987429,5.08984071972107,0.425425326685091
"815",1,3.36358882575311,-1.84867788718405,3.36358882575311,-1.4162374247769,3.83180054016048,0.380649267876681
"816",1,7.83231115423243,1.83017275284386,7.83231115423243,3.53162510941051,8.42460739375124,0.456777207879721
"817",0,-3.42688276698452,-3.42688276698452,2.04551272823873,-2.69202576538359,2.91553084850193,0.344118806947225
"818",0,1.93594536819663,1.93594536819663,7.65555377627004,2.33713457339943,7.24894138664291,0.47659448437944
"819",0,0.922772442747876,0.922772442747876,6.42340636372135,0.893951431464564,5.44055611354703,0.4332162630546
"820",0,-1.80405763486408,-1.80405763486408,-3.54597353722815,-2.82246102283145,-4.12868378608927,0.243463336429031
"821",0,-2.28158663469944,-2.28158663469944,2.15102733743375,-3.37743831013137,1.26799643057316,0.315308082782045
"822",1,0.695985777211934,-1.72557065796367,0.695985777211934,-2.02999104610297,1.79156038922657,0.334651087597661
"823",0,2.15400110606128,2.15400110606128,4.92314339931244,1.385585258914,6.55370841552661,0.410351360808918
"824",0,1.49552814379677,1.49552814379677,6.11193370616736,2.43791376184777,7.28106413248547,0.48323475308536
"825",1,8.67562751829031,4.16730303414922,8.67562751829031,4.97589416053639,9.69655496264968,0.555368951815612
"826",0,-0.127257350468501,-0.127257350468501,2.73877776605318,1.07824626999629,3.39347135968486,0.399925678370422
"827",0,-3.74595737569389,-3.74595737569389,1.44520863900086,-4.20930914046329,1.01513819516936,0.243105147437189
"828",0,1.01891946589913,1.01891946589913,3.63103973608035,1.02772381574908,4.13907485283659,0.420293877850565
"829",1,4.13065476458155,-3.70968178501606,4.13065476458155,-2.30654142783497,2.95973530417936,0.358224810288068
"830",0,0.817107956030077,0.817107956030077,4.61209241288694,0.697502763186787,4.19766049125852,0.42422877784126
"831",1,4.57550487888221,1.47788452866872,4.57550487888221,1.54890212714033,5.98717807894451,0.44358751675984
"832",0,2.22911676174059,2.22911676174059,1.71698373599437,3.16436250125578,0.306490315970469,0.349199699500091
"833",0,-5.69376865536925,-5.69376865536925,-1.6359507297088,-6.45064652184639,-1.19421836418341,0.272942448779919
"834",0,-3.57160275951089,-3.57160275951089,2.2119275491332,-3.13807566443782,1.87897801765298,0.337903430613474
"835",0,-2.51440161410908,-2.51440161410908,3.02116445199249,-3.77455845243941,1.66667660689561,0.275343461817495
"836",0,-2.03765956797991,-2.03765956797991,2.6234525171452,-0.350985878530762,2.96316645019603,0.374364752643104
"837",1,2.37856051836058,3.29903837940851,2.37856051836058,2.48209934833674,2.18428109070606,0.404260226551772
"838",0,-0.332474040954111,-0.332474040954111,2.18664158031215,-1.16205865970245,4.18189073088709,0.357781711367022
"839",1,2.42984194840115,-2.12347881266586,2.42984194840115,-1.96085242031446,1.74948736269732,0.351519633824823
"840",0,11.9449529123852,11.9449529123852,7.7563551409912,13.8661032162552,9.40016900752291,0.682419241842072
"841",1,4.7150286036813,1.06470609378345,4.7150286036813,0.0126072547588407,4.70356446653083,0.412505163441293
"842",1,7.15565321615792,1.16567676124981,7.15565321615792,2.5696291523087,7.41435246472775,0.485798753679944
"843",1,5.76523010480123,-1.76697919047123,5.76523010480123,0.441623955172728,5.40304937274285,0.424083861100588
"844",0,-2.74948636800142,-2.74948636800142,0.612692173430989,-4.11750000339285,1.44870554817656,0.320080674230291
"845",0,-1.87688273500925,-1.87688273500925,3.15729535328309,-2.5243237710476,2.49474574868053,0.350355276339525
"846",0,0.0899327125878016,0.0899327125878016,-1.41720733820566,-0.128881379029622,-1.07216441519811,0.338940732607014
"847",0,2.86010029771098,2.86010029771098,4.53009481376562,2.47987724517082,5.38329106760317,0.456540988069195
"848",0,1.52209241747154,1.52209241747154,8.80486629960292,2.8984712262888,8.41887097250402,0.487700849188163
"849",0,1.24265880442887,1.24265880442887,2.1359789528109,1.48957198941586,5.26681393059752,0.446421318060219
"850",1,0.677216893288985,2.84914616689504,0.677216893288985,2.46377510051863,1.95513594028331,0.393282563401467
"851",0,-0.515823184061833,-0.515823184061833,6.59360719480283,0.654490181728398,5.64911453881578,0.406642595021208
"852",1,2.92810287662911,-2.04591998758355,2.92810287662911,-0.662345254037956,5.03485994892431,0.400021400183891
"853",0,1.16991282706604,1.16991282706604,3.72405055905557,0.0190563798879606,5.32924058754094,0.41742413343523
"854",0,-9.06100878598344,-9.06100878598344,-3.86029043221452,-7.93914061892962,-5.42298943216436,0.194158980613035
"855",0,-5.64051569067336,-5.64051569067336,-0.0534902818494668,-6.1223328634986,0.924461054321073,0.298971386249352
"856",0,4.00436002336092,4.00436002336092,1.25616176719762,3.32771616369983,1.42112416234303,0.388838681892401
"857",1,9.57250082853372,6.41847551853355,9.57250082853372,6.094402045923,10.9172109925034,0.558020278405528
"858",0,2.19564648979195,2.19564648979195,7.24589605089042,2.13936103343395,7.3532013086076,0.447736524522109
"859",1,4.04977583920357,-0.414336417011837,4.04977583920357,1.27383123723453,5.90880355312095,0.441585480039408
"860",1,9.43481284615974,2.62650585784728,9.43481284615974,2.46431299139948,8.08492300069591,0.477167546806235
"861",1,3.97011471855371,-1.31302447215778,3.97011471855371,-1.3349639600572,4.91545610429741,0.380179105038668
"862",0,-2.03430949778242,-2.03430949778242,2.25913870149389,-2.3350726486689,2.86727874590371,0.357740468246153
"863",0,4.79468596657764,4.79468596657764,9.20050125835428,4.32797173343016,9.19363576476168,0.495746001249639
"864",0,-1.2252055288663,-1.2252055288663,4.69724900950099,-0.213833382354347,5.49090007685505,0.405439266617312
"865",1,5.72838628187845,3.25138636386361,5.72838628187845,2.16435420581469,6.82416252775035,0.473613516321477
"866",0,1.51671111529662,1.51671111529662,7.91897779436771,1.13394836316565,7.15732445102154,0.407455877549269
"867",1,-3.8230790975947,-0.518067420089457,-3.8230790975947,0.134658357853861,-2.29798880541011,0.305480150202479
"868",0,0.256716767702616,0.256716767702616,2.26424971811656,-0.103803170811621,4.0709071819939,0.400624747719997
"869",0,2.07833298889677,2.07833298889677,7.54306997604108,2.17479919553436,7.58663684115675,0.448833693998637
"870",0,2.92240333728622,2.92240333728622,0.905920509350714,2.04377839259483,1.62787482132672,0.370532996596177
"871",0,3.22087830551846,3.22087830551846,-1.03813251652943,4.85826126725228,-1.79603504848009,0.300475470045512
"872",0,-2.58400686298064,-2.58400686298064,0.469440924715077,-2.22159037311384,-0.574216694936774,0.305807727857566
"873",0,-3.75977200683016,-3.75977200683016,1.2816655597226,-2.69406403129472,0.470692358490276,0.326773108429137
"874",1,0.786112153446209,4.3547728380858,0.786112153446209,2.73789801027023,1.11863445258754,0.354622231568693
"875",0,-3.55343505288317,-3.55343505288317,0.724600126566131,-4.32111707119034,0.846007887177914,0.287110847655512
"876",0,4.56702732742959,4.56702732742959,8.72887900363694,5.66694159570734,8.87625429241224,0.548593612497767
"877",1,9.33396079069874,5.85788859517156,9.33396079069874,6.03034195441157,10.7261532244197,0.577496244015904
"878",0,5.32065644514052,5.32065644514052,8.16237987510115,4.57502934331618,9.47815599775372,0.497151728839501
