"","z","y","y.0","y.1","mu.0","mu.1","e"
"2570",1,8.21768250585516,1.87107419617665,8.21768250585516,2.1113763613812,8.35472628165836,0.327364383504364
"2571",1,6.29708075343424,5.19031674877429,6.29708075343424,4.93480564993378,6.38231052816335,0.341278300122813
"2572",0,-0.261153243582206,-0.261153243582206,8.89611572061142,-0.753298990100323,9.55103216029362,0.399888308598656
"2573",0,-0.35586557143935,-0.35586557143935,9.86886958897805,-0.452892345978209,9.75051600076715,0.344881650171767
"2574",0,-1.94620010410742,-1.94620010410742,9.58402019183829,-0.606782520339315,9.95666477328965,0.312811690106959
"2575",0,1.30143228714612,1.30143228714612,14.0677598740533,0.914829272682,16.4802544653712,0.294878665109164
"2576",1,8.31916446952884,8.28742033948626,8.31916446952884,8.37165846236917,9.11588993271683,0.289677425664375
"2577",1,6.7085013228463,5.2376561192417,6.7085013228463,4.48934832631997,8.77309067031669,0.508058825736698
"2578",1,3.86011365987168,5.05020007113665,3.86011365987168,4.96553209729821,4.15228618134531,0.401844574806657
"2579",0,0.0593634253337989,0.0593634253337989,11.7544020873736,0.133010993780052,13.304044196152,0.377067884437801
"2580",1,18.8211807445475,12.8550243271439,18.8211807445475,12.726103710934,18.4872324985739,0.630885008228402
"2581",0,-0.564951804728469,-0.564951804728469,8.27827768494502,-1.07807463362552,8.73319605520881,0.348079628561459
"2582",1,16.3205860606863,2.36267978635333,16.3205860606863,3.77158540323888,16.532554576812,0.311545900767914
"2583",0,-1.07893081771002,-1.07893081771002,14.9306728328208,0.394088519908208,15.1240235100868,0.378515102768699
"2584",1,15.5583817499805,3.96547682159833,15.5583817499805,4.78400526118171,15.5394736593927,0.451035573717105
"2585",0,3.46645648067319,3.46645648067319,15.1779449355998,4.45463127802745,14.1778436829901,0.406508462255596
"2586",1,11.1182489253903,-1.63081216167408,11.1182489253903,-1.68763549040837,11.129806266322,0.375215483581389
"2587",0,5.86133877331016,5.86133877331016,8.19087055886498,6.73556721224702,8.48072700637466,0.372115041259015
"2588",1,16.6303997938049,1.18373792427658,16.6303997938049,1.71857282586319,16.6645925252234,0.450822473472846
"2589",1,16.4619297036266,2.88083261145322,16.4619297036266,3.57222381046292,16.1032984286144,0.456732933938244
"2590",0,-2.15574277476839,-2.15574277476839,7.71059480558871,-0.388626133669725,8.61781662443475,0.360162323648486
"2591",0,3.87512739901082,3.87512739901082,2.16578353968412,3.23096145225867,4.27506477603347,0.334596113509351
"2592",1,10.8721947729037,-1.53576639545438,10.8721947729037,-0.0885479112421947,10.0194707677842,0.378874099816635
"2593",1,6.1777556017093,2.09806163196595,6.1777556017093,1.77495457770586,4.45008586744768,0.376464284391012
"2594",0,-1.33267825069005,-1.33267825069005,11.0319773247182,-0.424583858201384,11.6045310326074,0.423750244320629
"2595",1,14.505260553132,1.55848545800535,14.505260553132,0.00831112739771434,13.0866454774489,0.351482809224959
"2596",0,0.513251158254292,0.513251158254292,3.62172667252684,1.43903406127096,3.73234867860756,0.303926027594254
"2597",0,3.16872476840806,3.16872476840806,8.64321755905022,1.51931424678711,8.46249675494768,0.3017041516334
"2598",0,3.52681199000598,3.52681199000598,13.7006611379096,3.69875877845654,13.8745761061629,0.269923169361943
"2599",0,-2.70825781475286,-2.70825781475286,-0.2023901905239,-4.2657228865677,2.26757866578415,0.191555610401298
"2600",0,0.979380689916089,0.979380689916089,12.3234583059458,1.74306479590909,13.4968229760599,0.173234598983521
"2601",0,-1.90703290763211,-1.90703290763211,11.1010110450612,-1.60878429894786,10.2321361175316,0.188199051984317
"2602",1,9.78461551044538,1.35485719428363,9.78461551044538,3.38689898691926,6.98336674147954,0.452092836202193
"2603",0,2.0734412495535,2.0734412495535,12.2259624147494,1.91102214549336,13.1827394723618,0.315460225540165
"2604",1,7.61070140111684,-0.947018886995081,7.61070140111684,-1.7576419079721,7.63373445535986,0.32261209871604
"2605",0,1.51205895305486,1.51205895305486,13.4900744856249,0.849626831023667,15.1200524604066,0.382405320296574
"2606",0,0.0351011579990004,0.0351011579990004,11.9272937775649,-0.384423927411872,10.8468141547947,0.427611199184823
"2607",1,6.81033170125268,3.98761078343135,6.81033170125268,2.32485696657603,8.46541863114,0.324706114074564
"2608",1,10.9527415823417,2.40965701415571,10.9527415823417,3.12241855364707,10.1794848451798,0.371690899009753
"2609",0,5.20465942675476,5.20465942675476,6.44576119893702,4.93370746431146,7.09197949318886,0.322898968737952
"2610",1,3.62321570567833,-4.06503246130179,3.62321570567833,-4.16328181710186,1.60367019595657,0.251771385975581
"2611",0,-0.943910206205738,-0.943910206205738,10.2726979355693,-0.755123395193504,7.94950694373006,0.347393500913117
"2612",1,6.95255181093992,5.955385219199,6.95255181093992,5.26040698101842,7.98419653563985,0.309739936799575
"2613",1,7.56308286104959,2.34847961968448,7.56308286104959,2.38027519567142,8.61242130585917,0.401319728769873
"2614",0,3.72997844604641,3.72997844604641,18.8213342233251,3.28541614875266,18.0365497373066,0.431068549292313
"2615",1,14.5586045325822,0.0173362273585376,14.5586045325822,-0.0370300042531435,14.8944068645304,0.271564946759016
"2616",0,1.82723027143844,1.82723027143844,15.2940287147024,0.276895747185455,15.9020948107012,0.3797144500435
"2617",1,9.44819185598771,0.227586188423475,9.44819185598771,-1.74936707676042,9.32523452672289,0.388662195664413
"2618",0,-5.86104755297563,-5.86104755297563,6.08074616552964,-5.42634966607372,6.10069089118566,0.289682287863648
"2619",1,12.408575583723,-2.19549773579163,12.408575583723,-1.69368709162091,11.0053802479295,0.336659910349263
"2620",0,0.216078117918452,0.216078117918452,9.33100656634626,-1.06995126948881,8.45793823471946,0.329821855557992
"2621",0,2.67123442566567,2.67123442566567,13.0744905494894,3.20177403392246,11.9145954042197,0.322317755033701
"2622",0,5.52286620995849,5.52286620995849,14.5229765179836,6.18232524193717,14.2104841126116,0.433994933885998
"2623",0,3.45589928510451,3.45589928510451,7.74030687998132,3.68505306567012,8.13585241362607,0.438323964664441
"2624",1,0.230488704178608,0.128149105630769,0.230488704178608,0.41133395037454,1.84661343542279,0.292890229049768
"2625",0,1.12160301843299,1.12160301843299,16.2327568028252,0.602181692866356,14.9928083762206,0.364342188181827
"2626",0,2.22274660096202,2.22274660096202,13.7227371445546,0.751619209514321,15.1736237378979,0.312648738507784
"2627",0,-0.925775969754183,-0.925775969754183,10.1908007241906,0.149194087864642,10.2696617943776,0.381623826115899
"2628",0,10.1895316380513,10.1895316380513,12.088252328489,11.8692483838151,12.4449156509133,0.356461063230737
"2629",1,19.4271207895316,8.99405875247478,19.4271207895316,9.11669156495786,17.9533154005699,0.243277507330756
"2630",0,2.28906929055637,2.28906929055637,11.8298885641521,1.76001686182003,11.9076046793249,0.239915016477107
"2631",0,-2.49540366235488,-2.49540366235488,9.95179973061022,-1.14428266326871,9.73208145260013,0.330485147470915
"2632",1,8.70280497658749,0.5495772397996,8.70280497658749,0.239586591903339,10.3284743747588,0.390504926458835
"2633",0,5.99549256235872,5.99549256235872,8.80036096862698,2.89492990487014,9.26390316339976,0.41650177741176
"2634",0,-1.62819700034545,-1.62819700034545,13.9840230666251,-0.867171609284709,14.1528910953186,0.313105710364434
"2635",1,12.9056362225184,-4.01961347620948,12.9056362225184,-2.8941867285395,11.7360787396204,0.24919840386205
"2636",0,-0.403751464304774,-0.403751464304774,29.8409720410712,-0.694825023663219,28.290852347201,0.417415006601416
"2637",0,6.89242147581918,6.89242147581918,9.13314773071844,6.5908019958787,9.69194401584254,0.275428341282507
"2638",0,12.8895165739164,12.8895165739164,6.50841784396552,10.2576258769009,7.5116401882126,0.396454672157956
"2639",1,8.08126394711426,-3.0963566676372,8.08126394711426,-3.68832269541683,7.72448506830089,0.29820542272595
"2640",0,-1.39135801445747,-1.39135801445747,13.520183918071,-0.267752950175679,12.101949636744,0.319288796424346
"2641",0,8.54874403418504,8.54874403418504,10.3812687083595,8.52119593380434,9.50506686466916,0.391032316571432
"2642",0,6.6491867550921,6.6491867550921,13.720831067336,5.55416901960585,12.7840169677453,0.365528147128242
"2643",0,6.17420490874437,6.17420490874437,7.89579141542075,5.15767456459539,9.17706235282357,0.386041324273358
"2644",0,6.90501158459558,6.90501158459558,10.2959750450648,6.968589916602,8.7567545997359,0.234401818330842
"2645",0,-0.681698851629981,-0.681698851629981,15.9641694466869,-0.273586877688924,15.3892204610346,0.37331269423712
"2646",0,-1.39390284824201,-1.39390284824201,4.35460214259835,-0.817298640708295,3.55200058760697,0.348079628561459
"2647",1,6.42488213340171,2.19179134198573,6.42488213340171,2.15522410811583,7.54660880818699,0.279031893876529
"2648",1,13.9554744098968,1.48347053376922,13.9554744098968,-0.0300287528383303,14.3790523702129,0.380306460053849
"2649",0,-2.75901667401848,-2.75901667401848,4.02469891066422,-1.6952770665932,4.11703705987333,0.321406826815971
"2650",1,9.18783433142214,6.56463818576823,9.18783433142214,7.28427313934929,9.51980613140819,0.60308789087243
"2651",1,7.03144552795356,4.40894015329388,7.03144552795356,4.00256615277185,7.07509177691507,0.28895067355174
"2652",0,0.989373560099603,0.989373560099603,12.2533564640029,0.221247727746323,11.8005530505955,0.18607626666275
"2653",0,4.08262176907396,4.08262176907396,8.54333139130963,2.23400114127308,7.56664163130475,0.428223689716333
"2654",0,11.5811289483694,11.5811289483694,15.330742117779,12.0632636444986,15.0425248959697,0.37773634692907
"2655",1,12.9774397584131,3.35768079474933,12.9774397584131,4.38237890776303,13.6434707252604,0.436298435602304
"2656",0,3.58725443857848,3.58725443857848,8.98175269427302,3.22286484453991,9.31254975675319,0.361165196863547
"2657",0,-3.89133213609674,-3.89133213609674,6.83195930218151,-2.54187981995872,5.5366979567712,0.277409759742011
"2658",0,1.38537805275805,1.38537805275805,15.8417748893381,-0.416914710876404,15.3991499309981,0.346481884465043
"2659",0,-5.43083752723633,-5.43083752723633,13.3711791180963,-3.41935733565721,12.4914552810841,0.31028221775359
"2660",0,-1.52972206538148,-1.52972206538148,6.28330863908887,0.263909135134505,4.93024589192232,0.31430912199337
"2661",0,1.04315786273263,1.04315786273263,10.0934692850962,1.73866105675646,9.85351175813454,0.260236138621755
"2662",0,-2.14501025267641,-2.14501025267641,8.35739155612381,-2.16301363132894,6.97460307474105,0.368925647869292
"2663",1,6.19931644972298,4.72593031701793,6.19931644972298,4.3754816739481,4.99394438551188,0.290117768982233
"2664",0,2.88496198566806,2.88496198566806,27.029961126537,1.96844008501864,26.4164015713962,0.424666400918001
"2665",1,8.06201368973105,2.03212569448386,8.06201368973105,1.83326765610741,7.34693581788478,0.352066254833206
"2666",1,10.5474447050764,-0.733087166363677,10.5474447050764,-1.60403835352927,9.48744682040139,0.308362363263102
"2667",0,0.342107368568424,0.342107368568424,6.18511209293236,-1.19853231973851,7.68327482312007,0.397165079855348
"2668",0,3.01319902963496,3.01319902963496,8.04956842220582,3.5994436187316,7.60168951618566,0.37509729244821
"2669",0,2.09971689263545,2.09971689263545,12.537412922305,0.356214327055836,13.4980913211793,0.282963435908797
"2670",1,10.3355199588078,-0.735226596052068,10.3355199588078,-1.58846243785803,9.10945402073096,0.328998978218699
"2671",0,0.0899080516917344,0.0899080516917344,8.98750124794772,0.0214716239599833,9.11366752784606,0.271708000130536
"2672",1,8.89174183555206,6.24634877138426,8.89174183555206,5.72024747278988,8.0837753545362,0.336650327424974
"2673",0,1.22295607806753,1.22295607806753,9.36485213679489,1.56243208462221,7.70957495902525,0.376968391081355
"2674",0,-2.38102437706578,-2.38102437706578,14.1772297926558,-3.48536291514736,15.0439429891352,0.328941124312854
"2675",0,1.37279294763498,1.37279294763498,19.3683994746469,-1.30090285471179,20.0957162189628,0.373260932313108
"2676",1,12.5312195869604,-2.48867746644358,12.5312195869604,-2.58032128815993,10.9774447921998,0.318982321201805
"2677",1,0.91934682824452,2.24760397206157,0.91934682824452,2.84221906300363,0.305308983227015,0.329354557459482
"2678",1,10.3231862106969,4.72068289984316,10.3231862106969,5.23023787198247,8.20416689169193,0.499174224682896
"2679",0,1.78507755308831,1.78507755308831,8.48834748345741,1.56074335483255,9.05775415593659,0.252977615293108
"2680",0,7.53397434217117,7.53397434217117,11.5207643665116,6.66162205168424,10.4179293292805,0.495648264604908
"2681",1,9.79034877086026,0.933358467875239,9.79034877086026,1.26640418973893,8.90544980525185,0.360426843755724
"2682",0,1.64808147402193,1.64808147402193,7.09703680713254,2.86042211704414,4.7632393863564,0.279301803788946
"2683",0,0.551476735055225,0.551476735055225,4.44395825014366,0.303991309218004,2.3259098796753,0.388317634891118
"2684",0,1.0511557354642,1.0511557354642,9.81421935763827,0.760969571737766,11.1168692291695,0.283784327199906
"2685",0,-3.38360200954086,-3.38360200954086,16.3017292756325,-3.02194812404393,16.3690680654195,0.344257439175617
"2686",0,7.53992345647477,7.53992345647477,5.64151165964245,6.42400534995724,6.22889532447454,0.175239243288182
"2687",1,4.40064775858196,2.85539086888043,4.40064775858196,1.70488602698757,3.4120207385392,0.38864669825548
"2688",0,3.76120390179709,3.76120390179709,15.8563654597638,3.72306322597133,14.3551881461982,0.516432807187738
"2689",0,-0.516016766874596,-0.516016766874596,9.12706228479615,1.18363693242913,9.20269317334767,0.388642365939304
"2690",1,10.9836015234512,7.21418348141957,10.9836015234512,8.51007794461976,13.2373799453321,0.563531726692147
"2691",0,1.67797411380412,1.67797411380412,12.8286718230959,2.74994637856857,13.1373383421599,0.382045589752162
"2692",0,0.961880716019393,0.961880716019393,15.460509401808,2.70217515876881,14.4868292560978,0.412273281088462
"2693",0,0.107119663430507,0.107119663430507,7.72308140006658,0.689582178448469,6.48192091742685,0.405261739743139
"2694",0,-2.31709942386127,-2.31709942386127,2.98392014664058,-3.01230610787499,3.97828434319736,0.331595524183933
"2695",1,12.6613012068327,-2.51815489595187,12.6613012068327,-2.37306262318048,12.5011377919069,0.369529067422818
"2696",0,-2.4119989541239,-2.4119989541239,12.4953778695459,-1.49878887533387,13.210226386134,0.207273623834688
"2697",0,7.09530603649247,7.09530603649247,12.8315717941277,6.23585135219472,13.7375987191203,0.169899783183002
"2698",0,0.335703942922578,0.335703942922578,9.49581190352656,0.49979031164107,9.45895214321169,0.304540603211472
"2699",0,-2.29390055116969,-2.29390055116969,24.4515894051289,-1.52207910021181,23.2901451527146,0.390026863918556
"2700",0,3.69294969698601,3.69294969698601,13.1411170136771,2.02135945468287,13.4238901900365,0.382774026740678
"2701",0,-0.608899199528521,-0.608899199528521,4.49403327111615,-1.02965288685934,5.06079040006983,0.342416799332566
"2702",1,7.74264360911683,3.55679224963535,7.74264360911683,1.43432198426875,8.17186281339814,0.31045805742783
"2703",0,-2.22297196912153,-2.22297196912153,4.78171888198022,-2.04942375438353,5.38845435403045,0.322710016539191
"2704",0,-1.85895417016601,-1.85895417016601,21.8211982643767,-0.610975831570917,22.2065546024532,0.403653679625793
"2705",1,11.9186458031812,4.52211555936238,11.9186458031812,4.15865586700015,11.0409945153843,0.457396262892081
"2706",0,10.5597461341794,10.5597461341794,6.35083512123694,10.8664864529939,5.62166704545699,0.270257482151652
"2707",1,11.2478442343039,0.673160953319488,11.2478442343039,0.374460385558656,10.577330328627,0.358044967703504
"2708",1,11.9222617076226,8.92924863220839,11.9222617076226,9.50679979099096,11.6716257863741,0.488724231489734
"2709",0,8.20055005839468,8.20055005839468,7.3728037323983,9.09634162888492,7.11621306308491,0.488559317793535
"2710",0,-1.90390962838483,-1.90390962838483,13.9437709408659,-1.33899966369995,13.6691185474386,0.355477587143488
"2711",1,14.1905476537032,-5.30455228029293,14.1905476537032,-3.09759998643251,13.2344518939864,0.197424579272277
"2712",0,-0.0351364941316168,-0.0351364941316168,11.3177981733814,-0.281823078675105,10.3884679162802,0.348867278959143
"2713",0,-2.124549933397,-2.124549933397,12.4658276682756,-3.34051006889705,12.7631359452457,0.121987347609733
"2714",0,-2.56785862670283,-2.56785862670283,13.7284890686659,-3.96296059601548,14.8092132290276,0.315545166166575
