"","z","y","y.0","y.1","mu.0","mu.1","e"
"1700",1,5.19417152778059,-1.44098692937916,5.19417152778059,0.591074728884934,4.40933674841204,0.379649717103318
"1701",0,2.49532499176056,2.49532499176056,3.75098965072816,2.64564710605161,4.11869603603534,0.347005653906117
"1702",1,5.28110487863868,0.479901227060788,5.28110487863868,0.558300803133166,4.48398620526674,0.400333979804584
"1703",0,2.42673406977491,2.42673406977491,5.58504725106826,1.62381076495334,4.78485160540644,0.355003836069738
"1704",1,35.1730926808471,28.2445065689234,35.1730926808471,28.0024373638534,33.148844355377,0.669170658643144
"1705",1,8.19963340623525,3.92671618944691,8.19963340623525,4.58042101510676,8.02581786916268,0.476813346762679
"1706",0,9.13059903248385,9.13059903248385,4.33502591352865,7.94120089933734,4.38807903459785,0.338994482545864
"1707",0,2.79967571392281,2.79967571392281,5.4563944262095,2.61509419389843,4.60520526400956,0.364364433602641
"1708",0,2.51023058425033,2.51023058425033,3.77095866008529,2.18349150033177,4.59102480197054,0.355364074047914
"1709",1,6.65366284958327,0.683680316607107,6.65366284958327,0.977741865199358,4.28370593368003,0.405761270345039
"1710",1,6.98389526131465,4.622675361716,6.98389526131465,4.68360755143553,6.86005527612513,0.447848496985771
"1711",0,0.487407802216839,0.487407802216839,5.04417383093454,1.52110637308959,5.11041811409409,0.416858759199779
"1712",1,5.46288115208753,1.00433131999226,5.46288115208753,0.711398900580317,4.20801937455185,0.411971002508808
"1713",0,5.31384296778197,5.31384296778197,5.35134661624676,3.44566028442027,4.78766180342883,0.368796149745406
"1714",0,7.19678657879383,7.19678657879383,-0.288784958712273,7.06906653977524,-0.572969178397521,0.383023897761466
"1715",1,5.81461654899449,4.03661728237736,5.81461654899449,1.95739223188795,4.97589869558543,0.355412731513372
"1716",0,-0.27037994772814,-0.27037994772814,3.97164184639416,-0.66942407795358,3.86964122035045,0.404072186403258
"1717",0,2.18663079316,2.18663079316,1.20345207743162,2.8048310508492,1.36314047252832,0.373351862291319
"1718",0,1.8096549480823,1.8096549480823,4.81178203679198,1.87363528783215,4.34281502227071,0.398027002590385
"1719",0,2.23478623065655,2.23478623065655,2.96881760917551,0.796613247321728,4.26589745548208,0.390437018420458
"1720",0,0.466783988332677,0.466783988332677,5.77067822175711,0.999256610624155,4.49742489926444,0.371341768947848
"1721",0,0.276027025131695,0.276027025131695,3.01551896897437,0.515332672610643,3.42308094297133,0.411821006163283
"1722",0,0.309709118108978,0.309709118108978,3.07602233106354,-0.174651407484281,2.09201026363364,0.399870793073181
"1723",0,2.92970672431306,2.92970672431306,4.78793408203258,1.92902213050325,4.61869009840828,0.431571296861724
"1724",1,6.75217604195943,2.98857412389575,6.75217604195943,3.2238627716088,6.87528811205362,0.446531575254848
"1725",0,1.75048439320972,1.75048439320972,3.12897523052564,1.25947053147113,4.53717817284203,0.383887633994567
"1726",1,2.5596847476456,0.768339461395105,2.5596847476456,0.818948473635159,3.36769433289687,0.39338005847335
"1727",1,2.74359183786284,2.92536090462963,2.74359183786284,3.26631930257344,3.1086033488624,0.351586156403705
"1728",0,4.8128249013873,4.8128249013873,3.02447023926579,5.06627005789304,2.71139493759366,0.428261975012059
"1729",1,5.15530636958809,0.88100996346882,5.15530636958809,0.0436014014639259,4.1688003674926,0.385315427736604
"1730",0,1.66351329058046,1.66351329058046,4.78767055620935,1.8308141206438,4.44372718588681,0.344673032499113
"1731",0,6.02782406562993,6.02782406562993,3.15547145012035,4.43268723135811,1.77240968801357,0.382488165633881
"1732",0,3.0391866706243,3.0391866706243,-0.239457176491707,3.12247976001072,1.42692440854538,0.385555479810116
"1733",0,8.91358783067953,8.91358783067953,1.45075304663347,8.62730091880545,3.35178885037653,0.37111829218931
"1734",0,1.56166017334125,1.56166017334125,5.19176561538579,2.69083607309642,5.11699175111602,0.3528548278852
"1735",0,1.63498435067325,1.63498435067325,4.39670983182459,1.77920827687281,4.14693999463236,0.3978449228605
"1736",1,5.83291538028525,2.10158501082772,5.83291538028525,2.46268048868104,4.19085860596361,0.389875069755156
"1737",1,5.24125039625551,1.0963469545696,5.24125039625551,1.84227211126643,4.4140679528561,0.396969925589012
"1738",0,4.7072279431035,4.7072279431035,-0.884184636742523,6.96142562333889,-0.398304582380048,0.418403619439035
"1739",1,3.51925169940876,1.64943302984512,3.51925169940876,1.45818239913109,4.0488866998569,0.385964939968089
"1740",1,6.49551237274759,0.409762033127372,6.49551237274759,1.8262678580026,4.59215447333426,0.386100296886921
"1741",0,2.36350549466807,2.36350549466807,1.7093592034335,1.8128160278269,2.84127648159476,0.378413980730733
"1742",1,1.76987049290424,-0.617128404834648,1.76987049290424,0.905182090844902,2.66335648610459,0.406733587561637
"1743",1,5.46520722295345,0.845765178561765,5.46520722295345,1.91135923363463,4.96566962295833,0.411852317322596
"1744",1,4.09485387775676,0.666877690115501,4.09485387775676,0.737387383290495,4.03301830166128,0.377183304092196
"1745",1,5.09408095783712,3.09422773680287,5.09408095783712,2.20558594263853,4.67729996665747,0.363861990263116
"1746",0,0.169310618198489,0.169310618198489,2.99600544542187,1.04586209544576,4.46618925814733,0.394359755912909
"1747",0,-0.168376487865589,-0.168376487865589,4.38536226862934,1.07898744259853,2.37579371731694,0.378934605375385
"1748",0,15.6201319358753,15.6201319358753,3.2843195425895,13.4083160864985,3.40844879280267,0.20482540616633
"1749",0,4.19253379347536,4.19253379347536,1.45410118284394,2.31502315757314,2.77208855674158,0.394039017512117
"1750",0,3.64992518272516,3.64992518272516,3.33091646863597,4.21864116375655,4.83898547562731,0.300899055392213
"1751",1,5.03376020691521,2.25258841856422,5.03376020691521,2.31527015234415,3.85747335057349,0.384034746014213
"1752",0,-0.970322328584148,-0.970322328584148,3.28537104145467,-0.244923205008162,3.66983504361359,0.389890116485492
"1753",1,1.12388739104779,5.24488643001255,1.12388739104779,3.98123166916699,2.44183346016931,0.437709368804701
"1754",1,6.4133572409506,4.89390764859171,6.4133572409506,3.32643323161847,6.80824215454329,0.44352176471057
"1755",0,-0.860445695763503,-0.860445695763503,4.21178191105215,0.894012840303179,4.45028221572536,0.3924768795598
"1756",0,0.291285096342629,0.291285096342629,3.01442086156273,0.405971256245708,2.3251259194481,0.373803084356581
"1757",0,1.16190062742443,1.16190062742443,4.05901472010238,1.06489462466165,4.58872527278398,0.364965955066359
"1758",0,1.82594322660552,1.82594322660552,2.55115994312465,0.723743397551373,3.7213354700572,0.410646034953825
"1759",0,5.99827791479446,5.99827791479446,2.84237256723618,5.62385366351685,2.31037229908109,0.413762232372167
"1760",0,1.12978595974291,1.12978595974291,4.57267163590247,1.29909760055366,3.60557944338957,0.367528580182026
"1761",1,5.23628457289334,0.968221963816721,5.23628457289334,2.04587846939225,5.00197218135192,0.418071757858554
"1762",0,2.49996626369604,2.49996626369604,3.42516825570417,1.92362441254385,4.81231505148167,0.417878396054201
"1763",0,1.65165827566142,1.65165827566142,5.60800369776243,0.994279399902409,4.72944459625043,0.363324878221903
"1764",0,0.828030526784758,0.828030526784758,4.11882025910193,0.297080808912031,3.94578044964229,0.368009319423006
"1765",0,-0.591912023738083,-0.591912023738083,3.35090239107281,-0.0830518991252989,4.41836230279923,0.424616596100752
"1766",0,6.45577273268854,6.45577273268854,3.398974288015,5.97627265365445,4.19686291422571,0.352387140364184
"1767",0,2.25017120560992,2.25017120560992,3.85408505542036,1.97415252472428,4.02455714541921,0.373008665885358
"1768",1,4.56806006873313,3.23617008420111,4.56806006873313,1.74574456036287,4.77917907038546,0.417632668683911
"1769",0,10.6686148054243,10.6686148054243,13.5703783842132,12.0501585667926,15.1090156151889,0.510468128292901
"1770",0,1.47497047856886,1.47497047856886,5.49228727961754,1.48478732542957,5.17432283452524,0.405350276273604
"1771",0,2.24167047277327,2.24167047277327,4.79821951070118,1.05089956511104,4.55772399846791,0.375584675757331
"1772",0,-1.48102788647652,-1.48102788647652,5.22799729580773,0.480542949052634,4.17264120614544,0.406108186102325
"1773",0,16.1930833510648,16.1930833510648,20.0295597528485,15.3893590037309,18.3283003326572,0.547673773682611
"1774",1,3.18806387615258,1.45276115611574,3.18806387615258,1.73700008688651,2.82570342143057,0.344417368619718
"1775",1,1.08655097553165,1.27636948456345,1.08655097553165,1.51701876109922,0.824658716612844,0.378457989865977
"1776",0,3.00888034187151,3.00888034187151,2.19355700860625,2.11202848569127,1.14508343219833,0.383589488930345
"1777",0,11.5105195297116,11.5105195297116,2.54414789913491,10.4235360179176,2.4755968145957,0.212436255688021
"1778",1,3.54192911276328,2.34224337069344,3.54192911276328,1.50384102283819,3.66910491053075,0.372488221737473
"1779",0,2.86485466015594,2.86485466015594,4.31720098233297,2.23148955330896,4.43420679675831,0.384802426441244
"1780",0,1.58512645098139,1.58512645098139,3.80439145770909,1.25844620000693,4.18722901396364,0.419889656331944
"1781",0,3.34011114124297,3.34011114124297,3.58835199946037,3.74462299364012,4.35430787833624,0.392905100939407
"1782",0,0.164620086732818,0.164620086732818,2.52339645786789,-0.352378531842544,3.07147971073694,0.370085612137511
"1783",1,1.89065364574548,0.631215437879778,1.89065364574548,-0.00947695327649933,3.28702973985668,0.385010634176736
"1784",0,1.5459756575854,1.5459756575854,4.63872344015323,0.969195860304132,4.50947610434486,0.366621225617084
"1785",1,3.92453064278851,1.94130633971127,3.92453064278851,1.39905981275696,4.79321317871711,0.363396724637888
"1786",0,3.68981631077149,3.68981631077149,5.031315054606,3.68917611694571,4.86743409888413,0.335606103900529
"1787",1,5.59818133685556,3.12626838384668,5.59818133685556,3.70845950800701,5.21656507438609,0.346974461776578
"1788",1,3.27474611434365,3.77599675903532,3.27474611434365,3.41309526987219,5.06404556911336,0.425978763588977
"1789",0,0.578269598270847,0.578269598270847,5.44565379643128,-0.199249494333396,4.10924822177744,0.366160980082457
"1790",1,6.03050347171873,3.03839477060134,6.03050347171873,5.35714440647828,3.88324833423726,0.403766567971042
"1791",1,4.22049863871756,-0.175173225778094,4.22049863871756,0.598352061980117,4.44214050157894,0.356722193693239
"1792",0,4.12796961007489,4.12796961007489,3.28634332996009,4.01704622905607,4.4158727299764,0.416524792516254
"1793",1,4.92259654383002,0.967688091060118,4.92259654383002,0.504142288966598,4.70286733353472,0.402909422846405
"1794",0,0.00152646915046692,0.00152646915046692,3.38318408689301,-0.15889894173828,4.10230667104809,0.395533843886323
"1795",1,15.8582274745431,12.7752684401342,15.8582274745431,12.3918276949215,14.9360621965616,0.517700051581451
"1796",1,2.03134743284297,2.17006711898124,2.03134743284297,2.61832033025631,1.117048840908,0.394786368925957
"1797",1,4.17481489724766,-0.516858610740669,4.17481489724766,-0.604454777503448,3.65484624947867,0.408519042544527
"1798",0,2.41337867613026,2.41337867613026,1.54497217932837,2.62803366870485,1.10683137430434,0.38732577175685
"1799",1,6.32414624379007,4.13392907198568,6.32414624379007,3.58631090934956,6.14270765684739,0.431518558515993
"1800",0,11.387844312532,11.387844312532,3.28560596590057,10.8964884149966,3.53167436980325,0.205061194085051
"1801",1,1.60429166373511,3.35258572254763,1.60429166373511,3.77765895704825,1.80290603560638,0.40819648516192
"1802",0,7.72534489504322,7.72534489504322,5.08787002538171,6.30097508562928,5.19456291197296,0.437187638045299
"1803",1,2.40285152580453,1.43572343718594,2.40285152580453,0.897297009530292,3.84224661505937,0.421296560534651
"1804",0,2.15761734317893,2.15761734317893,4.73944021503006,1.30142073106895,4.68767474301573,0.356454333930397
"1805",1,2.62468086845938,0.666126981952749,2.62468086845938,0.377352317445497,4.33652866646773,0.359530045306098
"1806",0,2.86854299304904,2.86854299304904,5.00361743867605,2.84336489522572,4.96454524883502,0.336210944050932
"1807",1,1.82820584856468,2.98364095519559,1.82820584856468,3.4328189596836,1.34962170523976,0.393259148110423
"1808",1,2.80340577668614,3.41630507383323,2.80340577668614,2.80304085518781,3.97750658743067,0.435136817553934
"1809",1,2.33494138280003,0.0818493122739598,2.33494138280003,-0.205339921130154,3.21765979991877,0.377916188323461
"1810",0,1.5097433146388,1.5097433146388,5.28374798476937,1.70034520256786,4.46538629242748,0.433828624765651
"1811",0,6.30597602851855,6.30597602851855,7.13812753680911,6.94976232156771,5.66302697934816,0.305133555773037
"1812",0,6.06855082517915,6.06855082517915,4.27973248769957,7.61821782453703,5.49760021252344,0.462335876347665
"1813",0,-1.53975676022053,-1.53975676022053,5.3666467644924,-0.169251984377174,4.15542554084802,0.405436681239381
"1814",0,2.68880934135803,2.68880934135803,3.75357631931811,2.64290107111326,4.83919626701339,0.395257920460043
"1815",0,6.62010505201774,6.62010505201774,8.16236726409735,5.86679122205538,8.9070667686561,0.459474044628882
"1816",1,3.32267765553708,1.90895304476042,3.32267765553708,1.74656557641682,4.59247789803615,0.382968644159646
"1817",0,0.851640297398909,0.851640297398909,3.63759189484508,1.49585792820126,4.74675989976224,0.377526394205087
"1818",0,2.11719821178809,2.11719821178809,3.34300767541258,3.60376500275608,4.89387824520467,0.316926015180477
"1819",1,7.36073604442064,0.908677353748415,7.36073604442064,2.72691823416457,5.72390216582623,0.427496239701615
"1820",0,-0.751770183273078,-0.751770183273078,5.68376977061295,1.90556472544121,5.04358304016308,0.412944346216659
"1821",1,0.978008237719044,7.34860174256464,0.978008237719044,7.62612532625566,-0.310570914340505,0.323883991570886
"1822",1,2.69074126766276,4.56275028036932,2.69074126766276,4.43604838000108,1.88133966946709,0.333082292574309
"1823",0,7.37308572506906,7.37308572506906,-0.108638446142592,6.72136073802065,-0.33391804170145,0.415320550394573
"1824",0,1.5757084286212,1.5757084286212,0.734462846369819,2.25401041685092,1.07022585294194,0.381800032701716
"1825",0,-0.356013871738228,-0.356013871738228,4.47562214953288,-0.85050825592308,3.91995436910843,0.381997206448006
"1826",0,5.88449412980228,5.88449412980228,4.72421710039944,5.24945867725016,4.67208536483411,0.401044664230543
"1827",1,34.4970025446392,29.6284953041516,34.4970025446392,29.4748926062767,34.0038795254978,0.66137687426131
"1828",0,0.49737998553172,0.49737998553172,2.292125114608,0.89273119616327,2.48541190381177,0.375808427107466
"1829",0,5.97587511110424,5.97587511110424,4.09649050013166,5.72425687697431,5.14601878567206,0.28369566743511
"1830",0,0.858435870089516,0.858435870089516,0.829756011124783,1.20846335913723,2.96460282179861,0.420278226375269
"1831",0,8.57649790368583,8.57649790368583,10.3249980262251,8.39033141782332,11.3266825264308,0.472605497872653
"1832",0,1.94097134147203,1.94097134147203,5.56279799575848,2.41355631196557,5.78163499467145,0.427084543050933
"1833",0,3.0932745309058,3.0932745309058,3.54282358216227,2.27420767411147,4.67090389517345,0.397280753865742
"1834",0,2.68407586119607,2.68407586119607,-0.7992300445755,2.05034661154177,1.17765891288799,0.390347461093769
"1835",0,5.14208003285604,5.14208003285604,4.58132686619087,4.49557534607534,4.82018334565013,0.302724081103875
"1836",0,3.89151522223892,3.89151522223892,5.01390082293283,2.60703936549194,4.96872148917763,0.329623164773849
"1837",1,3.1357983059097,1.11701976292395,3.1357983059097,1.22005904964787,4.55719705925061,0.380005687177123
"1838",1,4.09947379412063,0.201969779660474,4.09947379412063,-0.952309967218122,3.64526013427282,0.404695349513121
"1839",0,-0.727285810155744,-0.727285810155744,5.10027082971203,-0.795484651270741,4.06795492710747,0.375041176257055
"1840",0,0.976943408852131,0.976943408852131,2.77131238122848,1.70300267115634,4.81231254917319,0.41359505866861
"1841",1,3.29231331366546,2.59905448420862,3.29231331366546,1.79886377929752,5.06688431709207,0.400063854783307
"1842",1,1.88511348949633,1.07468361904488,1.88511348949633,0.337062387150054,3.37610169687707,0.369951631180827
"1843",0,2.69591618460541,2.69591618460541,2.62517083228671,1.31862467803218,4.2883594253266,0.369546792003012
