"","z","y","y.0","y.1","mu.0","mu.1","e"
"1079",0,-2.57329026469078,-2.57329026469078,2.90647170805684,-3.71280785102342,2.03518135524185,0.373652538239412
"1080",0,6.85461953472848,6.85461953472848,8.19423282399656,6.14563894071313,8.26435004758676,0.408998448280335
"1081",1,2.6793579820648,-3.99126115304514,2.6793579820648,-3.87927690996334,2.24873694172767,0.43592827692526
"1082",1,-7.2670130665623,5.55585008194227,-7.2670130665623,4.59645277719957,-5.9986832476638,0.389861821882889
"1083",0,-3.7691447604568,-3.7691447604568,4.76105227447489,-2.41122794877626,3.41101764478071,0.384706795840878
"1084",0,-4.27574601428667,-4.27574601428667,2.14105003693406,-3.80040633918731,3.10246801098283,0.377977266822576
"1085",0,3.44312256662528,3.44312256662528,0.519745347061975,2.76008865589349,-0.198197773406955,0.199608512283046
"1086",1,3.00854305921834,-1.22681823963445,3.00854305921834,-1.98863742911929,3.43011750704941,0.425311303072179
"1087",1,2.5055412767132,-0.335142945323293,2.5055412767132,-0.609146919144124,1.63792624806846,0.341698758119384
"1088",0,-1.19578576541876,-1.19578576541876,4.8383371524936,-0.329466067162415,4.27135817593521,0.335359754924841
"1089",0,-3.65692988090983,-3.65692988090983,4.68594894687609,-2.46726022430485,4.84209158514811,0.426718096112332
"1090",0,-3.04831462273004,-3.04831462273004,2.31159695463359,-3.27886403589221,2.02951616973181,0.447811879125335
"1091",1,2.99661764357725,-0.111617120425846,2.99661764357725,-0.46917583903988,3.94758677085089,0.456479203932398
"1092",0,-1.12351582038357,-1.12351582038357,4.20347435996223,-0.873096460517656,3.09950503886416,0.447308300728761
"1093",1,1.61065440797845,-2.91579344523152,1.61065440797845,-3.73854707349833,2.55931345542555,0.389614579228974
"1094",1,2.70816173569876,-3.8148412640314,2.70816173569876,-4.33373160856974,2.02934700475092,0.49621498140952
"1095",1,3.3688144713232,-2.53434119700837,3.3688144713232,-2.20929173267873,3.18291436756799,0.458486804279919
"1096",1,9.43652720727696,1.09230322205322,9.43652720727696,1.38794146162367,10.8859904673379,0.447807620309807
"1097",1,4.42182644345163,-1.89695845512336,4.42182644345163,-1.23251423242693,4.45369220904945,0.494501535823773
"1098",1,4.16008545748678,-1.51533592453161,4.16008545748678,-2.05528688733166,2.54087333102905,0.428986159423662
"1099",1,4.22845539662923,-1.5391877993865,4.22845539662923,-1.22413765581161,4.62158217445293,0.375833001721275
"1100",0,-1.40392636916612,-1.40392636916612,3.58235511479233,-2.05528688733166,1.48116820582569,0.446871356825487
"1101",1,5.34173884040742,-4.70951478488389,5.34173884040742,-2.92825636195828,6.32308461910889,0.491196699761651
"1102",1,2.19922428870751,3.3221826357271,2.19922428870751,2.25554846673316,1.56261125472743,0.239828827774235
"1103",0,-4.09190290656108,-4.09190290656108,3.3201661065844,-4.46284311406951,4.3003539678866,0.451200774221825
"1104",1,-0.940347549532402,-1.3985289536705,-0.940347549532402,-0.771844894693787,-0.142852618162889,0.344734045346207
"1105",1,2.4416573917464,-4.67385870770061,2.4416573917464,-5.17238119381827,2.72759687228307,0.445491169495259
"1106",0,7.83786730826426,7.83786730826426,2.9337984484743,7.04411832191251,3.24315461853306,0.32103533016521
"1107",0,5.45919725538147,5.45919725538147,2.22404023125723,6.25391726925981,0.88334559654672,0.326310761765707
"1108",0,-2.06084614426183,-2.06084614426183,0.333306508976829,-1.98161783742364,0.481430287736911,0.420364223285827
"1109",0,-0.0105922164738579,-0.0105922164738579,-0.44886177107792,0.247150521843964,-0.759439922061542,0.463724463387625
"1110",1,2.95250786577669,-4.39178895548233,2.95250786577669,-3.0409955815449,1.53565280569488,0.427113779193675
"1111",0,4.41512553522693,4.41512553522693,0.402204233823758,3.94607494663215,-1.73931708631842,0.135279473982969
"1112",0,-3.39391793262746,-3.39391793262746,2.67696050333826,-3.58154108469588,2.8875102442102,0.353821642037938
"1113",0,-3.63790767054797,-3.63790767054797,0.763128701167489,-2.84418761067301,2.17003066065977,0.441109935547131
"1114",0,0.594459348406383,0.594459348406383,2.70640361885043,-0.874474130649556,2.31218878751497,0.420665026152207
"1115",0,-0.446754409181982,-0.446754409181982,5.39455806834252,0.804113428508127,6.01341761622858,0.342063559803436
"1116",1,3.25670196023261,0.223380294041539,3.25670196023261,0.390637914460682,2.39030139207548,0.38632628546455
"1117",0,-3.40967204887533,-3.40967204887533,3.37782121525669,-3.77668884872581,2.68668332744937,0.453675239995349
"1118",1,3.32304148712751,-4.43626983653034,3.32304148712751,-4.67257295028233,2.59871484498876,0.46508377980175
"1119",0,-0.612640882659024,-0.612640882659024,0.155175190752771,-0.496927404805024,-0.708517097713502,0.417159549325195
"1120",0,4.15485134715509,4.15485134715509,9.2102708162332,4.67005083782228,7.63017604536602,0.416282560614679
"1121",1,0.977154859123218,-2.56650586709669,0.977154859123218,-2.34794331210035,1.12181995280468,0.349793991364361
"1122",1,-2.8778384753921,2.37771084474866,-2.8778384753921,1.16844872280556,-2.70422869979955,0.234103039469918
"1123",0,-1.43413492250064,-1.43413492250064,1.18342457879952,-2.07923653320811,1.11984494185146,0.385244507337296
"1124",1,9.68420786190934,-2.08574153518318,9.68420786190934,-1.63899496305462,9.85339251491317,0.523060601742852
"1125",0,0.744812906771542,0.744812906771542,11.534417383648,1.28915655952771,10.6437747987969,0.369539944706071
"1126",1,9.23172733967659,2.46551987831156,9.23172733967659,2.59080216988194,6.50933252328995,0.416495270445625
"1127",1,0.954483750650151,-4.1950950168114,0.954483750650151,-3.36347622747837,-0.413679392227989,0.425066074937936
"1128",0,2.94587246937469,2.94587246937469,4.92672023959564,3.4286115236748,4.45902031807518,0.387008739143383
"1129",1,4.85794093170184,-4.2428767455417,4.85794093170184,-4.9122456800511,2.23072192269909,0.436635930161754
"1130",1,10.0452975241471,-0.0593073352099985,10.0452975241471,0.248266339732696,8.12946281236663,0.479395380264918
"1131",1,-0.512149228623958,-3.5780049312863,-0.512149228623958,-4.22372569498147,-0.363876231309083,0.424101197880268
"1132",1,1.17782633919172,-0.681265995980325,1.17782633919172,0.101171590206226,2.54658533678037,0.501105621471807
"1133",0,-1.67784522064885,-1.67784522064885,1.24174133037583,-1.77224529299519,1.1335007394815,0.421179134618606
"1134",1,7.31729621481858,7.98052286995426,7.31729621481858,8.59098532483473,6.11298261867788,0.281430681838417
"1135",1,5.85620326653799,2.59470132895682,5.85620326653799,2.59868664424118,5.5628582372518,0.440000595109236
"1136",0,-1.21527919643708,-1.21527919643708,0.596933466485158,-2.37062188703071,0.672232763209054,0.362344486123286
"1137",1,3.50988100801057,-4.07909239818407,3.50988100801057,-4.44961321451777,1.26552598127953,0.461415851360157
"1138",1,10.8926015196903,9.50019095053903,10.8926015196903,7.09708175672976,11.0201309910133,0.316023909093506
"1139",1,3.43333375026237,-2.85762575161119,3.43333375026237,-3.7473594641492,3.68919774226196,0.375386761613471
"1140",1,4.49168797005249,-2.25434445414749,4.49168797005249,-2.20486557009976,5.16146491309622,0.451210444615587
"1141",0,-2.32909434549233,-2.32909434549233,0.189889529959171,-1.87468711262224,0.233392481872148,0.361311295154401
"1142",1,-1.83574222161269,-2.91682644682769,-1.83574222161269,-2.6050212164368,-1.03297658120388,0.444239442419051
"1143",0,-0.0937453081244801,-0.0937453081244801,0.740905271709282,-1.10895516268006,0.589305107600467,0.26480278030252
"1144",0,1.25999412657536,1.25999412657536,3.12567407285863,0.453052633453971,5.07912601758885,0.449904788190842
"1145",0,6.99423187169091,6.99423187169091,6.90199113665457,7.25210087660512,6.69262340900133,0.346671865753875
"1146",1,8.9530668748145,-0.626802068858036,8.9530668748145,-0.451275658569543,9.46567291483775,0.411243750395237
"1147",0,-5.34449812166359,-5.34449812166359,1.26610012240634,-5.04107084678005,1.72637695649195,0.47248062318943
"1148",1,3.73852663609626,-3.42028477800769,3.73852663609626,-2.81550441461928,3.96751889666913,0.440747603617799
"1149",1,4.17964514169914,-3.07499236795084,4.17964514169914,-4.55044160223339,3.68014579877237,0.444287114855441
"1150",1,4.11354248822297,3.35369106074988,4.11354248822297,3.76927870355291,3.69838649795594,0.426886393995793
"1151",0,14.5025878657979,14.5025878657979,14.9026363548296,15.0748009947895,13.6264255337611,0.400748722553294
"1152",1,1.9744871014578,-3.68506034223987,1.9744871014578,-1.4936300974168,0.730645527798336,0.411619448938478
"1153",0,2.52230598600166,2.52230598600166,-2.12688042400667,3.49542332902278,-0.866662100435992,0.163813552752776
"1154",1,0.241412929839905,-4.79339871624604,0.241412929839905,-4.49678687590379,1.75140457489383,0.485252327480436
"1155",0,1.37641651806123,1.37641651806123,7.30106874515459,1.30295872550433,7.38759976847639,0.292864041029968
"1156",0,-0.845503583985532,-0.845503583985532,7.80339314009399,-0.785188652693446,7.88204850362466,0.505867715372593
"1157",0,2.30573703906872,2.30573703906872,2.26643579052491,1.43067074235373,1.10921734150511,0.279167269262551
"1158",1,1.74566389120861,-3.06740893215397,1.74566389120861,-2.21748922512042,1.48690973064255,0.516020867455784
"1159",1,3.00778080004239,-2.82509090164579,3.00778080004239,-3.27886403589221,3.42390886798095,0.443322331543999
"1160",0,-3.60674842459129,-3.60674842459129,0.220067902044643,-3.19705205194634,1.17596752790641,0.370630886468507
"1161",0,-1.18882002007035,-1.18882002007035,7.28945399485579,-0.673522808695051,5.05866042747775,0.417362690695944
"1162",1,5.42963673828236,1.5659306062427,5.42963673828236,1.03944149829102,6.38193069147689,0.517066221719086
"1163",0,-4.0297485038654,-4.0297485038654,0.639491987414669,-3.33060477552183,2.0641721754346,0.440509527657497
"1164",1,6.73787845250394,0.390353645313816,6.73787845250394,0.422346412071352,8.21208388825453,0.506725057783123
"1165",1,1.87889649767218,-3.9394772525093,1.87889649767218,-3.02482725032967,1.36121368036475,0.474203187240723
"1166",0,-3.93415062303759,-3.93415062303759,0.868720385042335,-2.81913984191385,0.337039926768165,0.442324686227432
"1167",1,4.63388462146977,-2.11124650897789,4.63388462146977,-1.58462449303648,5.4876739034348,0.482656849681329
"1168",0,-0.953125229265397,-0.953125229265397,2.40776372620947,-0.641654926325274,1.78910584764477,0.470520140675663
"1169",0,-2.3457546742238,-2.3457546742238,1.91096367603975,-0.540403360501405,1.5202086658309,0.373415327149137
"1170",0,-4.21044542882118,-4.21044542882118,2.80853672211866,-4.77473689470871,3.49138586318462,0.439690566093073
"1171",1,1.07068165950357,-2.8974513821133,1.07068165950357,-1.87883550357782,1.73736338389094,0.385940120886725
"1172",1,2.06759149074508,-2.42146011143883,2.06759149074508,-2.51022161172649,2.65634877220947,0.323422174573154
"1173",1,3.27858708521297,-0.445461731390592,3.27858708521297,-1.24987687828651,4.40772402323857,0.379680353385103
"1174",0,1.85680421049973,1.85680421049973,7.02085372885423,2.59611998703267,7.1299915816269,0.432818779927233
"1175",0,2.25755845455083,2.25755845455083,5.75517627935775,2.10273564454307,7.14941798304324,0.399319009034431
"1176",0,3.63279905964895,3.63279905964895,3.45827707300495,2.42028231511644,4.16949613051713,0.441109935547131
"1177",1,-2.19324588319909,0.978362019629835,-2.19324588319909,0.503030178621535,-0.182006872679063,0.299411812066632
"1178",1,1.3083550920894,-5.20103561805692,1.3083550920894,-3.85940332961248,2.69733654450444,0.377914978119589
"1179",0,-4.0481883956553,-4.0481883956553,2.21858396513228,-4.79995338205578,2.28572231360911,0.447413822358352
"1180",0,-0.192910879595444,-0.192910879595444,1.79822328949853,0.803871668726224,1.65818795295564,0.175511800287555
"1181",1,7.47634120830505,-4.49983006429887,7.47634120830505,-4.00567228142823,8.62552275335946,0.462984885236168
"1182",0,6.10902756533848,6.10902756533848,6.89159874611616,6.18010333507558,5.01539015967433,0.451110172151889
"1183",0,1.49279425083647,1.49279425083647,-2.33261632922726,1.67795972204667,-2.89065119816269,0.207255770915616
"1184",0,3.18824926070746,3.18824926070746,-3.75980387655053,2.52458553743688,-2.20058205109941,0.094232835778652
"1185",0,-3.11523379805702,-3.11523379805702,1.20660529917032,-2.77439687394695,0.346045338136594,0.435623822372831
"1186",0,2.23543265672226,2.23543265672226,1.83419238961998,1.06415352014511,2.08851214548407,0.197447554476521
"1187",0,-1.04676111573359,-1.04676111573359,2.38297860151327,-2.28869854725185,3.6338300159872,0.315174576859073
"1188",0,-5.60677847676545,-5.60677847676545,2.21529040867046,-5.12866933494394,2.20049062987922,0.446463964676516
"1189",1,3.03395917087246,-5.93851168703788,3.03395917087246,-5.25997968198216,2.09119338813732,0.449541921756336
"1190",0,-0.945201169668541,-0.945201169668541,10.4793601383583,-0.49511117409003,10.288194388386,0.514522015779087
"1191",1,4.32977529088175,-4.47527103450411,4.32977529088175,-2.81252947874482,2.90814001337496,0.459804531358574
"1192",1,7.25027373226594,3.57797774367943,7.25027373226594,4.8721563888394,7.76461473703719,0.461421231322547
"1193",0,1.06105184619944,1.06105184619944,-0.794147390007069,0.412134183483504,0.332594590937077,0.311331671886614
"1194",0,0.404507621290779,0.404507621290779,0.00136833309809437,-0.396632594697162,0.950891884735105,0.410473828278766
"1195",0,3.16163206536787,3.16163206536787,10.0022902957356,3.63386101661189,9.61757522175358,0.454003218903785
"1196",1,3.78082140617019,4.74400257973953,3.78082140617019,3.70209626972994,3.31928337486582,0.404903600031376
"1197",0,3.37564191257291,3.37564191257291,3.87138125170036,2.49007305184251,4.88524086838033,0.42560860901888
"1198",0,-2.86218105572407,-2.86218105572407,2.68500636264306,-1.81641044162206,2.0885284724665,0.353437202465088
"1199",0,1.22213776617288,1.22213776617288,10.2315197308254,0.728026355630179,9.2337880280923,0.298682865651763
"1200",1,2.64398233892039,0.42791030628866,2.64398233892039,-1.05495649029827,2.32812131514745,0.457898911714466
"1201",0,1.98780521371452,1.98780521371452,4.22112817278615,0.589815564281441,4.23308882250747,0.297751755672072
"1202",0,0.211075193624803,0.211075193624803,-4.71044436871986,-0.175043386121827,-5.10888003793372,0.300062168065807
"1203",1,-0.457533230974127,-3.14650431995471,-0.457533230974127,-3.97324767679576,-1.47820573087415,0.467353108939888
"1204",1,3.06307611530435,-2.90135677629109,3.06307611530435,-3.80040633918731,2.61294969198547,0.39018460636813
"1205",1,4.6792250607029,-2.55348582484122,4.6792250607029,-2.86787945928888,3.08278238632456,0.395564651483839
"1206",1,1.43880028471967,0.548513148419389,1.43880028471967,-0.874474130649556,1.68526492405095,0.428682448710457
"1207",1,1.20817542616047,1.53223939504948,1.20817542616047,1.18394735799179,1.352399877417,0.467383743957859
"1208",1,4.68890659881366,0.604868761452136,4.68890659881366,2.16205858179106,4.74366900010455,0.426515233342444
"1209",0,0.0268514754673784,0.0268514754673784,-1.86382723224728,0.00748939248114722,-1.18254573502712,0.215154324376902
"1210",0,3.97852992724527,3.97852992724527,-0.743548829169958,2.53211087832393,-1.46781787436766,0.290820958860555
"1211",0,-1.31982184617502,-1.31982184617502,0.607000553161372,-3.16005458526117,2.1781260198384,0.420308074822015
"1212",0,1.04001615336259,1.04001615336259,0.581587135409194,-0.771844894693787,-0.0601397541225026,0.326470122056113
"1213",1,18.7939327169465,17.045478636738,18.7939327169465,18.6158320027106,18.10037463928,0.434295054307319
"1214",0,-0.150320030906834,-0.150320030906834,-0.198627837600626,-0.437159681757419,1.74161221437046,0.450535016751412
"1215",1,1.77707775846516,-4.01117431511853,1.77707775846516,-3.66386726203607,1.8925761251827,0.411261890784543
"1216",0,-0.668158952166877,-0.668158952166877,1.151613049264,-1.11933592696498,0.202352567760034,0.280019660083434
"1217",1,1.42494799013123,-3.2781475353435,1.42494799013123,-4.42280660336058,1.23744246550871,0.516503351367631
"1218",0,11.751194870585,11.751194870585,-15.4289920778583,10.3012275629266,-16.1986224023564,0.0970657830138357
"1219",1,3.34378934581502,-1.24547076828232,3.34378934581502,-0.710398484967993,3.12038471840769,0.482095953889935
"1220",0,-4.61062914627145,-4.61062914627145,3.78749841974362,-3.84610759580613,3.64937146516828,0.419030896551895
"1221",1,3.92650478358109,4.35204619968932,3.92650478358109,2.7694149701117,5.28130675242243,0.457426831423264
"1222",0,3.38983847594519,3.38983847594519,10.6242984453853,4.67005083782228,12.1578357196176,0.440117461174628
