"","z","y","y.0","y.1","mu.0","mu.1","e"
"782",0,-6.90027925177827,-6.90027925177827,-1.54274932150112,-6.22083472568519,-1.66225562511951,0.453663023510558
"783",0,-5.96657186553439,-5.96657186553439,0.432077019788646,-5.71073618488843,-1.46630207173712,0.4118781223358
"784",1,-0.720085294773248,-6.18056088342047,-0.720085294773248,-6.1320519774918,-1.37008589814792,0.372489588939139
"785",1,-0.0469442198812327,-4.02155944906393,-0.0469442198812327,-3.93049223137774,0.741815420517948,0.453323577376013
"786",0,-1.13895016264271,-1.13895016264271,0.00868075065665441,-1.6794240264183,0.877713053015366,0.305324410818614
"787",1,1.38184525787282,-0.975800678214276,1.38184525787282,-1.07094834411815,1.45710731683763,0.346172779636148
"788",1,-0.0812843233674851,-1.54230289522266,-0.0812843233674851,-2.09479561584717,-0.328623071627282,0.37531136288438
"789",1,-0.874832969215312,-4.67911341823683,-0.874832969215312,-4.15544339766749,-1.29265152466126,0.307637234070748
"790",0,-1.83456442100353,-1.83456442100353,0.295425692303026,-1.34934166039338,1.40308574000053,0.44856509151279
"791",1,-0.0161337784574995,-2.90692109529407,-0.0161337784574995,-3.39622634108006,0.84142817747962,0.327688078165071
"792",1,-1.55549303999608,-3.66260198640971,-1.55549303999608,-4.99979600336619,-1.20327130612418,0.332204407413188
"793",0,-4.68437607965766,-4.68437607965766,-1.33902847211851,-3.80508410585632,-1.12845190374287,0.307073422352163
"794",1,-0.528714850535201,-4.04390856655942,-0.528714850535201,-4.92595200319654,0.149840778171758,0.337626376444432
"795",0,-6.42843697009887,-6.42843697009887,0.0631211296675255,-4.44616154444803,0.512969929658847,0.367930165245133
"796",0,-8.35310233522855,-8.35310233522855,-0.883236991649559,-7.7014118495673,-0.291208041881186,0.507267718845298
"797",0,1.98668158889192,1.98668158889192,3.86096460096644,2.91577595916057,2.93225211674033,0.310366131708712
"798",0,2.76631845226997,2.76631845226997,1.6817163123503,2.4956305667374,2.89205134611518,0.256858504671392
"799",0,1.29093211388908,1.29093211388908,1.2449397989543,1.15179714584913,0.714104629508895,0.177112897232795
"800",1,1.41633847002805,1.29225646919933,1.41633847002805,1.58829938597782,2.334336278246,0.241123717848977
"801",0,-4.1019271806254,-4.1019271806254,0.5178136885624,-3.20752804873028,0.648361636836139,0.312112606093106
"802",0,-2.82251808010573,-2.82251808010573,-0.270767391413736,-3.7171129663159,0.585666614769516,0.355451938027177
"803",0,-1.36053748002821,-1.36053748002821,0.938515082673689,-2.49515535686311,0.884852233055963,0.31878052230775
"804",0,-3.33787007000306,-3.33787007000306,0.0067759904141087,-3.58792714269475,-0.751294725302019,0.299039353681914
"805",0,0.463926216111196,0.463926216111196,1.4765652655239,0.605857184071066,2.01327314432121,0.320491520609237
"806",0,-1.9502980727526,-1.9502980727526,1.50046002283971,-2.28405216545407,1.08117096061453,0.332840848457839
"807",0,-0.456547367390908,-0.456547367390908,3.03574665404302,0.841925973271094,1.68292620483574,0.293883839503538
"808",0,0.446975015141147,0.446975015141147,-0.102040545139045,-0.829506854823983,1.52619137421727,0.314018519626696
"809",1,2.79724743005065,-1.87689525547365,2.79724743005065,-1.28338355014538,1.32178518104943,0.289072473462137
"810",0,-4.72454447769484,-4.72454447769484,-1.68128169594063,-4.84795124960123,-1.34525435721179,0.315238336542053
"811",0,-5.54754206637585,-5.54754206637585,-1.84325648238808,-4.08492966936407,-1.07215433067555,0.356134028165035
"812",1,3.5489592838243,3.46474607896356,3.5489592838243,3.05680660398852,3.17656123834028,0.206828008824618
"813",0,3.59208126232136,3.59208126232136,3.6223791793835,2.61305830303976,3.09735039761773,0.19725998589845
"814",0,-2.2512191785083,-2.2512191785083,2.07139827425867,-1.57734470092087,1.48505044065709,0.387634186616997
"815",0,-2.51647499308586,-2.51647499308586,-2.26337030245241,-3.05497356717648,-0.723346222737634,0.328137286665514
"816",0,-4.14038550668822,-4.14038550668822,-1.37523022191294,-4.38371300038889,-1.14632381446724,0.346102289008023
"817",0,-3.5533792583078,-3.5533792583078,0.0919085074648309,-3.74328397465448,0.256480921031855,0.333801416925107
"818",1,2.2056278001855,-1.04010061941204,2.2056278001855,-0.307529165889432,1.3354675722239,0.283157018575828
"819",0,2.82418623836156,2.82418623836156,3.23119410978537,2.45160541826233,2.72516908288028,0.364587693873699
"820",1,0.89199705717823,-2.11805289916937,0.89199705717823,-2.09488899353126,1.10663490502048,0.69683604096853
"821",0,-0.585470358412804,-0.585470358412804,1.40966134957386,0.310699948639312,1.53728918044477,0.438056242420772
"822",0,0.45340962397789,0.45340962397789,0.68459559245096,0.693802530392347,2.11550386881519,0.229427974834808
"823",0,-5.83277361562017,-5.83277361562017,-2.27739491095446,-4.99468918958816,-1.26491863649437,0.332495981625409
"824",0,0.0544164910577423,0.0544164910577423,2.10957667154943,-0.829045928409447,1.6368006412382,0.26547551785804
"825",0,-2.15403166163371,-2.15403166163371,0.51348494652948,-1.54614502659969,1.53881738743483,0.246840392263574
"826",1,2.75636973911984,2.98421572327029,2.75636973911984,2.54779203321944,2.81831838322388,0.321433016943048
"827",0,-3.93299581949866,-3.93299581949866,-2.78746387380397,-4.37732367421696,-1.28755060491912,0.353199054731066
"828",0,2.7145388316338,2.7145388316338,1.01867714812483,2.74796748842264,3.14329274450038,0.167591193687823
"829",0,-1.83249084163814,-1.83249084163814,1.06955694751327,-1.32538635493134,1.35903562533457,0.36341582115975
"830",1,-1.71814321953727,-4.02381276926374,-1.71814321953727,-4.41669823484592,-1.02786827043207,0.37981979871905
"831",0,-4.39885708250915,-4.39885708250915,-1.74828354587092,-3.03336000518586,-0.755003018711843,0.302210494237922
"832",0,2.46666593837829,2.46666593837829,1.19261537973172,2.35289996035836,0.919244089626574,0.244032355733719
"833",0,-1.67874526316481,-1.67874526316481,0.710024864345818,-1.17361402348349,-0.0711245812799426,0.294494722492694
"834",0,-0.182586718102199,-0.182586718102199,0.677673454569132,-2.92030067586816,0.609889798314427,0.361940016228385
"835",0,2.06245109282788,2.06245109282788,2.97910158277217,0.88387543238671,2.18210084832721,0.230736192374681
"836",0,-2.33798527405171,-2.33798527405171,1.2473831464384,-1.94334423605043,0.883540749364726,0.401244413712565
"837",0,-6.63481228330663,-6.63481228330663,-2.05907798000572,-6.30017213591636,-1.54218284184334,0.475866929162285
"838",1,0.222896956560309,-0.624398513004841,0.222896956560309,-1.35416709920761,1.15518516675064,0.441390722984924
"839",0,-2.21017043933833,-2.21017043933833,0.969283336474917,-3.65353073086994,0.47488075044639,0.332831927107854
"840",1,1.79623243128004,1.09527104967949,1.79623243128004,3.32145287813805,1.42681162947066,0.25599216438616
"841",1,1.80479250237141,-4.22146046346478,1.80479250237141,-1.86226087890607,1.08776371949804,0.311110809407777
"842",0,-2.24974076949213,-2.24974076949213,0.335216165901699,-1.69739838281715,1.14720349302726,0.289009627195555
"843",0,-0.863247914858383,-0.863247914858383,1.90796950575882,-1.52037363200174,1.68522857211067,0.288536528839166
"844",0,13.8382366565311,13.8382366565311,6.99711036723633,12.1802743893423,6.60891989509642,0.0679912769386116
"845",1,0.693934205408202,-2.3211062213222,0.693934205408202,-1.65669877578907,1.13172921647357,0.289691328724911
"846",0,-0.695363029966454,-0.695363029966454,1.59989883060384,-2.17545359722685,1.12056444118858,0.336029376561271
"847",0,-3.99006423739072,-3.99006423739072,0.360202273656409,-2.40024502003704,-0.41466032635635,0.357159150593826
"848",0,-4.69660428231927,-4.69660428231927,-2.3895920699712,-5.30384530149377,-1.7801641887351,0.341762960005676
"849",0,-1.48766056176363,-1.48766056176363,2.69058946157974,-0.921431580176435,1.41495080369942,0.309571107605369
"850",1,0.98642529118271,1.41286357382222,0.98642529118271,0.594606096191342,2.04608038824376,0.317663265137313
"851",1,1.64585468655159,-1.2356603421744,1.64585468655159,-0.595827172583183,1.63211506600575,0.311746363114853
"852",0,-2.25503281737672,-2.25503281737672,1.79132924111567,-1.55416904623887,1.45249754886384,0.305131808910931
"853",0,-1.89951073740191,-1.89951073740191,2.32945845476817,-2.112337930079,1.12900397570586,0.352028673062104
"854",0,-1.1899214261047,-1.1899214261047,3.08584803691692,0.0188048939275127,1.69492579477102,0.443637944245869
"855",0,0.416934805655478,0.416934805655478,2.54256983530499,0.79750484979427,2.34173613683887,0.306537342406539
"856",1,1.88851930645804,1.11454311423025,1.88851930645804,0.889158808320851,2.28725198954731,0.259460422639058
"857",0,-1.15393067482936,-1.15393067482936,0.841839310997886,-1.3390444667472,1.18233669879811,0.431423653137148
"858",0,-0.0268620390380224,-0.0268620390380224,1.3161912143137,-0.762234527746544,1.70741319021621,0.266897054600894
"859",0,0.286909331250219,0.286909331250219,1.91603384054668,-0.708571664550274,1.58695001105958,0.284727086812686
"860",1,1.72345979245579,-4.30060856832098,1.72345979245579,-1.92537995743722,1.03865154882335,0.331679202540053
"861",1,1.14397936727966,-3.94586069419454,1.14397936727966,-3.69435283989223,0.366578503946238,0.361619224307609
"862",1,1.23827317841196,-4.53592461506406,1.23827317841196,-2.9174287702276,0.655819051379678,0.323138486635118
"863",1,1.17266347876376,-3.71772475301271,1.17266347876376,-3.6188569132547,0.706872397447539,0.320145819976062
"864",0,-5.62778578646724,-5.62778578646724,2.07275928574732,-4.33926156842499,0.493355992909535,0.369878240617334
"865",0,1.31781606967815,1.31781606967815,3.65517394886932,2.2662160661258,2.74782873375325,0.212082483498161
"866",0,-0.586859622591531,-0.586859622591531,-0.145503438981851,-1.30995199157067,1.15730454163395,0.31760103656235
"867",1,0.385074269407842,-5.46030571117265,0.385074269407842,-5.20121404855007,0.220903673782576,0.496550228837521
"868",1,0.59485812021677,-3.36499846617079,0.59485812021677,-3.20755469954767,0.846022301496146,0.331788970925133
"869",0,-3.19806046369056,-3.19806046369056,-1.61280027274581,-2.42303219929295,-0.489260492522836,0.315071237180138
"870",1,3.25435721078412,-0.685679631543709,3.25435721078412,-1.05019143610267,1.64281965560635,0.407107291443958
"871",0,-3.87803672537857,-3.87803672537857,-0.982539533125647,-2.78615645806585,0.936516367572062,0.372527081369579
"872",0,-3.30038457262104,-3.30038457262104,0.953588641408856,-2.89866729275231,0.89532320539776,0.367368630370737
"873",0,-3.64519602263281,-3.64519602263281,0.355973274385796,-2.67867703617133,1.10306437144162,0.41726371426581
"874",1,1.77986879106571,-1.61701623580768,1.77986879106571,-1.51206257524164,1.21955486069637,0.400607892215438
"875",0,-1.18170233470544,-1.18170233470544,2.10991865622839,-0.757053396429483,1.8077133432979,0.273977418735822
"876",0,1.04215294493329,1.04215294493329,1.10117491947306,-0.266121562409988,1.61956608240581,0.288941405815572
"877",0,0.433409427616563,0.433409427616563,2.24657978355762,-0.859450061440472,1.46447291232638,0.261467585152397
"878",1,-0.527596255300059,-1.34454212869666,-0.527596255300059,-0.507942249015565,1.45509747540535,0.300125157237288
"879",0,13.7886948041305,13.7886948041305,8.7039988404988,14.1809713824826,7.93275888336803,0.039346347860562
"880",0,12.3539215263585,12.3539215263585,3.98927338685149,10.2476455881147,5.9311750190364,0.134799731844037
"881",0,-4.49576264954882,-4.49576264954882,0.539256036902574,-4.03088317873481,0.58292282943107,0.411647084702018
"882",0,-3.49304040760747,-3.49304040760747,-0.937341581522666,-2.98872195286688,-0.680514156767511,0.291915825750994
"883",0,-2.04412523503272,-2.04412523503272,0.599696965410168,-2.23792568059409,1.10232461717171,0.391686728866564
"884",0,-2.95658963125614,-2.95658963125614,1.61043342674994,-3.69118451397527,0.624161788787443,0.4018685667284
"885",1,2.20342004786645,-2.41346066738244,2.20342004786645,-2.13034725172424,1.11306930058103,0.325155027580989
"886",0,-1.53615752621417,-1.53615752621417,2.44937253427597,0.816975252939437,2.14273786144387,0.248752199471372
"887",0,4.53101568344195,4.53101568344195,2.2710678885341,4.23134528004384,3.3943052857049,0.179854824221303
"888",0,4.36773170916514,4.36773170916514,3.64343922798656,4.32252183139617,3.43573277741446,0.166488914420222
"889",1,-0.592339995840152,-3.15523818821547,-0.592339995840152,-2.54115845192062,-0.549271767537912,0.401169752747113
"890",0,-0.517429009823994,-0.517429009823994,1.72325740098347,0.060072381595919,2.05128689772219,0.315961132635649
"891",0,-3.63311000175137,-3.63311000175137,0.57077570243624,-3.00536360473528,0.713452477463099,0.342601484221278
"892",0,6.93094081133872,6.93094081133872,4.58235100259136,6.25889976795883,5.09772830897135,0.0928970983995284
"893",1,-1.89678143222979,-3.73628607706198,-1.89678143222979,-3.58609909290804,-0.709422412947471,0.347869341133505
"894",0,-1.69814801642834,-1.69814801642834,1.77040946370985,-3.53930881687267,-0.630425992030374,0.327365895190085
"895",0,-7.73137237096137,-7.73137237096137,-1.74820235251708,-6.16122831455099,-1.5882419990068,0.455705635812658
"896",1,-0.767487197416957,-3.37612932260646,-0.767487197416957,-2.61038742753438,-0.561777592010914,0.367578878292024
"897",0,-2.60837014144993,-2.60837014144993,1.07460116341892,-2.61540883415954,0.935850092692856,0.346002741773254
"898",0,4.84234719052158,4.84234719052158,3.59387671499483,4.49325562948841,3.4515632402286,0.164175201889824
"899",0,4.52505754377255,4.52505754377255,-0.518799243205959,3.0009843395436,1.3583680666919,0.170152204800333
"900",1,1.81410335052154,-2.71000338849992,1.81410335052154,-3.18795730249657,0.642410651747849,0.49017818593414
"901",0,-5.57411415031734,-5.57411415031734,0.22297880025625,-5.09774027392438,0.0576732504638171,0.406230479266165
"902",0,-3.16455436090069,-3.16455436090069,0.565657594415579,-3.51144457545271,0.361300664872211,0.530879543028705
"903",0,-10.5904387987392,-10.5904387987392,-2.42892709397268,-10.8545402877418,-1.89232567159133,0.558292792190527
"904",0,1.91984884257679,1.91984884257679,4.90245923202593,3.23745882303772,3.44276343040385,0.176654399793786
"905",0,-3.62977794556951,-3.62977794556951,-1.46129258389664,-4.5616087971786,0.371113444184349,0.38762983429853
"906",0,-3.87396361191773,-3.87396361191773,-0.688747808200226,-4.25855524558731,0.442926166485242,0.317483700874371
"907",0,1.89939947899777,1.89939947899777,1.39399728435219,1.18058783594422,2.48051163752454,0.264479944587866
"908",0,-1.18526308240063,-1.18526308240063,2.37987448813054,-0.55767172961021,1.75392969056568,0.295915524274431
"909",1,2.26948056283272,0.117129311205627,2.26948056283272,-1.35694440453758,1.64157239128837,0.294119565989858
"910",1,1.82937848713963,0.244722238516497,1.82937848713963,0.0742014654090513,2.1009203740839,0.298640474426437
"911",0,-1.05638405931311,-1.05638405931311,1.36216754389983,-1.74699136459487,1.15566309674957,0.466073552443307
"912",0,-6.73375537689846,-6.73375537689846,-1.69901627527863,-6.20572226445952,-1.77313568284722,0.437789983829949
"913",0,2.17813114421466,2.17813114421466,2.51542630054252,1.67696284312351,2.51980254198464,0.342639410646433
"914",0,-1.20334009906386,-1.20334009906386,0.0545060259652719,-2.52098596939395,1.2613987089798,0.329364428537257
"915",0,-2.06263864627811,-2.06263864627811,1.85497669930885,-1.53284223007864,1.49438196085655,0.358992734649792
"916",1,-0.805733853748251,-8.33375646731302,-0.805733853748251,-10.4533192683749,-1.52825284212855,0.714371376741631
"917",0,-3.61457879624712,-3.61457879624712,-1.80365862715655,-3.96870411546765,0.441322034528334,0.349933003275605
"918",0,-1.50951784284536,-1.50951784284536,2.35504037033235,-1.5379448503497,1.40180146722257,0.374794284143336
"919",0,4.51759688352343,4.51759688352343,1.54816771796781,4.54043978950496,2.32472861193049,0.124798801098181
"920",0,3.47501195760758,3.47501195760758,2.35490847927171,2.85470609726751,1.75198636939544,0.145068041777474
"921",0,6.34166982921432,6.34166982921432,1.15798017318168,4.89633849058342,2.41096733994269,0.144925859266304
"922",0,-2.58108555720846,-2.58108555720846,2.77717639335309,-2.33534864731421,1.03067064260626,0.3411572822593
"923",0,-0.482990146428333,-0.482990146428333,1.98462810418977,-1.09514415631504,1.47662137614791,0.263770444049244
"924",1,0.312236607802958,-2.94746469253112,0.312236607802958,-3.33238648024512,0.975138449463949,0.43991886245681
"925",1,1.38173173976486,-2.41581972514672,1.38173173976486,-2.15576184725198,1.11598880207354,0.282178193012366
