"","z","y","y.0","y.1","mu.0","mu.1","e"
"1207",0,4.22859985952726,4.22859985952726,9.5051625531279,4.98087618667106,10.3764453524797,0.313382769553606
"1208",0,-5.52410083525795,-5.52410083525795,5.98369710479366,-4.93928376330326,6.34671418064878,0.254184613599585
"1209",0,-0.447957647634317,-0.447957647634317,4.43325169959766,-0.661222614701636,5.74610533801953,0.319792521019603
"1210",1,10.2644636674473,6.09300932750462,10.2644636674473,6.13315171254242,10.4451289570989,0.451886034440905
"1211",0,4.38111045037678,4.38111045037678,10.2762932653563,4.34035638361066,9.03445976672357,0.322200094660949
"1212",1,10.0706293150901,-3.26828348286933,10.0706293150901,-1.95594046997138,9.79499287069044,0.325748576109277
"1213",1,5.08698186185592,0.286544803712722,5.08698186185592,-0.161943036478899,4.47661025174797,0.28920448387083
"1214",1,11.0983032130696,10.0666669543377,11.0983032130696,8.43995348760387,10.1824792611912,0.459982177165396
"1215",1,9.7465226733291,3.79272312227927,9.7465226733291,3.81491442265999,8.68201970431261,0.419795662778322
"1216",0,-3.63494297670871,-3.63494297670871,2.29886737577586,-5.27843659471182,1.27221371279993,0.239277247813571
"1217",1,7.59381369286971,4.65426738239947,7.59381369286971,4.19178097640843,7.50395589140186,0.345033016522738
"1218",0,1.57920010717674,1.57920010717674,4.82319900681832,0.656047423656091,5.43332211941809,0.457565708947335
"1219",0,3.60138193626535,3.60138193626535,2.19140302270148,2.96717224588946,2.20903597343594,0.313164663743167
"1220",1,1.81047305504646,-4.64869265699536,1.81047305504646,-4.13311050878708,0.795291353206314,0.241351105469694
"1221",0,-6.2348802237987,-6.2348802237987,7.22296573357427,-6.15047057268035,6.23169763931364,0.223868599062379
"1222",1,3.00081760422448,2.0254584109153,3.00081760422448,2.07150963781613,4.97463492346843,0.317223781320286
"1223",0,-2.19751553156279,-2.19751553156279,2.81375210667177,-0.866181280835677,3.19940971006248,0.251886491714177
"1224",0,2.92108783461462,2.92108783461462,10.0358912778725,3.12765691264233,8.63645547148337,0.338483283822005
"1225",0,-1.05708826086669,-1.05708826086669,7.91839071218924,-1.93790660119822,7.77851780496682,0.340712279563322
"1226",1,8.15167593031137,6.57475437076943,8.15167593031137,5.53000023535951,8.54947119975934,0.387647830422374
"1227",0,5.02865858395387,5.02865858395387,-2.61262025064744,5.03777528318122,-2.97912363956638,0.330236207972665
"1228",0,3.88672188478949,3.88672188478949,5.32126632957219,3.22311170548643,5.46257480534694,0.347608253556592
"1229",1,3.27762949746722,-2.77663192514716,3.27762949746722,-2.82099490612679,6.08539552468145,0.29330333593995
"1230",0,-4.76718317814571,-4.76718317814571,2.62137958024977,-5.016836959606,3.15347563512646,0.250803396233241
"1231",1,8.15217971814807,0.210818933245872,8.15217971814807,-1.20914008957531,9.15144832109398,0.34547221810897
"1232",0,-2.82792239525793,-2.82792239525793,2.50475747427725,-0.671078545913855,2.08829287932457,0.259757185436719
"1233",0,-4.71027014826212,-4.71027014826212,6.97903413910292,-4.99257568376445,6.78550593182115,0.296204877174139
"1234",0,4.03280897723917,4.03280897723917,1.81237379116834,2.56593416423667,2.77308802717253,0.330145174613254
"1235",0,0.983416904989395,0.983416904989395,5.34562231567682,1.10620193154721,4.62154021336977,0.309629082524697
"1236",1,2.92443839062179,-2.20771889502929,2.92443839062179,-3.56940289398035,3.37862065947719,0.307780399068758
"1237",1,7.20050818196094,-0.52941036144015,7.20050818196094,-1.17116920241355,5.8695748280759,0.302267674482402
"1238",1,8.6695627148038,4.51136550059734,8.6695627148038,5.57754776370346,8.94116504365422,0.323881619021085
"1239",0,9.95599736812783,9.95599736812783,9.7030498086431,9.61403025290026,9.30116650882042,0.48521557949805
"1240",0,7.82517315048718,7.82517315048718,11.3308117660044,8.41698300381672,11.5229810792707,0.364138910200865
"1241",1,3.89696668967872,-0.181809392368498,3.89696668967872,1.25256084692501,2.08750901960923,0.288350102306117
"1242",0,-5.55784943802353,-5.55784943802353,6.60721175794171,-5.34878032732114,6.4443083052238,0.259664293610806
"1243",0,-0.318527234392394,-0.318527234392394,5.26409592647188,-0.658516676900619,5.18108092299217,0.213269988963166
"1244",1,5.62185521756821,0.340867541104331,5.62185521756821,-0.0227761698753621,6.59932569624843,0.467508864851721
"1245",0,-3.70962535294255,-3.70962535294255,7.92304927071508,-3.88285822397773,7.14454757094153,0.264822814564532
"1246",0,6.55916994029837,6.55916994029837,8.93970658983008,5.57457278118743,8.93514009221897,0.362952071139708
"1247",0,8.40481019896347,8.40481019896347,12.7215424586315,8.53745171058091,11.8548930724201,0.371560396894132
"1248",0,1.38718495380225,1.38718495380225,6.97339804996912,-0.00110778295676006,7.96348885204602,0.278833136049072
"1249",1,6.48700782342554,1.18403827901479,6.48700782342554,2.03842614769292,5.94698103053271,0.324230363596112
"1250",0,-1.54720509422931,-1.54720509422931,2.25931528170616,-0.64056516920823,2.80006822693909,0.28306832390324
"1251",0,-5.79113402159392,-5.79113402159392,3.69571128303939,-7.06301175405214,1.5030526032638,0.255085278891732
"1252",0,4.44209068550383,4.44209068550383,11.1134476466677,3.7198105637258,11.2693332920248,0.344829015850417
"1253",0,6.57427384314267,6.57427384314267,10.1828464570624,5.87086208871752,9.20404985370569,0.40600773074975
"1254",0,-6.33786792249772,-6.33786792249772,0.949839300342288,-6.04123320184178,-0.00406953365740748,0.224547831398872
"1255",0,-6.08761310157581,-6.08761310157581,0.788893480146121,-6.80510233544785,1.80146325363161,0.2261351500485
"1256",1,13.32596870596,11.0390184878776,13.32596870596,10.2036418069664,12.331198479139,0.350192103164434
"1257",0,-6.96428098529817,-6.96428098529817,0.18367125496583,-4.72911378541072,0.0258077143858166,0.239158250679053
"1258",0,-2.14610755878392,-2.14610755878392,5.36018122737629,-2.35655953604507,4.78043205754825,0.271298850280272
"1259",0,-4.2985130606807,-4.2985130606807,2.11038602741731,-4.88338272974602,2.73538933679805,0.255608541005404
"1260",0,4.55946169826629,4.55946169826629,5.56496383860062,3.83645266637632,5.7538779442115,0.328039326258893
"1261",1,12.233105966454,3.21857202438493,12.233105966454,4.846975339205,12.0637391660263,0.377579889219189
"1262",0,15.2899114640197,15.2899114640197,11.5676527091479,12.843669335119,11.5788055057882,0.722762574803799
"1263",1,5.53284612426819,9.63595623937834,5.53284612426819,8.87701461907356,6.4028384394896,0.526800257478767
"1264",0,7.54896006827942,7.54896006827942,5.69422298820046,7.48511088773742,5.25263625962334,0.456036082144999
"1265",0,-6.3098059824375,-6.3098059824375,-3.98340815722083,-6.29797028868309,-2.278569482435,0.226888352207946
"1266",0,-10.8731574342123,-10.8731574342123,0.902494941006151,-10.0730968575162,0.498023483101056,0.461150525425933
"1267",1,8.49298642476455,11.0910897810105,8.49298642476455,12.1794830044409,8.40722855459268,0.69729286884278
"1268",0,-7.32208050489816,-7.32208050489816,2.37283668152066,-7.55764698590423,2.11418120754903,0.27830479118046
"1269",0,2.32483295161149,2.32483295161149,5.78488393167443,2.2878189561433,5.50613154038981,0.313190905845224
"1270",0,-1.28848801391848,-1.28848801391848,4.99853462539945,0.977111313842904,4.59644232247963,0.2870841693143
"1271",0,1.05641291653211,1.05641291653211,3.08552867444359,1.27944758085553,3.09285441256467,0.269160175287659
"1272",0,0.0227296533962504,0.0227296533962504,0.59674179835733,1.12090651613964,0.966266533968768,0.271357595180529
"1273",1,6.14215981241099,-0.33019957495464,6.14215981241099,-2.56120071879785,6.01752903914447,0.321110851475109
"1274",0,3.27124207880987,3.27124207880987,6.79057051884273,2.98775805520605,7.3035476953806,0.329462202352905
"1275",0,1.9285933484605,1.9285933484605,2.98204887276717,2.40996460312827,3.69110655637692,0.309620255359783
"1276",1,9.65948445414769,2.07156123032217,9.65948445414769,1.32099241701457,8.37298712631683,0.358045787179904
"1277",0,4.6698282992032,4.6698282992032,5.88627959823132,4.03526303938624,5.84343248980874,0.389094444306414
"1278",1,7.30988466659216,0.717752264679526,7.30988466659216,1.43257993521716,7.58570021494711,0.374337815505131
"1279",0,-4.54955547970935,-4.54955547970935,1.56131853778603,-4.96208015180225,1.12470659616219,0.238148671498604
"1280",1,7.53089484023361,-0.0628122000037682,7.53089484023361,-0.476625522611198,7.41269217945386,0.341596610003088
"1281",0,-2.21530840098986,-2.21530840098986,-14.1595316447338,-3.22568088088593,-14.5917225869401,0.308882870712053
"1282",0,11.4178085759111,11.4178085759111,17.6605504101899,11.4361494858313,17.0867720586727,0.394986186409297
"1283",1,3.01231011114673,-5.41237475815287,3.01231011114673,-5.97777101256977,3.0116116384833,0.257322822866777
"1284",0,6.11765078496398,6.11765078496398,9.26967541430546,5.90611518919476,9.94579954156446,0.380498588615371
"1285",0,2.75073654225947,2.75073654225947,7.77491381048613,3.05127242425267,6.17069959385229,0.348413634519192
"1286",0,-0.719199659468701,-0.719199659468701,4.44010392416148,-1.69333197825083,4.17400075119752,0.238145545830913
"1287",0,-8.14786326479076,-8.14786326479076,-0.28602154682529,-9.16561317314933,-0.0643109758276035,0.241254998948359
"1288",0,-1.75672177183714,-1.75672177183714,1.54204071886468,-1.18509363292953,1.22497380362118,0.278031409610712
"1289",0,1.84938571042609,1.84938571042609,8.79505237618088,2.8068307296215,7.55243406451696,0.420933256440933
"1290",1,4.8190596307341,-2.30723240969557,4.8190596307341,-2.10635900334788,5.80965158169766,0.285453013120362
"1291",1,5.92871801962713,-1.2559640670164,5.92871801962713,0.30692377176419,5.55535654106227,0.314108223986388
"1292",0,-1.82441296643164,-1.82441296643164,4.25026173072016,-2.72165236459263,3.97002853132955,0.25232883912445
"1293",0,5.45887838799304,5.45887838799304,12.8371624637463,5.34588798680974,12.0634383861172,0.372815657373476
"1294",1,10.8652940446337,6.5177533976236,10.8652940446337,6.83998180838834,10.0320140951018,0.357722611679656
"1295",1,6.96393994001272,10.6668323322259,6.96393994001272,11.0020484594318,8.88709907042125,0.593623099671194
"1296",0,-3.36989070852662,-3.36989070852662,5.27258699081322,-3.58495097312618,4.56212357972979,0.27751450557818
"1297",1,-0.645804651358998,-5.62771234853873,-0.645804651358998,-5.23750295006968,-0.0287540675672151,0.238281979643945
"1298",0,4.3763694570135,4.3763694570135,9.72712732175901,6.32975690885116,9.45066272453496,0.372146907911292
"1299",0,5.81744235606869,5.81744235606869,6.82512227047906,5.57939356652692,5.60707932844013,0.322916106691008
"1300",0,4.82628662133551,4.82628662133551,7.03875340401306,3.23581366285046,6.83635582439751,0.297555871152995
"1301",0,4.46300463942793,4.46300463942793,5.2878588038298,5.10790462972524,6.29116230832582,0.361040800864003
"1302",1,4.15726736230772,-2.3301644757644,4.15726736230772,-0.389256913079943,3.63066814654786,0.303085091169465
"1303",0,4.76696038429294,4.76696038429294,11.0932475236895,5.78116682554003,9.55644863387436,0.413248580765983
"1304",0,1.30991491219034,1.30991491219034,2.4299764342828,2.88456014838833,3.00102753887679,0.343292818557866
"1305",0,3.10488521154342,3.10488521154342,8.18091602736927,3.89867755450367,7.88826009776531,0.344416801780629
"1306",0,4.08925106740487,4.08925106740487,7.43119542802314,5.39228697262302,8.17095793566632,0.303939745084214
"1307",0,1.70939554627853,1.70939554627853,8.04371916033865,3.48585327360618,7.88730654461583,0.317754225318627
"1308",0,1.89177822533293,1.89177822533293,-6.6986182663856,1.39392696859951,-8.57747772251993,0.383730805297664
"1309",0,-0.572847511805698,-0.572847511805698,5.59201708831768,-0.115713110334211,6.28727731351589,0.308788384319012
"1310",1,7.90241266093541,7.2445297200524,7.90241266093541,7.81179564706046,7.60767208607679,0.482115018191724
"1311",1,7.07803239046085,4.99467632867909,7.07803239046085,5.00182073782614,7.51649236988184,0.372258318412386
"1312",0,3.33033090896202,3.33033090896202,2.93591849402651,2.63775877658468,4.52125762777599,0.305576901472371
"1313",0,7.30215428446667,7.30215428446667,8.52772830075241,6.82500041923584,10.3595469333658,0.366258518364761
"1314",1,3.45079951364108,5.35010445073812,3.45079951364108,5.17823465072324,5.10467569294239,0.349670080254216
"1315",1,8.88052923062986,4.79232261438634,8.88052923062986,4.46052760564203,9.10417765645296,0.357602109484701
"1316",0,2.77130778287401,2.77130778287401,5.96276286949339,1.98018782284489,5.94408235773934,0.312582276192883
"1317",0,4.55716956117247,4.55716956117247,6.40399506815071,4.78061356415814,8.00094659218974,0.325460660247151
"1318",0,4.4303812064172,4.4303812064172,6.56924371736062,3.73933081378557,5.567376860871,0.341964633978293
"1319",0,0.659273177861727,0.659273177861727,4.65312439065155,2.54554055911102,5.20784661194974,0.304352010804119
"1320",0,4.46086253792083,4.46086253792083,10.3402412820211,4.83976751577788,9.05108005752688,0.334609687857903
"1321",0,-1.93555479406959,-1.93555479406959,5.28911333488129,0.0411114777721073,4.84837100083999,0.283540178064982
"1322",0,-3.29664033684096,-3.29664033684096,1.55089741733095,-3.30048640929961,1.35384724021444,0.264335213005667
"1323",0,-2.12155781388105,-2.12155781388105,3.34414777243853,-2.46586084223476,2.89924144100747,0.253882931426641
"1324",0,-5.05625143153683,-5.05625143153683,0.620405727109865,-4.12917534609343,0.736186091629968,0.23803553833929
"1325",0,-6.5720819169616,-6.5720819169616,1.61095199716094,-6.24964066979317,1.55557792009996,0.235135271641793
"1326",0,6.27198156762037,6.27198156762037,12.5137746499265,6.94685200229392,14.1913100962941,0.330431681238496
"1327",0,0.773621328886751,0.773621328886751,5.52764212376568,-0.471627698993146,6.08010636018028,0.248731470064682
"1328",1,-0.82412873232106,-3.10917492606159,-0.82412873232106,-2.76032449573449,-0.485484772658417,0.252673562538717
"1329",0,2.37072198560004,2.37072198560004,6.69862313108521,2.46316980648349,6.83869292085036,0.40878376064575
"1330",1,4.8956388468422,-5.0538845907913,4.8956388468422,-4.72639237599496,5.44145092257592,0.262437635630611
"1331",0,5.55571833473297,5.55571833473297,10.5437133965228,6.05732101525069,10.4564066426229,0.329250114538603
"1332",1,8.38784178146204,6.47004345385571,8.38784178146204,4.61396059458104,8.705214887026,0.38149267731721
"1333",0,-1.10468555651503,-1.10468555651503,-1.13130220146617,-0.599740615002814,-2.68388082664785,0.280166745629397
"1334",0,0.136825378579534,0.136825378579534,10.5911312840604,0.901690391456554,10.3084117757073,0.317749997336831
"1335",0,0.376446997716398,0.376446997716398,3.84363762781451,-0.836996377765498,5.92062777241588,0.279404782336927
"1336",0,-0.967020473566852,-0.967020473566852,-0.0759499619449532,-0.752779569125938,-0.178264823603469,0.259916240556893
"1337",1,6.94884095922179,4.56707085834879,6.94884095922179,4.05186013320269,6.77027654543993,0.336612946282983
"1338",0,-5.25821452531612,-5.25821452531612,7.94070175353341,-4.29670155222714,7.80801496715007,0.278864198066265
"1339",1,8.91687306721953,5.17608610537261,8.91687306721953,4.5809196387023,8.22632202558839,0.355309583912828
"1340",0,7.72900639213852,7.72900639213852,14.2950473812902,9.34737428285895,12.3982634783584,0.442141934455102
"1341",1,6.83382668328882,6.00441842189171,6.83382668328882,6.43424070871793,7.2905703897867,0.448468401562988
"1342",0,-2.1083062960186,-2.1083062960186,-0.20823697457555,-3.71793614029086,-0.0735875214594079,0.249098673348086
"1343",1,4.83585569614163,-2.07981561175242,4.83585569614163,-0.760243040978797,5.13033241966696,0.318249796306148
"1344",1,4.69738389929889,-5.03163402937349,4.69738389929889,-4.48918721806542,4.29929770361655,0.175122401108539
"1345",1,-0.538917307000777,-0.406223908877982,-0.538917307000777,-0.530106185905192,-1.68978904418088,0.196720131276479
"1346",0,-4.19893755943723,-4.19893755943723,5.31674295573842,-5.00721401661952,4.07748403904968,0.265649570722424
"1347",0,16.1406864900045,16.1406864900045,15.473881648635,15.9453988680146,16.2062426764758,0.356395531883737
"1348",0,12.8927888227813,12.8927888227813,13.2039617996425,11.5724770429875,13.7549771502634,0.376608408423048
"1349",1,7.17822637414501,-4.12369575306597,7.17822637414501,-2.22254702942359,5.54876943989218,0.274567240251881
"1350",1,9.1016414825892,5.34605236718369,9.1016414825892,5.20992970036177,9.86176487655804,0.444895334616653
"1351",1,8.23418963273494,1.61049145263166,8.23418963273494,2.30524474396296,6.29317160140781,0.321445197550586
