"","z","y","y.0","y.1","mu.0","mu.1","e"
"678",0,-6.40941146954986,-6.40941146954986,1.19500899859042,-5.13861471833868,-0.55222497828479,0.31104721211775
"679",1,3.36688282537777,5.93403090425014,3.36688282537777,6.68688265442748,4.01881202021594,0.45774241301921
"680",0,10.2122717144586,10.2122717144586,9.94777631997387,10.5076817112456,9.26727503931514,0.515063180213411
"681",0,8.32301879394312,8.32301879394312,7.08820091881615,6.74832505878124,7.93848977239823,0.419586801136126
"682",0,-2.54316912322009,-2.54316912322009,-0.842825698832857,-4.52743629921833,-1.35989948693529,0.314436505780107
"683",0,-2.18470891427491,-2.18470891427491,-0.724569928237997,-4.37271115317684,-0.188483014214802,0.312436658415442
"684",0,-6.2751614712239,-6.2751614712239,-1.11487010260865,-5.10512067233936,-0.9940141812931,0.313324708686438
"685",0,1.44717218761692,1.44717218761692,3.29802325393491,1.89954472973099,4.26290605097514,0.356725295594374
"686",0,4.33766586502633,4.33766586502633,11.7814514939024,5.55427219414264,9.32548227330875,0.383640339803588
"687",1,7.48403316518286,-2.98450882810266,7.48403316518286,-0.991785746724098,7.27437730781927,0.352486131575561
"688",1,-0.587505964311478,-8.31698461006485,-0.587505964311478,-5.41400993387657,0.316356193906029,0.314615780304101
"689",0,8.32838561161442,8.32838561161442,14.2452913097822,9.04689086665771,12.9388925714934,0.438744256974882
"690",1,9.45934929407703,7.6370186395995,9.45934929407703,8.1714473472295,9.40267449101746,0.444394010110767
"691",1,0.983625189577367,1.33116284887146,0.983625189577367,0.996109818729565,2.32775728606195,0.351525415158285
"692",0,-0.444339310096825,-0.444339310096825,2.48114602398358,0.104064131200556,2.97894955656079,0.353451129405119
"693",0,10.1009253753763,10.1009253753763,13.1710685817647,10.0845824239424,11.0272039981176,0.470720408943227
"694",0,1.67927817532955,1.67927817532955,8.08580525901155,2.39035726547874,7.61159174783632,0.346539215989201
"695",1,1.2201894457149,-4.61838178231678,1.2201894457149,-4.94821918533306,-0.0166224047497137,0.338770519716304
"696",1,2.7832503901051,0.818011237207341,2.7832503901051,0.654320985142242,4.50599896408358,0.356523202855896
"697",0,-0.781510821215732,-0.781510821215732,0.988534442731366,-0.743210537152461,2.21659517793153,0.336193809433047
"698",1,4.7511909155504,2.68702220434778,4.7511909155504,3.73024532168104,4.94171201117599,0.375638930410573
"699",0,-4.96798985093109,-4.96798985093109,-4.85565636674562,-5.35233195913265,-3.28756291186637,0.315825044316849
"700",0,-2.19960611815129,-2.19960611815129,0.284751370243627,-2.85821270958117,0.286496206950673,0.321351173716864
"701",0,-1.84427665175237,-1.84427665175237,4.5261962204776,-3.69617987298557,3.5261978429799,0.312019848470122
"702",0,2.73232137086592,2.73232137086592,5.16714410138103,3.66096376247944,6.71323532728877,0.377021670215204
"703",0,-0.0379447632673391,-0.0379447632673391,2.33408718485739,-0.668466459001157,3.10206872290316,0.34657375523924
"704",0,-6.42646410536568,-6.42646410536568,-0.669668599406941,-5.8044139370353,-2.02390887468535,0.322361222570324
"705",0,1.90663295578026,1.90663295578026,5.67353178194729,2.2212554373935,6.75212042792671,0.346202698501838
"706",0,7.08706384207473,7.08706384207473,-3.58673000686491,6.92381566414123,-1.9441787913831,0.489236913327966
"707",1,11.7216492174492,4.05309964311956,11.7216492174492,4.57717548073583,11.5125743244522,0.397753847615407
"708",0,6.49981900700628,6.49981900700628,5.73448846538127,5.72806854249866,5.64327053105363,0.408151815637001
"709",1,-2.43055806488832,-1.40357239342398,-2.43055806488832,0.0465922248799919,-0.118408750597759,0.348897378031857
"710",0,0.182463363795641,0.182463363795641,4.00547035061726,0.232995085430469,4.68382684095875,0.332682270556318
"711",0,-2.85545755181901,-2.85545755181901,1.84147192934752,-2.52498764990834,0.931340729070563,0.319251973605795
"712",1,4.85977281089226,1.16257905583237,4.85977281089226,1.60808729298615,5.74479261479839,0.367159265078221
"713",1,5.60594616032627,2.22529483693699,5.60594616032627,3.14504068874615,5.93001263491855,0.369612805020273
"714",1,0.898719508366514,-3.38649168653051,0.898719508366514,-3.85161631711696,0.716956091040619,0.316171612757922
"715",1,0.483704271123651,-3.15717328433772,0.483704271123651,-3.2443967174054,2.12308963030876,0.316995001458758
"716",0,6.4857277595444,6.4857277595444,13.8327399877905,7.09943602526746,13.110749923337,0.451702402231838
"717",0,2.34319676914063,2.34319676914063,3.02715169024781,2.80605767319032,3.29731906256751,0.371387218492203
"718",0,3.0905756406721,3.0905756406721,6.99470645215727,2.86195096121967,7.27051164285262,0.365488573486355
"719",1,7.43504279298494,8.6449607663788,7.43504279298494,7.56756410369465,9.70156591936897,0.417923504328283
"720",0,5.02244353825003,5.02244353825003,3.31952670627152,4.79948786545893,3.85686080475695,0.408557310692379
"721",0,6.36645059951903,6.36645059951903,11.7669526430995,7.73059548302994,10.5539429689885,0.431387684053663
"722",1,2.4026967062199,-5.57699553578647,2.4026967062199,-5.33888569987139,2.83011847861227,0.314065440725038
"723",1,2.98243769880584,-4.70839908110212,2.98243769880584,-4.9634323016617,2.6637783558424,0.304569956493584
"724",0,-2.60138924190557,-2.60138924190557,-1.74796351998995,-3.40381723105911,-0.882727903527235,0.318229448743266
"725",0,-4.03907029365848,-4.03907029365848,4.74215315087336,-2.96277695763389,3.10724255819397,0.343731734771863
"726",1,7.0257314235595,5.16343673379871,7.0257314235595,3.44139826656635,7.16242186113218,0.363959345553544
"727",0,4.22486547059351,4.22486547059351,8.11612612345044,3.62673601688079,9.19432547915918,0.398343488450116
"728",1,3.96518777103514,0.543140337932083,3.96518777103514,1.36417361514003,4.78025962594605,0.344128700650645
"729",1,2.6754841261628,0.127879325515086,2.6754841261628,0.663148519675967,3.02205510226543,0.343673114507493
"730",0,-1.00182510305787,-1.00182510305787,1.06297417105331,-1.41131731088914,2.6645350003564,0.323501542387594
"731",0,-4.37346506277734,-4.37346506277734,0.20911962915804,-1.38332571110807,1.96877889991183,0.328832339257816
"732",0,-0.338966490386571,-0.338966490386571,3.55963458159572,-1.26512335914437,2.94150513478593,0.326754616183602
"733",1,3.64710137194711,-0.282680143457359,3.64710137194711,-0.69697751955926,3.54305362586437,0.341709548488039
"734",0,7.73093326930713,7.73093326930713,13.5327219758834,8.26309965621319,14.18923241746,0.458288982975175
"735",0,3.12476594562805,3.12476594562805,6.23183915780507,3.72774171051156,6.67804925970774,0.368066981793321
"736",0,5.77437764667374,5.77437764667374,8.50520914135783,4.88678119024683,7.36043240012906,0.392591625728844
"737",1,1.56354555780009,4.21808965384638,1.56354555780009,4.30971604652323,2.4991161085187,0.43747611190512
"738",0,9.98238520007264,9.98238520007264,4.98861014010987,7.03460595462124,5.79386526113931,0.48335992648593
"739",1,4.3526244582405,3.56140178132987,4.3526244582405,3.1261814818706,3.17304344171203,0.383911563045507
"740",0,-3.10969573117824,-3.10969573117824,5.92501987403484,-1.58994838829019,4.64481173886114,0.314875235997956
"741",0,-4.57839555047244,-4.57839555047244,-4.22930344905713,-5.72575856185647,-2.77103915138078,0.314277571161546
"742",0,-3.79929644192053,-3.79929644192053,1.35215889360827,-3.32938897210988,2.27350036380352,0.318789607007414
"743",0,-0.704562430424958,-0.704562430424958,8.66456666242638,0.0987603516236138,6.89810584631404,0.364905602090576
"744",1,4.35865252181865,-0.753617466068979,4.35865252181865,-0.352010975683539,3.68338904996152,0.355374526023066
"745",0,1.04186185223705,1.04186185223705,5.64757795026337,0.697909820998848,5.8874559764508,0.347563775195612
"746",0,-5.63762069216279,-5.63762069216279,-1.93274498004147,-5.57509379652303,-2.37769165996878,0.311719788846552
"747",0,3.81116561937232,3.81116561937232,0.647609940775789,2.55357505952624,1.33146158376256,0.387654379346913
"748",0,8.6755364392628,8.6755364392628,6.28039450892742,8.7843837634158,6.20796253960834,0.477006848679076
"749",0,1.64271258266901,1.64271258266901,6.73556863401394,0.553306981409195,7.24452234443415,0.327126204839772
"750",0,-3.50589315422847,-3.50589315422847,2.44525672697382,-3.23497550710427,3.40320661516457,0.312688275097485
"751",0,-1.44783174503035,-1.44783174503035,3.95889982250656,-3.59191033447637,5.46049819986924,0.309116188225762
"752",0,-2.13584170807116,-2.13584170807116,0.884982762917974,-1.71201939311727,0.869404383334521,0.327544681211128
"753",0,-1.04913512314596,-1.04913512314596,-1.1291936664574,-1.72514333556547,0.812725088984101,0.334139870476111
"754",0,-5.46207213325806,-5.46207213325806,-2.46942315785662,-4.91417405264752,-2.65950081529049,0.351937207324624
"755",0,-6.25944993710072,-6.25944993710072,-2.93767713817376,-5.28532829580969,-2.99085258785023,0.316049606715555
"756",0,12.1636628392661,12.1636628392661,20.2351884905662,11.0365825768565,19.8114464211149,0.529515974872076
"757",0,1.86250831824816,1.86250831824816,7.71109722054349,0.886286347666294,8.48772936058315,0.401191293820392
"758",1,2.98254306734372,1.00377633663783,2.98254306734372,-0.842157512652189,1.16339700687722,0.337694403311818
"759",0,-6.46752550047429,-6.46752550047429,-1.05309829702712,-5.97617665968383,0.575928915191668,0.304910369170923
"760",0,-2.46464745269283,-2.46464745269283,-0.47994820882109,-2.49896926177852,0.99240202594013,0.323596567802749
"761",0,-2.47156561190702,-2.47156561190702,1.21636747446585,-3.88411525743294,0.33852078818532,0.316142875001339
"762",1,1.3249637929009,-5.3510021143821,1.3249637929009,-4.63192537574317,0.507639458903697,0.310345512023402
"763",1,-2.33388536829146,-0.606702522704752,-2.33388536829146,0.939359695781354,-2.82866188124826,0.410814890642557
"764",1,5.23176029761595,-0.553673818107593,5.23176029761595,0.287106701599675,6.06033803104795,0.345775959248764
"765",0,9.6376134156635,9.6376134156635,18.6232482280557,10.1170293844274,17.175076933389,0.520278606724177
"766",1,0.0867162536528303,-4.07500217020969,0.0867162536528303,-4.36029380674904,-2.49969799094621,0.318368177925383
"767",1,-1.59708367625212,-5.80651297374089,-1.59708367625212,-6.52339837019496,-1.84825394729198,0.306554325158246
"768",0,-0.82452659843506,-0.82452659843506,-0.0506261505697272,-1.92394801656201,-0.460148465466138,0.328554607944079
"769",0,1.86432416705092,1.86432416705092,3.48988942579183,2.1139663637293,5.03778092364827,0.357923259822955
"770",0,-1.71200907944149,-1.71200907944149,2.14095299125081,-3.04827580701254,1.64605514649647,0.31548216441645
"771",1,1.06947407292058,2.42484882147125,1.06947407292058,1.45615201579781,1.94168743780722,0.360843238440029
"772",0,-2.13156503676889,-2.13156503676889,1.74598001749801,-2.120539358477,1.13559846915552,0.339796862996088
"773",0,-5.56028871475051,-5.56028871475051,1.04394235991796,-3.82142280564517,0.550410745177651,0.327988680390466
"774",0,5.80757916641555,5.80757916641555,6.14570272116437,5.85816351592312,5.79000126245319,0.413019428537967
"775",0,0.0266036945119938,0.0266036945119938,11.8902260460688,-0.981943741358756,10.0481020986918,0.370186568772607
"776",1,6.38453979414912,6.84203818560238,6.38453979414912,7.69965264407285,5.3823381645115,0.460967190764787
"777",0,-5.69492773795616,-5.69492773795616,-1.62018258694397,-6.3218113722846,-3.11744418607937,0.310168905309901
"778",1,4.91365162668806,6.11901079865486,4.91365162668806,7.47636605451288,5.97657090462478,0.456869381573383
"779",1,-0.566562768866359,0.200983105341751,-0.566562768866359,0.655427285854215,0.405225102269139,0.353428634567581
"780",1,-0.8563909745402,-5.30944499884428,-0.8563909745402,-5.1738818431565,-1.84960020753481,0.320539314614473
"781",0,8.8045273861935,8.8045273861935,9.8951215282924,8.42592060600696,8.34232574394303,0.45460391209996
"782",1,3.41097456579283,5.05312443257333,3.41097456579283,5.75403726575451,3.71794162653649,0.427845633433002
"783",0,3.57465924813132,3.57465924813132,0.902508209445095,2.98415683224151,1.86638559284143,0.380746052527981
"784",0,6.97153132516807,6.97153132516807,3.50901174381033,5.9402583819859,3.65170883274678,0.427910632043164
"785",0,8.79963069104246,8.79963069104246,6.57901957747172,9.15207066613447,5.32586961856484,0.489787416438538
"786",0,-3.88926227317536,-3.88926227317536,1.92271216422241,-3.64608862158043,3.04268776737519,0.343373723189956
"787",0,4.41803168371304,4.41803168371304,10.3595463149562,5.76627367549306,11.3142351753626,0.439032849030108
"788",0,-2.26312837481862,-2.26312837481862,1.62308067891565,-1.17799940062189,2.37939541237155,0.328382893573299
"789",0,4.38672189541087,4.38672189541087,7.49300609054374,3.85973738171581,6.21287970492945,0.376810418499067
"790",0,-1.02510565983576,-1.02510565983576,4.56073002777435,0.211566020643422,4.439215137591,0.337856858925493
"791",0,-5.75483869932348,-5.75483869932348,-0.448809297865449,-5.28262398527692,-1.25864396257939,0.314986013680817
"792",0,-7.00554346722837,-7.00554346722837,-6.82816426168459,-7.22994767976925,-5.32283246151547,0.30916957880245
"793",1,-3.12911956182112,-3.52707178640839,-3.12911956182112,-3.35541258750985,-2.17796125547239,0.325136438105652
"794",0,4.84949769710786,4.84949769710786,6.67757536625935,2.41371349444012,4.84124862918531,0.368903610943342
"795",0,-5.12588732472354,-5.12588732472354,-0.679044018898703,-4.07671562372259,-0.919457704527511,0.330545536483925
"796",0,-4.73695118858847,-4.73695118858847,-6.73356787918079,-5.19850748854085,-7.73490074455755,0.324626870992187
"797",0,-5.07396000001891,-5.07396000001891,0.528410151653144,-5.47232269556131,0.712067517730815,0.312232656293009
"798",1,5.36730040924373,0.086142260666222,5.36730040924373,1.03870040500713,5.13498292461994,0.340907426790631
"799",0,-4.68273230289524,-4.68273230289524,1.17301697086252,-5.31836957099815,-0.653458775353557,0.314160160523508
"800",1,1.94080065461579,-4.10659224259316,1.94080065461579,-3.62979057278789,0.16197425824192,0.319051935587637
"801",1,5.40520086438829,3.07081087939234,5.40520086438829,2.75486656224608,4.51284223194465,0.365008213450851
"802",1,-2.0636718367772,-3.5446543881424,-2.0636718367772,-3.78658100705912,-1.16196954560286,0.3186057743108
"803",1,-1.02871864651771,-5.30933161280432,-1.02871864651771,-5.21395170958861,-0.536181286925275,0.318933076699278
"804",1,5.77967668973391,4.3108135353286,5.77967668973391,3.58343381847172,5.08919965453182,0.391866690302336
"805",1,3.43362630194392,2.89543085274192,3.43362630194392,1.7933660003245,4.1208607693386,0.365134835938094
"806",1,5.57255214206616,2.62429583770444,5.57255214206616,1.9629987228711,4.84262191895828,0.357043624293432
"807",0,-2.67634072776104,-2.67634072776104,1.81846107005565,-3.81203693477063,2.69109845081988,0.30799029392952
"808",0,-3.24850017972723,-3.24850017972723,1.5725206717652,-3.859233004894,2.16457724725287,0.31338107924468
"809",0,-7.15048359733372,-7.15048359733372,-1.77906469403074,-7.2780437544287,-3.74711915496588,0.294043608422503
"810",0,-7.27801451802781,-7.27801451802781,-0.61236450846832,-7.93063829173362,-2.24788265858686,0.278415535212763
"811",1,4.97737608736525,-0.62547075856945,4.97737608736525,0.913144287864899,4.08351171266129,0.33977513947829
"812",0,-3.96319446044789,-3.96319446044789,3.27982065481922,-3.62029977369116,2.4378166920335,0.329377471407001
"813",1,2.71809979480797,2.5698763378133,2.71809979480797,1.56377762599571,3.33399830743369,0.363918407010624
"814",0,-9.65074907930048,-9.65074907930048,-11.0015979967526,-10.5995057080301,-10.8063370289799,0.282672468784427
"815",1,0.387651166108574,3.52675825869646,0.387651166108574,1.40606875157021,0.353886661303188,0.402561651861377
"816",1,-2.09666009513014,-5.80257117082247,-2.09666009513014,-5.77335646870277,-2.49688595131649,0.299510041944689
"817",0,-0.843435627076417,-0.843435627076417,0.957967532833664,-1.83562206425633,0.358293283867611,0.334315451394285
"818",1,-0.65761193483835,-1.37644660503781,-0.65761193483835,-3.35314966099586,-0.747269209789675,0.319964561654669
"819",0,-4.5596156492256,-4.5596156492256,2.30852480913974,-4.78210306285477,1.56682510159069,0.309869334501865
"820",0,-0.540523528819016,-0.540523528819016,5.3246010146189,0.102464664795036,4.40419250370226,0.340620998082801
"821",0,-4.56401357128907,-4.56401357128907,3.12471387253734,-4.19462411908393,4.45069725557252,0.321396095181355
"822",1,-2.47870270568696,-4.33314326202447,-2.47870270568696,-4.79583873940911,-1.75867137178965,0.341901241786008
"823",1,8.79419222023275,2.47674094579158,8.79419222023275,2.13415621139362,9.36025750167104,0.335951798752228
