"","z","y","y.0","y.1","mu.0","mu.1","e"
"1429",1,1.5413737166099,-4.75445917168831,1.5413737166099,-2.50396376435114,0.940280925409551,0.365097397192326
"1430",0,10.0231779904983,10.0231779904983,13.9125384878047,11.4727287095873,13.4741903259249,0.348963948515269
"1431",1,10.1279832176894,-2.66204297307603,10.1279832176894,-3.68802168275915,8.50722057875072,0.343952409818627
"1432",1,-0.440721126044521,-1.18574124600578,-0.440721126044521,-1.65962278577454,0.841224382660826,0.358164749931677
"1433",0,-3.4445303114116,-3.4445303114116,10.1258266947574,-3.13826875351882,8.89460672928614,0.354850451660173
"1434",1,8.23659989288394,-3.52005825482095,8.23659989288394,-3.56247374540445,8.7874141761917,0.353655865052021
"1435",1,10.1502818903545,-0.196446123557037,10.1502818903545,0.427118960101723,11.5688751517012,0.357310543394806
"1436",1,10.862109552293,3.16191387320734,10.862109552293,3.2225198216452,10.1213339170412,0.538825614315331
"1437",1,-2.13632793831043,-3.56997743390635,-2.13632793831043,-3.12006357920581,-0.140214789342181,0.327193921294648
"1438",0,-3.90962716961066,-3.90962716961066,-0.646257819711447,-2.90500500173127,0.120428414207844,0.388624031487938
"1439",0,-1.19409081914032,-1.19409081914032,-0.248362212261174,-1.2564010267954,0.747334631542476,0.361955886586147
"1440",0,-1.15888426620812,-1.15888426620812,0.640822209219536,-0.804456323601497,0.953975680521046,0.352060092876581
"1441",0,0.780133894196015,0.780133894196015,10.0780057873321,0.590552768384731,10.0197604258439,0.356865637695696
"1442",0,-2.38694427296314,-2.38694427296314,9.08762366608596,-2.5140855445267,8.80362259817201,0.328560276520716
"1443",0,-2.58783012785658,-2.58783012785658,8.03307991774671,-3.58763812392648,8.5713740341989,0.289782957112091
"1444",1,-0.309318458706705,-3.09083301104383,-0.309318458706705,-2.56987671417221,-0.106487700242083,0.359009900574654
"1445",1,0.486358594240707,21.5626742758459,0.486358594240707,21.8575374427633,2.13762967137503,0.853334036292702
"1446",1,8.71599436075531,-3.67595002521399,8.71599436075531,-4.02973308253916,8.89716278340727,0.313431954136364
"1447",0,0.0323429351545939,0.0323429351545939,9.83130293001241,-1.33908152063314,9.19243281884798,0.328946487054473
"1448",0,-1.93073397899875,-1.93073397899875,9.75339013061263,-2.35497746073514,9.117417796755,0.322813732119756
"1449",0,3.44235407601093,3.44235407601093,3.46990736561498,2.73833843057039,1.84833542345552,0.48747237029967
"1450",1,1.18443033697761,6.34636456746251,1.18443033697761,6.5042184790487,2.12416746142137,0.608222426408983
"1451",0,-0.445948743893104,-0.445948743893104,-0.370559627462155,-0.03451764535457,0.866990685273549,0.3857593149455
"1452",0,-2.22539845779121,-2.22539845779121,8.15590143725979,-2.60929749933674,9.32111076945512,0.337675945890422
"1453",0,12.4697332716902,12.4697332716902,4.91371533252035,11.8503222722343,4.95221682062521,0.291867692583019
"1454",0,0.127201846544386,0.127201846544386,1.5224662286807,-0.915764311937149,0.969475642166678,0.362969209248986
"1455",1,10.2817873320756,-2.09562689870886,10.2817873320756,-2.02317069124138,9.39679001192248,0.344718370031738
"1456",0,-0.473867264493265,-0.473867264493265,1.25993914175121,-1.75790410549801,0.284774950836859,0.327193921294648
"1457",1,-0.661812572028387,-1.54902522865991,-0.661812572028387,-0.689860378102148,0.61672532248917,0.331157248020406
"1458",1,1.82516576512615,-0.960952565948908,1.82516576512615,-2.12999620574129,0.41255505600509,0.343218085816553
"1459",1,8.56906797414429,-4.33643518679135,8.56906797414429,-3.23146635231403,8.68033026785008,0.334568210111216
"1460",1,12.1368454381944,0.66963822363638,12.1368454381944,-0.307079445681978,10.0299105852187,0.292030671565502
"1461",0,3.72999024808812,3.72999024808812,10.2076801026389,2.33777823529992,10.6682851604344,0.32302514347688
"1462",0,1.62323753829153,1.62323753829153,1.054183823446,1.28860300951399,1.269702623096,0.330556977643999
"1463",0,-1.15311084354584,-1.15311084354584,9.83179321948513,-3.10805616229105,9.50722061946035,0.337989343581713
"1464",0,-0.812618970875868,-0.812618970875868,5.85490288517515,-1.02008985361718,6.37562265880343,0.426974450904366
"1465",1,-0.581116328242838,-0.348590212899149,-0.581116328242838,-1.31183925622096,0.662680466012224,0.337151232030866
"1466",1,11.0638237249445,6.13204594565658,11.0638237249445,8.72724552222419,11.6713897612144,0.58946608123478
"1467",0,-1.77962025476661,-1.77962025476661,10.0055736967605,-1.02690724889724,10.1411573718275,0.332793520229728
"1468",1,2.12597296492357,4.43787929390609,2.12597296492357,2.37754154848639,1.61234634111527,0.281583449575312
"1469",0,-5.42329335241498,-5.42329335241498,-0.523340919190356,-3.99179865754559,-0.45897776649899,0.274251911114368
"1470",1,0.549726605785533,-2.79314097801245,0.549726605785533,-3.14496215785972,0.70293430379698,0.37899105834234
"1471",1,1.66400765099365,1.60207607588508,1.66400765099365,1.03281430966152,1.39344549051263,0.360779941349991
"1472",0,-1.76104429145423,-1.76104429145423,1.08597446544731,-0.379650475098822,0.847176321643259,0.339170610405849
"1473",0,-3.09426706919265,-3.09426706919265,8.86330409219322,-2.71927779956712,9.25039246670573,0.309365930181139
"1474",0,-0.801434237803904,-0.801434237803904,0.114482618157729,-2.18885723454849,0.139763972038949,0.362598218160148
"1475",0,8.3113520040346,8.3113520040346,5.5905917133472,10.3434496954775,4.39292451395849,0.309134393125446
"1476",1,9.8472131133118,-3.20288630278234,9.8472131133118,-3.50098552770093,9.29037811577705,0.341404175943318
"1477",1,2.2318451388531,-0.776250647256661,2.2318451388531,-0.403061813732721,1.4109433904336,0.315584628694643
"1478",1,11.0198176406352,2.07685950538969,11.0198176406352,2.06410973235776,10.850046667488,0.332538239557871
"1479",1,10.3571225903329,1.28798192203827,10.3571225903329,-0.0160415056834338,10.2211020599499,0.284969350513016
"1480",0,-4.44641856979097,-4.44641856979097,9.32794960016006,-3.11280735598438,8.68672904950827,0.292664545900754
"1481",1,-2.71025393789461,-2.27377040733132,-2.71025393789461,-2.22153049201694,0.154566482315293,0.328576284857052
"1482",1,1.87747419784319,-0.898880519369423,1.87747419784319,-0.539810036284681,1.07312516920581,0.431363600031366
"1483",0,-2.58762060174015,-2.58762060174015,2.00227985793595,-2.70955185308643,-0.111652331419966,0.348408658463125
"1484",0,-4.13980594649161,-4.13980594649161,9.14920587298913,-2.83526385037248,8.89087002257147,0.305176325472315
"1485",0,-1.99126783962618,-1.99126783962618,1.86877314096495,-1.31038294878722,2.19899635580277,0.342001750579647
"1486",0,2.79429493887716,2.79429493887716,13.9915017774034,1.60228424383731,12.8572420421399,0.372526197419468
"1487",0,-2.40061438275569,-2.40061438275569,-0.015341764731474,-3.71244990886853,-0.0135527132240227,0.3309928559641
"1488",1,1.43825659093448,-1.94284696312464,1.43825659093448,-2.7926893541261,0.192811912945128,0.286585757984951
"1489",0,-2.47507487294394,-2.47507487294394,9.11368464602378,-2.46105198272616,9.2125198850881,0.323675211923006
"1490",1,9.0119531248848,-3.30234978467763,9.0119531248848,-3.75072206471878,8.81729257248413,0.339605797068939
"1491",0,-1.45057013865872,-1.45057013865872,2.49708829745537,-1.1578040308426,0.75475364173842,0.355372343940423
"1492",0,1.47395878646011,1.47395878646011,6.67679403133787,0.808848393782099,5.1866065854203,0.399492395864157
"1493",0,9.56392734069045,9.56392734069045,11.5777322594649,9.88965632116919,12.9886811446095,0.326945841979125
"1494",1,10.0727149454206,3.79339342383792,10.0727149454206,4.61866553609981,11.2619113560751,0.333096476900834
"1495",1,9.32306651815289,-5.28496597819142,9.32306651815289,-3.56257001750219,8.7927820766525,0.298675385550352
"1496",0,-1.2646144327677,-1.2646144327677,10.1115993057014,-1.16629902637455,9.48601662955495,0.291315227071614
"1497",0,0.649858820157692,0.649858820157692,9.99238557945672,1.04379312765936,10.2925246455465,0.33736457442536
"1498",1,8.88628891121409,15.4697185525735,8.88628891121409,13.6147172773738,8.16837684882919,0.847679903712257
"1499",1,2.10103444732037,2.08678177678988,2.10103444732037,0.519737742673877,1.29546001209257,0.389030462284158
"1500",0,6.95181498191655,6.95181498191655,1.63394347685095,5.60102924076768,2.96134028731779,0.338076979823839
"1501",0,17.1260361544955,17.1260361544955,5.75588911121018,18.0048255665498,7.02076159980324,0.400609610211354
"1502",0,0.0612014516539279,0.0612014516539279,10.033722289047,-1.42538361707609,9.22335342633062,0.330556977643999
"1503",0,-4.09033818460214,-4.09033818460214,8.44542376955345,-3.47783586421966,8.55591800431496,0.264387539347735
"1504",0,-1.64749747852124,-1.64749747852124,-0.400132486293848,-1.93344335541525,0.21107885903703,0.343859487262092
"1505",0,0.9562545104858,0.9562545104858,1.0719824722825,1.12249008243799,2.6940255601427,0.427262296809247
"1506",0,1.38080131211867,1.38080131211867,11.2849370628968,1.60336452973025,10.3445533224471,0.335168951922064
"1507",0,1.38321282724298,1.38321282724298,11.3822165353443,2.27115499453472,10.3096636211123,0.298762988650747
"1508",0,-2.89223283223315,-2.89223283223315,10.8012716260713,-2.79612431001289,9.67205222032222,0.36855711920393
"1509",1,8.86254597207759,-0.0981164182395835,8.86254597207759,-2.34349112195796,8.69809624156016,0.336659889361025
"1510",0,-3.69061391221749,-3.69061391221749,8.58574197800425,-3.07908333965318,9.10956757021748,0.372404332648369
"1511",1,-0.0257338246778737,-1.92733377186064,-0.0257338246778737,-3.40296025702598,0.299427682764541,0.302855778261125
"1512",1,1.08826343423868,-2.88734701954882,1.08826343423868,-2.79150442985224,0.310253338814427,0.327351612796622
"1513",0,-2.52123649703775,-2.52123649703775,9.91661862461253,-3.65430598130244,8.47937511331135,0.336174929519017
"1514",0,-3.26997023072742,-3.26997023072742,7.72353613285557,-3.84120325311493,8.46613451198571,0.331117805228687
"1515",0,-1.04603341237863,-1.04603341237863,10.2667824555117,-0.530087095645339,9.86430280119644,0.329996980397143
"1516",0,-2.65889244221371,-2.65889244221371,7.95255150686854,-2.79673163391101,8.88403787289861,0.374761657528505
"1517",0,-3.53784601680898,-3.53784601680898,9.12010240429855,-3.02722549163622,8.93884868259716,0.352652365395123
"1518",0,-1.24753340780819,-1.24753340780819,0.212830381269496,-1.62194812993766,0.447275089979826,0.336762210546626
"1519",0,15.3432481126194,15.3432481126194,4.22860697002552,14.2463962988932,5.54265772983076,0.335068218604906
"1520",0,-3.89889260787397,-3.89889260787397,2.1707830237834,-0.332113431628523,2.41441899456627,0.370961328440523
"1521",0,-0.870830067187536,-0.870830067187536,7.60710684939038,-0.0345185610483126,9.85966608701458,0.343569753032425
"1522",0,-1.63327245182806,-1.63327245182806,8.81227343624897,-3.38475273140691,8.80774966557678,0.339154307633517
"1523",1,0.729679868690194,-2.42173445496468,0.729679868690194,-2.38564639591069,-0.0870146764704565,0.344833729103605
"1524",0,3.95494064781466,3.95494064781466,2.99665595977849,2.9151306063519,2.5169488429049,0.31233511128984
"1525",1,8.92044914393019,0.761070569685724,8.92044914393019,1.6566439087575,10.3522314969432,0.331892626261658
"1526",0,2.4578293020598,2.4578293020598,2.39993466723891,-0.522788158856055,1.27973904278183,0.322887379858972
"1527",0,-0.734644573774955,-0.734644573774955,7.86364984823614,-0.935463308498542,9.41110229584222,0.315702074137204
"1528",0,-4.57516464318061,-4.57516464318061,8.76988169394684,-3.26112983201759,8.62083680953286,0.348774567029948
"1529",0,-2.47434407550588,-2.47434407550588,-1.30611989520696,-2.62390929629652,0.07430977614524,0.338484232669391
"1530",0,-1.25540418349417,-1.25540418349417,7.24486494429847,0.254694272388404,9.87470639462309,0.301489768731303
"1531",1,2.11248843346574,-1.10346160653819,2.11248843346574,-1.04166669060263,0.522737932293587,0.371698106673671
"1532",1,0.807962053673662,0.422695495622194,0.807962053673662,0.36875254796229,1.0667366731678,0.362249314331437
"1533",0,-1.41181597871053,-1.41181597871053,9.83054586768366,-3.01408239602658,9.29806644791483,0.320188547193041
"1534",1,0.877401435965587,-3.54401405099104,0.877401435965587,-2.59438385802306,0.104836066933622,0.330778124594965
"1535",1,10.7114185147003,6.00832061918287,10.7114185147003,4.95349475098501,10.7781838526709,0.542619384774194
"1536",1,10.2591698456753,-2.06439662189751,10.2591698456753,-1.68735650409736,10.0112557036811,0.356603103587098
"1537",1,9.00778423383401,-2.12711340971246,9.00778423383401,-2.65730357891807,8.89944687930806,0.371275689029945
"1538",0,-3.49274369245526,-3.49274369245526,8.44904689018508,-3.36839911339591,8.89469805400428,0.329194142788796
"1539",0,-3.31017491018344,-3.31017491018344,0.821503851780445,-2.93340639986274,0.142072403186269,0.331928289646849
"1540",0,1.83123958896686,1.83123958896686,1.05847263828028,1.67788172008256,1.65467119695585,0.356985325280519
"1541",0,0.0178012069415356,0.0178012069415356,8.56829577506843,-1.0759455251288,10.1779101842205,0.311789518574287
"1542",1,10.8177290761348,4.77711990700911,10.8177290761348,7.37680124482868,12.2006865786474,0.340869752890278
"1543",0,-3.85509951529804,-3.85509951529804,9.72809366489259,-3.98386976803213,8.79012172730723,0.308905180978984
"1544",1,10.0627007396549,-1.76477038504658,10.0627007396549,-1.5892914583107,9.30085480284235,0.372954682295375
"1545",1,9.51040637055779,-2.37236608303187,9.51040637055779,-2.37137675501258,9.26171537805008,0.319231190422777
"1546",0,-2.61043792818902,-2.61043792818902,1.92775930604621,-2.92670677344146,0.567196968395576,0.344454918279204
"1547",0,-4.38596110735334,-4.38596110735334,8.92109905932602,-2.96122236052311,8.94460693805861,0.309371281885892
"1548",0,-3.45482388162523,-3.45482388162523,8.43563515873031,-3.31347206640333,8.92851237256752,0.34051226587459
"1549",0,-1.45243457913172,-1.45243457913172,9.77492822574979,-2.41861479001778,8.76521815286712,0.315088358320103
"1550",0,-3.56019254224708,-3.56019254224708,8.6892969491237,-2.80708029240082,9.14728938851494,0.353902195681017
"1551",1,9.48645627794344,-2.70906351569249,9.48645627794344,-2.8635442306584,9.33768686123663,0.39032224138792
"1552",1,0.947243772368029,-0.702848542779099,0.947243772368029,-1.09821652381202,0.599971328511456,0.36634474677252
"1553",0,-0.4533973540629,-0.4533973540629,1.51177493116944,-0.110397785025181,1.15240893428853,0.357248198883688
"1554",0,11.1087829301442,11.1087829301442,12.4962248766567,10.4990360769973,13.1924208826372,0.35641637086622
"1555",0,5.19762737352907,5.19762737352907,11.6554228834092,4.31185372564143,10.9779528508432,0.307901471980728
"1556",1,1.24428323456372,1.62142690403023,1.24428323456372,2.07753703742257,1.6290345069746,0.360608929652279
"1557",1,8.89402188042613,-0.199199752997003,8.89402188042613,-0.95676579504735,9.56345403109185,0.330476203328552
"1558",1,8.72917782955192,-2.87744041647023,8.72917782955192,-3.23617583035125,8.81929090553708,0.284882181960376
"1559",0,-2.6594358775326,-2.6594358775326,10.9881696715286,-2.34048969127006,8.97536822720294,0.336784302475777
"1560",0,-4.73041942208091,-4.73041942208091,8.47325479006024,-3.6208972665891,8.74081452804687,0.332754336226716
"1561",1,8.76839062907982,-4.75687736459435,8.76839062907982,-2.79999806438599,8.92803186446267,0.316432718013157
"1562",1,0.429741070368704,-2.26074089820452,0.429741070368704,-2.38152815805863,-0.0261604003636631,0.34832436933657
"1563",0,2.10886093235971,2.10886093235971,9.68588497671227,1.71119729794404,10.3112194968127,0.304548138530802
"1564",0,-4.77431142746818,-4.77431142746818,8.95131813290234,-4.09032278399692,8.47088402052872,0.331003243478676
"1565",1,9.785336781303,-0.726165660126387,9.785336781303,-2.9408166643865,8.82313446078118,0.325000689257904
"1566",1,9.5251596561767,-1.90522581686455,9.5251596561767,-2.60846803436237,9.11185021026945,0.342254434640057
"1567",0,-2.10937568943662,-2.10937568943662,1.94210170491797,-1.46525656293528,0.918256684136262,0.35694620794788
"1568",0,1.73158646649055,1.73158646649055,0.996538482781072,-0.761820081057991,1.01631234999613,0.432021505545152
"1569",1,8.3065372114817,-5.40152515877246,8.3065372114817,-3.12371632370468,9.12066376646907,0.333323887108834
"1570",0,-3.71106252138775,-3.71106252138775,10.0463561175463,-2.45204866803038,9.19370036320647,0.31388355577414
"1571",0,-3.99230981881133,-3.99230981881133,9.03069530365202,-2.91245119644782,9.0020358916592,0.335337653703863
"1572",0,-1.88529846669475,-1.88529846669475,7.32137815319197,-3.5684587707304,8.47977080118165,0.347556768942391
