"","z","y","y.0","y.1","mu.0","mu.1","e"
"979",0,5.33304103953527,5.33304103953527,7.51361596035225,4.6419424434993,7.72704071739953,0.395648299971267
"980",1,6.97705367483234,3.33151828717367,6.97705367483234,2.80201290126823,5.28479946404765,0.478647953804884
"981",0,-7.72019065509704,-7.72019065509704,1.00335219050518,-7.22722732493747,0.313779793864187,0.250577383916458
"982",0,-12.6832296297602,-12.6832296297602,-5.80914960088731,-11.5207834748067,-5.4753649862581,0.200252950750701
"983",0,-1.19117991554139,-1.19117991554139,5.12960926409208,-1.17780287323602,5.87729723554259,0.334324251584388
"984",1,5.26093616455287,6.20579998255871,5.26093616455287,6.05843938860706,5.52707147145492,0.390515887985732
"985",1,8.59676380373402,1.74920803607382,8.59676380373402,1.0399356927934,8.10361353887557,0.336508259871373
"986",0,-1.52853263497746,-1.52853263497746,10.5625446445988,-0.822884124019396,10.0951569780827,0.204673188552584
"987",0,0.545009951580099,0.545009951580099,6.11869526899758,1.61590752217808,5.14866807912815,0.381349211494695
"988",1,1.60970092320877,0.13839741820569,1.60970092320877,0.827930995793047,2.03683628221645,0.381056786389017
"989",0,-5.94048061916954,-5.94048061916954,-8.40388630338891,-6.87400569490595,-6.32292404811721,0.293780799986628
"990",0,-1.20581254143366,-1.20581254143366,6.43377604719849,0.198313391756682,6.0382455918128,0.379888920606982
"991",0,2.11935242449077,2.11935242449077,8.4089826307053,2.69357791136463,8.64394568506679,0.382520663116638
"992",0,3.12071155281395,3.12071155281395,5.01128321823777,4.50368135510323,6.5968932159336,0.369004443554202
"993",0,-8.45949685226228,-8.45949685226228,-2.64832571962765,-8.32957767616715,-1.69906082645748,0.225371529878837
"994",0,-5.72765159244235,-5.72765159244235,-5.85372701016192,-5.18172059439633,-7.55331378049192,0.328614426745014
"995",0,-1.50795716206219,-1.50795716206219,5.81990510399352,0.0769160379599924,6.96571713505004,0.362297072990247
"996",1,-9.65257641919307,-12.328859673721,-9.65257641919307,-14.1262959489504,-7.79188703235378,0.198669665908885
"997",0,3.10959951285137,3.10959951285137,0.521502184887117,1.85113265175288,-0.938833418739813,0.248174411684521
"998",1,-2.14738196970858,-14.9229798067878,-2.14738196970858,-15.9000850466232,-3.46265630572843,0.171164237777778
"999",0,5.68659152806053,5.68659152806053,4.92780158349132,5.00801312112726,7.75339184023643,0.32435272008685
"1000",1,8.62609984540448,0.0745641292538942,8.62609984540448,-0.70357897594612,7.63612014005504,0.532937357070839
"1001",0,-4.88960362026453,-4.88960362026453,3.31976369492338,-5.22909822952264,2.03066742018934,0.251015371168796
"1002",1,5.13733278355468,3.01257475569169,5.13733278355468,1.34886525828729,5.94219408758778,0.392550910290862
"1003",1,0.213292270217877,-5.13420903745165,0.213292270217877,-4.07469678748303,-0.94918663976386,0.265008543555867
"1004",0,5.32459749846471,5.32459749846471,4.60727200997472,4.29803724420696,4.77858687696572,0.383430023812046
"1005",1,3.08682045681607,1.36580249795368,3.08682045681607,2.59555722209277,4.23124700789171,0.250058234380065
"1006",0,3.72771825755225,3.72771825755225,6.61488338444151,3.8981780052957,7.06429221498122,0.393274960275853
"1007",0,-22.7905863178892,-22.7905863178892,-18.4239743187201,-21.5529879483868,-17.5186553821073,0.148075799338927
"1008",0,5.11767980749664,5.11767980749664,8.60086884011616,5.49342408460548,7.90277451597013,0.384391819007913
"1009",0,2.27532099018212,2.27532099018212,8.15616461420692,2.97776308385502,6.97353886228257,0.423454308758447
"1010",1,7.21888562976429,1.06448553170648,7.21888562976429,1.73905885747134,8.377795001474,0.382520663116638
"1011",1,4.01234934309765,3.05551803171412,4.01234934309765,3.71558144275145,5.19565644777947,0.301705761938861
"1012",0,2.11630727013153,2.11630727013153,5.55024077121136,2.94945729832569,5.5230377757022,0.39175912895199
"1013",0,2.27996155637079,2.27996155637079,7.06237602379584,2.69969893900767,6.77242272403954,0.394327831204198
"1014",0,4.85588137489652,4.85588137489652,4.68001551789247,3.3039653715602,4.09837844265038,0.437903092807568
"1015",0,2.60925241255287,2.60925241255287,6.27324775973535,2.72667965557616,6.48634402592678,0.366372050859256
"1016",0,3.92308853070679,3.92308853070679,6.87934223269288,2.99690475973523,7.47367554084123,0.366372050859256
"1017",1,-0.847720677287354,2.97764443785485,-0.847720677287354,4.27842611762701,-0.657613926518492,0.382843594822559
"1018",0,2.01288940301921,2.01288940301921,7.92220373984609,3.17980541056132,8.31439722978493,0.395426678894837
"1019",0,1.10510988018939,1.10510988018939,3.63892312134496,2.81088168711111,3.92861178715874,0.428159563928548
"1020",0,5.43290313206986,5.43290313206986,10.680745860323,5.28450249598582,10.4110405138679,0.381088583144417
"1021",0,-5.91199363179939,-5.91199363179939,-3.83511743136706,-5.18655581112119,-3.9764607284338,0.294552743496172
"1022",1,4.82783974366197,3.03765117006146,4.82783974366197,3.42481133088551,5.12085463801215,0.432415769323851
"1023",1,0.57596147645196,4.41061793359195,0.57596147645196,1.68601925602064,-0.178507624566097,0.393179868223711
"1024",1,3.61914196588829,6.39955082304536,3.61914196588829,4.99566801206873,4.06899295105814,0.406672007721707
"1025",0,2.26739566704218,2.26739566704218,2.67745845917652,3.30139411324429,2.87923406033684,0.391206994425998
"1026",1,9.65613261346903,2.75590160524704,9.65613261346903,3.51554129200949,8.90407111359926,0.39343863348202
"1027",1,7.51554943920313,4.35095667605855,7.51554943920313,3.7738065956626,7.32521897873721,0.431725633388821
"1028",0,5.39143550348522,5.39143550348522,4.35711429740546,4.00288735281707,5.81281660129316,0.364935280520465
"1029",1,5.02924775634611,4.38700973200554,5.02924775634611,2.52753388167164,5.35527810572104,0.394364139117359
"1030",1,8.8368839371334,4.21370796965955,8.8368839371334,3.47912030600927,9.18385448087579,0.396910358794609
"1031",0,0.173030387587007,0.173030387587007,0.934565349552024,1.24085736454736,2.08042078903091,0.224489805031374
"1032",1,-0.12299929214091,3.05733888341843,-0.12299929214091,3.04045001589397,-0.15639497602558,0.461709848526801
"1033",0,3.1450860864912,3.1450860864912,1.04417383268347,4.21732914961125,-0.579792273206378,0.368715335190482
"1034",0,-15.1455403634295,-15.1455403634295,-7.64402545670141,-13.6620879074973,-8.62882389480674,0.199261807943744
"1035",0,-4.73671082874424,-4.73671082874424,0.0487062614753004,-5.67617257095469,0.458703273722365,0.295100964434225
"1036",0,-0.934162879744207,-0.934162879744207,-1.19355094114373,0.10107295470648,-1.1411564492871,0.388789996537066
"1037",0,-4.08862247946986,-4.08862247946986,6.94191111324206,-3.98594052805006,7.21079862611973,0.296651736086101
"1038",1,6.93710983624561,2.94286632123407,6.93710983624561,2.97606845402141,4.43181136251889,0.477409361241295
"1039",1,1.46079958729168,2.65786431582133,1.46079958729168,2.81440189767181,2.10805146103107,0.394031271962421
"1040",0,-0.873333490307158,-0.873333490307158,-0.584973644385341,-1.88235181399258,-0.197288567925959,0.339455091428187
"1041",0,3.13154566259909,3.13154566259909,6.07145139105977,1.65519280525624,5.9131577535884,0.411720767913077
"1042",1,-7.55489037765434,-12.0268930681321,-7.55489037765434,-10.9786661207408,-7.68950685992405,0.200252950750701
"1043",0,3.3091896915098,3.3091896915098,2.08534000915539,2.95191123904432,2.10163087241367,0.275616417187042
"1044",0,-10.0630639874543,-10.0630639874543,-6.34934891825398,-8.60690803479796,-5.94391509596178,0.282021727381015
"1045",1,-3.92501273162251,1.43680188378379,-3.92501273162251,1.89614509743722,-2.42820817352071,0.299977406096605
"1046",1,4.57943824441994,2.78166252750968,4.57943824441994,3.51850280115146,3.66695326836769,0.346735212826731
"1047",0,3.32838460329422,3.32838460329422,-0.425241575763444,2.43147919043251,-0.756453607775551,0.426727275579636
"1048",0,2.10414558073816,2.10414558073816,3.82654504786338,1.76909449597003,4.02435951740938,0.392550910290862
"1049",1,-18.8714540521401,-12.7697533076266,-18.8714540521401,-15.0426661457682,-17.0720441465737,0.198275996265459
"1050",0,-4.97341732780519,-4.97341732780519,0.575793824128488,-5.60330310709763,1.72296350596884,0.295358904010145
"1051",0,1.83272980406864,1.83272980406864,3.58318007998092,1.29082379558877,4.87611292523204,0.390265287335269
"1052",0,3.8537399911085,3.8537399911085,1.67311100319503,3.3973696381506,3.65122158325226,0.364935280520465
"1053",0,1.66961779478684,1.66961779478684,4.55556830432299,2.22195552840031,6.91340603693975,0.383143334265102
"1054",0,4.25855555602081,4.25855555602081,4.59274263678042,3.19542708421259,6.11195845505106,0.392846650158925
"1055",0,-0.714216767374627,-0.714216767374627,-3.62234030744726,0.828490329667441,-5.38981973097568,0.225137721030792
"1056",1,7.29414465161713,3.06258603233307,7.29414465161713,4.04203390999859,6.71289957396635,0.365222246175014
"1057",1,-6.59636612347816,-9.53966052558348,-6.59636612347816,-9.97207767027475,-6.65898041866062,0.248805933551215
"1058",1,6.50068380203574,4.62032067943743,6.50068380203574,3.44630870455138,6.46230741262604,0.395464924734389
"1059",1,-2.87119183468813,0.970900967376414,-2.87119183468813,-1.36224455446465,-2.83158921186487,0.361401915721451
"1060",0,4.42669635445772,4.42669635445772,9.47509925146814,4.67242475710871,9.00710983120491,0.394163778403331
"1061",0,-1.63026157408053,-1.63026157408053,5.51501291491259,-0.212062083711388,4.52131814620443,0.362583625048326
"1062",1,3.5344473771658,3.74986425088178,3.5344473771658,2.90945917976058,2.86760910877192,0.280709464646404
"1063",0,5.1205122921933,5.1205122921933,6.15890585596695,4.62501075907397,7.10381568858273,0.366408902823014
"1064",1,5.00909766719196,1.93854405432087,5.00909766719196,2.04751702127191,6.50884150760013,0.384317878166655
"1065",0,2.550089033756,2.550089033756,0.442215214374836,1.81230027497048,-1.14812990725818,0.389989671600819
"1066",1,6.1147468506289,4.32235395213434,6.1147468506289,3.79213332732679,5.89727012626776,0.43077481220246
"1067",0,3.94573416510512,3.94573416510512,2.32874087175469,4.09071169259403,2.02085609787361,0.368715335190482
"1068",0,2.73707848062319,2.73707848062319,-4.62932147192628,2.74275062772073,-3.31331974232578,0.276318900696115
"1069",1,0.37953853796809,0.950447735048436,0.37953853796809,-0.605892870215977,0.890619602288189,0.379306134003774
"1070",1,6.22728461793742,1.44380312645607,6.22728461793742,2.47080078162833,7.89238731596167,0.510968063749485
"1071",1,12.8772987934414,0.273993793294398,12.8772987934414,0.0620495372831835,13.7568279836704,0.541806510001895
"1072",1,2.02464778445615,1.51735300535743,2.02464778445615,0.232057320075828,2.51746102592149,0.539918419497368
"1073",1,3.75830722519977,4.18632584328066,3.75830722519977,3.61199834668498,2.87515547668896,0.328723711983626
"1074",0,5.16215633910831,5.16215633910831,8.11618574909062,5.15007534726895,7.23959869094942,0.421284438085994
"1075",0,-6.72247712364281,-6.72247712364281,-16.9575787724594,-7.6826458038755,-17.3196596777963,0.0885333001664162
"1076",0,1.70979780471363,1.70979780471363,2.64543462719251,2.89052377632461,2.78346899734056,0.393475682326479
"1077",0,-6.51755472191652,-6.51755472191652,-7.9850460389408,-7.34963559515902,-7.47654278022834,0.234308481291951
"1078",1,8.62999348848019,2.18035898957055,8.62999348848019,1.42130754755636,6.88567461031562,0.421593532682211
"1079",0,-2.44331273338747,-2.44331273338747,4.06236528223971,-3.80834017029754,4.920448958222,0.295843528402132
"1080",0,2.63823424247781,2.63823424247781,-1.73896367559386,3.47533222814279,-0.998056469266349,0.325168526563579
"1081",1,2.52138827097775,-2.08625296178686,2.52138827097775,0.208933289071366,2.19283667370865,0.387869194600966
"1082",0,2.97534979353602,2.97534979353602,4.19101651902631,3.55346427847888,3.96751169667915,0.392092208088369
"1083",0,-0.825836853844911,-0.825836853844911,3.89997396536155,-1.30626659351441,4.28297859957125,0.360867181850102
"1084",0,3.14009548525133,3.14009548525133,6.77800264659788,3.96208275697048,6.20927249849456,0.365834175938739
"1085",1,-5.45962387448421,1.5299370561695,-5.45962387448421,2.42690139232392,-4.12494278229966,0.276856786544568
"1086",0,-16.6285919131833,-16.6285919131833,-9.48371409776068,-16.3796827058495,-8.56289822696912,0.198302749539985
"1087",1,-1.64080023703741,2.63432194624103,-1.64080023703741,2.15917577695916,-2.25361241209053,0.24982583002394
"1088",1,0.202679431331556,3.31754423549704,0.202679431331556,2.11173512599688,0.0849143861493022,0.393475682326479
"1089",0,2.79031483232142,2.79031483232142,6.27987496369525,3.88872223843742,5.14870786241091,0.345613799212887
"1090",1,4.17931658560528,-5.80638897688475,4.17931658560528,-2.71375618979144,5.62465931688065,0.332359989299386
"1091",1,0.755517222098844,2.77592575344602,0.755517222098844,3.06211301394733,1.50848010659311,0.396353805227644
"1092",1,7.93739836483121,-0.608220612521536,7.93739836483121,-2.25054287986241,6.54052875463037,0.332635214067086
"1093",0,7.22545498897373,7.22545498897373,0.455398265792289,5.44856164231331,-1.17232277297053,0.436390942503964
"1094",0,0.0221897038433577,0.0221897038433577,5.78492190763642,-0.644813447293584,6.35927062249303,0.361401915721451
"1095",1,7.54106127430279,3.92260295353608,7.54106127430279,4.42490890504184,6.58072881694254,0.367236363133415
"1096",0,-3.80015015951843,-3.80015015951843,-3.37676417707148,-4.43019460946533,-3.61394510340321,0.331355619496152
"1097",0,4.36202630162965,4.36202630162965,13.0541853415393,3.76649044878163,14.0037132078582,0.536026729528674
"1098",0,3.71823311124019,3.71823311124019,9.49974644382177,2.60601685647292,9.43286463179396,0.382813951637258
"1099",0,2.76872189277202,2.76872189277202,3.40049176094665,2.46190033120203,3.88007072278142,0.276856786544568
"1100",0,3.08860721219154,3.08860721219154,0.573566789318968,3.27451747034348,2.03892727141324,0.381635389129907
"1101",0,3.76295518321927,3.76295518321927,0.926276135825567,3.52018549556474,1.41625349149326,0.435156080214364
"1102",0,3.05106200067788,3.05106200067788,4.89084210321641,2.13396816685949,6.69366888673744,0.432761309892486
"1103",1,-3.57128812870455,2.0312818419081,-3.57128812870455,1.83279316300875,-4.45984733440064,0.411720767913077
"1104",1,-4.2089206751763,-12.3542253179194,-4.2089206751763,-12.8547549299232,-4.8855894741971,0.199881062339268
"1105",0,5.07912448552511,5.07912448552511,5.40663419746629,4.31033381835541,4.63190922386394,0.369259234322566
"1106",0,3.98740475334621,3.98740475334621,3.76858989799937,3.7024646049291,4.17875367845178,0.396353805227644
"1107",0,2.93921550785008,2.93921550785008,-3.63340469023292,2.16502959440101,-3.04876578977328,0.249331967921255
"1108",0,-8.41695297692092,-8.41695297692092,-3.69272157577578,-7.21711649704921,-4.25082641561997,0.250548640876728
"1109",0,-7.20358963182251,-7.20358963182251,-2.27348437100267,-7.96804254271318,-0.792591874001374,0.249385489436136
"1110",0,2.75536129117082,2.75536129117082,5.04322293571851,3.79185283956282,3.99701507073825,0.396650446388472
"1111",1,0.249271528325924,3.84466313128455,0.249271528325924,2.60286476914499,-1.26566279665497,0.36752482677491
"1112",0,4.11463165059965,4.11463165059965,6.19958804930394,4.08608054508464,5.38776317402492,0.367813466423346
"1113",0,-2.10161761523958,-2.10161761523958,-5.48896133540543,-2.25100401458044,-4.75692699730112,0.159667630347679
"1114",0,5.71423027483622,5.71423027483622,2.92660545628484,4.71002401545038,2.86812583795263,0.368680420843711
"1115",0,2.95305781653869,2.95305781653869,3.91643953797156,2.49719634358999,2.25110527964875,0.393475682326479
"1116",1,1.93745810010094,6.50362794286924,1.93745810010094,4.61608709334885,1.55145220377016,0.383100547787832
"1117",1,-4.72184105142083,-10.5047325030797,-4.72184105142083,-9.28650804239869,-3.52767843789832,0.249415206108478
"1118",1,-4.51334671910707,-3.92524676107031,-4.51334671910707,-4.51077918155259,-2.92206265947626,0.295843528402132
"1119",1,-0.0122056403461386,1.87979025786626,-0.0122056403461386,2.68778444065459,-0.854375531683968,0.39495726393917
"1120",0,2.10216348909837,2.10216348909837,-2.58324796657312,2.63963002514781,-0.630833208688018,0.394660621071334
"1121",0,3.02679821028625,3.02679821028625,7.63133839698984,4.16107622342196,8.11011664147485,0.381635389129907
