"","z","y","y.0","y.1","mu.0","mu.1","e"
"3162",0,-1.76233238447118,-1.76233238447118,-0.958720110715554,-0.883055323847559,-1.75173628418715,0.193308466753662
"3163",0,1.10758676860329,1.10758676860329,2.13631595591985,1.26948602934286,3.47700216716379,0.405222204613971
"3164",0,3.42606870973725,3.42606870973725,5.6810857637257,2.31590859144471,5.63429574239868,0.433294976788183
"3165",0,2.1821739520132,2.1821739520132,3.9930560864697,1.22197504125363,3.20111367422139,0.276630503666096
"3166",1,5.18938833895082,3.06416151917803,5.18938833895082,2.94303549817352,6.01005792000223,0.448146633120586
"3167",0,-1.03055124600628,-1.03055124600628,-4.56834697475378,-1.59666604032945,-2.67477290945216,0.293981679181545
"3168",0,-0.0824344339191299,-0.0824344339191299,2.47536447530841,0.525316669074436,2.51432259675408,0.394755452914669
"3169",0,2.08200309738521,2.08200309738521,2.03876179191123,2.81735673630607,4.33078013199993,0.429615093643006
"3170",0,0.522286305643725,0.522286305643725,5.08109886150006,2.08807362387271,4.6306986332436,0.440354651725139
"3171",1,3.79674548425858,1.47478649896765,3.79674548425858,2.35669347048975,3.73441730983924,0.370977860293451
"3172",0,-0.987602727178523,-0.987602727178523,-0.260790859885047,-1.61137093160637,-1.12636957877592,0.174528830417444
"3173",0,-8.57715815430832,-8.57715815430832,-10.7943266794795,-7.71779319964845,-11.5157975911113,0.135531264577883
"3174",0,0.0721543636381792,0.0721543636381792,6.33708922359084,1.96850586463045,5.20933662760632,0.357864303225119
"3175",1,2.87442351420226,0.953373426151679,2.87442351420226,1.20145913843334,3.50465143179456,0.399668294619469
"3176",0,1.11894109765822,1.11894109765822,5.48884547057858,1.73059029151994,5.83130458139911,0.473797134042014
"3177",0,-5.18167912451677,-5.18167912451677,-6.76908681890453,-4.34993499255857,-6.91995264937869,0.184034002334999
"3178",1,2.86755914061959,0.339716954766952,2.86755914061959,-0.14079017487439,1.99826746963308,0.386194077599734
"3179",1,5.24719300328322,2.51209389726004,5.24719300328322,1.95748973222503,4.54114218009845,0.412159198677157
"3180",1,2.68502577690625,1.12235667291976,2.68502577690625,1.30453414982858,2.30978579800429,0.370097230861238
"3181",0,-4.03040852921915,-4.03040852921915,-5.05366833986101,-4.92539838660851,-5.72984004248516,0.212087668453001
"3182",1,1.56543884490833,-1.58639136117919,1.56543884490833,-0.155765248485248,2.25274687683673,0.316121679818382
"3183",1,3.35293943454941,1.82409210480389,3.35293943454941,2.46275949899215,4.86967439287487,0.440351231591628
"3184",1,3.12846033845299,3.02528851410917,3.12846033845299,2.37820825970466,4.58311378266183,0.445518251955699
"3185",0,1.87386554331024,1.87386554331024,7.00705592712268,2.4480824786809,6.24081992674934,0.409486655894871
"3186",1,5.6856645136401,1.98483952411849,5.6856645136401,1.81847545435068,2.90927695534701,0.438077538193786
"3187",1,8.0752040974666,1.40684810104096,8.0752040974666,3.81221077220367,7.54037835825551,0.451959146445412
"3188",0,1.34090266322966,1.34090266322966,3.8815246662467,0.762882114256495,4.1707196609806,0.355931349642425
"3189",1,-3.15345668014015,-1.78013322524226,-3.15345668014015,-2.73220979263521,-2.04158861049311,0.218599647313506
"3190",1,2.73977675922719,0.859994969954287,2.73977675922719,1.32750342382046,3.55381604933032,0.381943357505747
"3191",0,-2.07090726874636,-2.07090726874636,1.34714355022698,-0.535452129784838,0.685870953796361,0.262031365169674
"3192",0,1.3430473840289,1.3430473840289,6.46693815472766,2.92053233206711,5.54820216110168,0.46454560903485
"3193",0,0.784376841890255,0.784376841890255,7.11063241416425,1.3644122457758,4.26368503441417,0.262711582910849
"3194",0,0.323766305604337,0.323766305604337,0.509140408000583,-0.571995922557873,0.583742534922522,0.340142790891495
"3195",0,3.08335939975867,3.08335939975867,4.1448643595008,1.93601791954273,4.1844285564244,0.426853605863275
"3196",1,-7.12825342335042,-6.16810641436362,-7.12825342335042,-5.36957767912499,-6.69098270125341,0.19769519790743
"3197",0,-1.20494404567358,-1.20494404567358,-0.589217023482732,-2.10646591111211,-0.679190317959817,0.295688746312802
"3198",1,9.10408323709022,3.57850777205505,9.10408323709022,4.15252333660746,9.06606126349278,0.462908935910951
"3199",0,-2.92109185573963,-2.92109185573963,-4.24734101127925,-3.22114733805189,-3.67414862960534,0.210170203799433
"3200",1,3.04288934032337,5.03904903048996,3.04288934032337,2.56429273525353,3.56403939892077,0.374260397192372
"3201",0,-1.31109042861987,-1.31109042861987,-1.64643925713853,-3.85505702527401,-3.22367567230457,0.258343015017615
"3202",1,5.23949659350846,2.00791002043001,5.23949659350846,2.38446967324897,5.36620975874662,0.439751133705675
"3203",0,2.86723139001771,2.86723139001771,5.94881913671884,2.18533263896554,5.76715387372061,0.443064509536056
"3204",1,4.29034542453809,0.946873177421381,4.29034542453809,1.57687230264618,4.1176592258266,0.367994997618646
"3205",0,1.37704545964106,1.37704545964106,6.50056528555306,3.7454035753641,6.43757582003462,0.454921134704389
"3206",1,6.50130312939287,2.80514448329568,6.50130312939287,2.69329009177791,6.68159912100751,0.375339634876932
"3207",1,-6.23124300993438,-5.98552686792572,-6.23124300993438,-5.36378685176055,-5.60214175353015,0.164576651227847
"3208",0,5.02921007797322,5.02921007797322,11.533919282816,3.90413026592043,9.37577695493373,0.404395923096938
"3209",0,-12.4752357654546,-12.4752357654546,-20.1260712104565,-12.4789883595098,-20.1538850222129,0.0645953942238673
"3210",0,1.8225022351651,1.8225022351651,4.39626779666399,1.60059250496994,5.60626758750077,0.331736105557513
"3211",1,4.04831259089049,0.253657022934492,4.04831259089049,2.34313040330608,4.43188168664427,0.315919738970053
"3212",1,4.85067903416297,2.3820904869469,4.85067903416297,1.40761257812854,4.32123265824746,0.364874766863594
"3213",0,3.39135636098183,3.39135636098183,6.67312336205381,2.58048756394004,6.08885940374149,0.466993705219864
"3214",0,-1.25645772322794,-1.25645772322794,-1.56137036912565,-1.38974870612796,-0.67283453826455,0.300838994125733
"3215",1,4.53161848592045,2.0630083563921,4.53161848592045,1.81725955443347,5.59412172883023,0.440260902879421
"3216",0,2.06457536680649,2.06457536680649,5.68086452171206,1.87662057687385,4.62420219144264,0.357354344422236
"3217",0,2.62210365967773,2.62210365967773,3.95969439883588,2.53943323870366,5.72958850264674,0.44477552016133
"3218",1,-0.608120228174519,-1.34714546833939,-0.608120228174519,-2.2203940372431,-1.68091193790554,0.282321200511483
"3219",1,3.37455828028645,2.96173667982172,3.37455828028645,2.91171391792371,4.55613000440404,0.381190938743276
"3220",0,0.453830251994582,0.453830251994582,-0.409283476420268,-0.164108374398272,2.02593882596118,0.338592027587494
"3221",0,1.77068417231455,1.77068417231455,0.912568573564043,0.776493137880461,3.16677181762605,0.402935165223533
"3222",0,0.493934379377731,0.493934379377731,2.99849740374491,0.848317305017624,2.04971484397511,0.384726629929346
"3223",0,-0.768167180780493,-0.768167180780493,1.98639126663607,1.13899969910392,2.37029662682186,0.356731369836102
"3224",0,2.46357130870422,2.46357130870422,4.27580209605278,2.45808419080354,3.74457323572866,0.388786669442068
"3225",1,4.7275712474432,3.33122911565841,4.7275712474432,2.28474440211701,5.44326285308119,0.459168666620836
"3226",0,-17.2716405093552,-17.2716405093552,-21.9174910915182,-16.3475426875358,-23.1233563837313,0.0485673805647607
"3227",0,2.64526139005201,2.64526139005201,6.73123180892329,1.786091867742,6.50739607881245,0.346361037260726
"3228",1,3.30210417646344,1.85352542770757,3.30210417646344,1.46010311745076,4.04860138446681,0.39668814257158
"3229",0,2.11544330251395,2.11544330251395,5.5091843030884,2.97980070705029,5.51815418300144,0.446827911896106
"3230",1,6.36850463206876,3.14268344933615,6.36850463206876,2.58875880913434,6.6025374926661,0.439726388026168
"3231",1,6.40339229709961,3.97243055894002,6.40339229709961,2.88693167457383,7.5873093960656,0.509406592374245
"3232",1,3.53939505904495,3.78193284618351,3.53939505904495,1.72959547987227,4.04726878332579,0.413687745813289
"3233",1,6.31170690630462,1.56009381744145,6.31170690630462,2.1274284716193,6.00609120069132,0.397041396964796
"3234",0,4.35143623848891,4.35143623848891,7.1186476845084,3.64825648238265,6.90946715653598,0.436369394330504
"3235",0,1.34817362765078,1.34817362765078,4.93917148003954,1.61983972979908,4.37634455069318,0.432309582945992
"3236",1,4.66490984777898,3.74419770798646,4.66490984777898,2.72153860986681,4.14968631513583,0.329675911097027
"3237",0,-0.456009365339633,-0.456009365339633,5.20855819247031,1.58799393925175,5.21393870006357,0.450606718460624
"3238",0,2.78887923282914,2.78887923282914,10.2293001392978,3.73252257732244,8.90702600671154,0.515720326573974
"3239",1,6.80091198584463,1.99204915057721,6.80091198584463,2.10842985631669,7.62060490646707,0.341025650262997
"3240",1,0.650548282488511,-0.290752579163333,0.650548282488511,0.81873204239594,2.44771189631474,0.363428950094275
"3241",0,1.93604303427831,1.93604303427831,3.89301239130978,1.65986563023664,4.61768193154824,0.356871946640715
"3242",0,2.09228289571831,2.09228289571831,3.48734592608015,2.56390937273736,5.26802497056998,0.388947931474395
"3243",1,5.21901219315979,2.8142078534625,5.21901219315979,2.28269340925155,5.41619898530035,0.449032484063178
"3244",0,1.09038604862054,1.09038604862054,6.05293210070203,2.10415462052068,6.3156507836439,0.478344674710853
"3245",1,5.93131951086946,3.04409769326884,5.93131951086946,2.32239837854651,6.05348684555792,0.439587570950998
"3246",0,1.52439857271044,1.52439857271044,6.788324745985,1.99094800527318,6.31932044841184,0.450762227760534
"3247",0,1.01979017623594,1.01979017623594,7.51762036042873,1.56291137319293,4.83920866889576,0.393042329648705
"3248",1,6.65765199126633,2.19373524952943,6.65765199126633,2.76987952528199,6.83427357546809,0.364306255180238
"3249",1,5.62985954689338,2.20565619990247,5.62985954689338,2.53434956996173,6.67884676219094,0.408023952594373
"3250",0,1.57036292830424,1.57036292830424,2.95314148204066,0.392659812676018,3.09589838934505,0.320892159568245
"3251",0,1.73000069960093,1.73000069960093,4.59816409420446,1.68996845421499,5.23559811681823,0.410534659039389
"3252",0,1.46634896659784,1.46634896659784,2.46854246286805,0.493600780114424,2.42029522626845,0.275898981726696
"3253",1,5.39855539004847,2.45434763695212,5.39855539004847,2.57205886566186,6.59928240049448,0.471716121022037
"3254",0,-2.72129501422845,-2.72129501422845,-4.49426314402352,-3.21264174226619,-4.25193103555299,0.261497761993562
"3255",1,5.11854039478843,2.69600010228381,5.11854039478843,2.71517415790712,5.79237762116013,0.446229558522603
"3256",0,-1.46505967849298,-1.46505967849298,1.40918395196241,-1.44277404318435,0.677249071922397,0.350231095653857
"3257",0,2.25218846621328,2.25218846621328,4.38141670615187,2.23969064748455,6.10281343051981,0.3098074946534
"3258",1,8.02833097917464,4.27333161973403,8.02833097917464,3.31412512486539,7.73774304812553,0.389336906549399
"3259",0,-0.0132569454818394,-0.0132569454818394,0.103982253240188,-0.288289803802229,-0.354945755656475,0.346188819397386
"3260",1,2.03922922686947,1.49030163432469,2.03922922686947,0.558290889815337,2.09214923972244,0.386549329412412
"3261",1,3.02314587288578,1.14624703882143,3.02314587288578,1.42801274686465,5.0476770629032,0.374577206743688
"3262",0,2.98996505306264,2.98996505306264,6.01841924069557,2.19595365499233,6.24052095213486,0.420091861218819
"3263",1,4.68863354483217,1.95750183799689,4.68863354483217,1.95225957150057,5.08821397084628,0.426807251313288
"3264",0,2.22732177714305,2.22732177714305,5.56748184709004,2.65924845273656,6.47026265921103,0.340716176966349
"3265",1,5.03146681502546,1.73252587413103,5.03146681502546,2.29879544136802,5.1218076481651,0.439840986840591
"3266",0,3.93081638358081,3.93081638358081,4.30902592168034,3.04870235270728,5.74963152491353,0.421929737449991
"3267",0,5.9619724167372,5.9619724167372,9.79951435164304,3.49423209746643,8.4393305733577,0.481362293618535
"3268",1,6.68436615547516,1.51897574365414,6.68436615547516,2.05790534740726,5.47808084427876,0.323786045294827
"3269",1,9.93173853235536,4.5043415565129,9.93173853235536,3.93345195639013,8.59132417729775,0.527054088244423
"3270",0,3.59417771477026,3.59417771477026,6.72277287842937,3.63171395880469,7.00466029302479,0.412833657393127
"3271",1,4.41184512569548,2.78285847257276,4.41184512569548,2.58343482615645,4.80972042631792,0.409494602024463
"3272",1,3.00455272600018,2.56712838690171,3.00455272600018,2.08455057134813,3.0840602989726,0.408677602833165
"3273",0,3.79156876876793,3.79156876876793,6.02759899741102,2.68154089059171,5.259204690702,0.439976439594529
"3274",1,5.43150031339494,-0.190917774708253,5.43150031339494,0.600389525390553,4.65204192055192,0.421895752825697
"3275",1,3.28430485795158,1.59703188433609,3.28430485795158,0.772536565618605,4.3155209648151,0.421536010203756
"3276",0,2.3184508814111,2.3184508814111,7.45439894116058,2.33294415920827,7.1185958858384,0.400671948442015
"3277",0,-0.448665048649122,-0.448665048649122,2.81911706478938,0.785170333186043,2.98885906511647,0.210681820675354
"3278",1,6.21521618770048,3.10546877580692,6.21521618770048,3.06546668477251,6.1437757979808,0.47739558107976
"3279",0,2.51419923678648,2.51419923678648,7.31741738998339,1.91951604763237,5.70340159749281,0.307179369796058
"3280",1,5.31226243208819,2.18544459024184,5.31226243208819,1.76236748142808,3.87523033841025,0.420881087813851
"3281",0,-0.0338148794714341,-0.0338148794714341,5.48457505623855,1.24846299908765,4.26977845977618,0.429183747075992
"3282",1,7.00758420794615,1.17611457125324,7.00758420794615,2.70966389469224,5.98398360951691,0.459207456433101
"3283",1,7.1032768601013,4.86316629172453,7.1032768601013,3.02043240126243,6.37138014597404,0.431812864505509
"3284",0,2.9212810644757,2.9212810644757,7.88169364263108,3.07615109721437,8.27513036772682,0.32969387907379
"3285",1,7.90737688326818,2.45465110095558,7.90737688326818,2.51435415369142,5.9245297449416,0.391961865956598
"3286",1,6.07275935036678,2.45017829333837,6.07275935036678,2.40875006275592,5.46903307142846,0.442709044430529
"3287",1,4.65932469585924,3.44579166288718,4.65932469585924,2.65264163561882,6.68659690434468,0.479423560379583
"3288",1,-4.63007963512914,-4.47790779728158,-4.63007963512914,-3.54950975697747,-3.59147049768386,0.226962576456233
"3289",1,6.31681667081672,2.17429735208779,6.31681667081672,2.54945796329124,5.86551720020361,0.44887580179886
"3290",1,6.26900680259536,1.53785520592676,6.26900680259536,2.49907354892456,5.33815188336033,0.436691819879646
"3291",0,2.4937778928073,2.4937778928073,7.5966309772912,3.44014717798812,6.0126937281042,0.381292455011755
"3292",0,2.97809946298736,2.97809946298736,5.58175945743435,3.08454434408181,6.39678927377359,0.481499889185947
"3293",1,2.54258421428303,-0.381365908228129,2.54258421428303,1.03591848490772,4.50394667069065,0.43560500239482
"3294",0,-3.38018731169601,-3.38018731169601,-1.31835867833872,-1.74023886541542,-1.07368176168415,0.315905579532056
"3295",1,4.36528018836502,1.9106559044968,4.36528018836502,2.13237498584129,4.69409291978194,0.371045388724629
"3296",0,-2.45136889492648,-2.45136889492648,-1.44011549286175,-2.85847935357605,-1.61380517839654,0.286840571645902
"3297",1,2.71135422347205,1.95072821992849,2.71135422347205,1.46447048612415,3.06183216522289,0.374308820179004
"3298",1,8.45888670263398,3.60695008288765,8.45888670263398,2.37232255959167,7.40654691160844,0.441901069418634
"3299",1,5.92232233404989,2.43152826247671,5.92232233404989,1.65241732160455,5.66445252762198,0.311422909398853
"3300",1,5.85020512904323,1.7708426066234,5.85020512904323,2.22562908245496,5.42194742605284,0.43804915010195
"3301",1,1.67367714957429,0.534674348294092,1.67367714957429,0.718343297246455,1.69494740531829,0.377384295575296
"3302",0,-3.02554332927088,-3.02554332927088,-3.24072126691694,-2.46761419554372,-3.42036679732447,0.276737945139066
"3303",1,5.74987124391514,2.36342844923863,5.74987124391514,1.73013583182151,4.49695268236404,0.440399948634563
"3304",1,4.71809157173854,0.804012575705917,4.71809157173854,1.88453841728139,4.20354118980934,0.362581866582345
"3305",0,3.78943994596883,3.78943994596883,7.63856531256982,3.72560753114244,6.55220739463616,0.37877426051592
