"","z","y","y.0","y.1","mu.0","mu.1","e"
"1635",1,13.7326667195525,4.78865471049835,13.7326667195525,5.74785753867995,13.6424332485678,0.353085546681116
"1636",0,4.65273540541756,4.65273540541756,15.5097912909377,5.91560457618188,14.4478976360557,0.368034411112572
"1637",1,14.903308974688,6.133187271793,14.903308974688,5.69553451774973,14.2577060115838,0.336523154602452
"1638",0,2.78930391022393,2.78930391022393,10.2969498948107,3.64185535429177,11.3029768843304,0.362162910554219
"1639",0,3.43226741266845,3.43226741266845,12.6195710469051,5.26393929470549,13.6892073130901,0.313624151372497
"1640",0,1.25907602559664,1.25907602559664,13.0072276756926,1.4644450884814,13.5941853232274,0.320987911884466
"1641",0,3.53933331330358,3.53933331330358,8.23323538245424,4.18250461740074,9.29131644811326,0.388072504939838
"1642",0,1.04061166795274,1.04061166795274,11.5401001249749,1.62833191282472,12.2462471489339,0.309579380308044
"1643",0,-0.0708037273261213,-0.0708037273261213,10.2321315795822,0.287001719281776,10.7960137621282,0.277317938103342
"1644",0,6.41114588802087,6.41114588802087,13.7513212908596,6.5603314597715,14.228353354408,0.325614183720266
"1645",0,2.90789918364062,2.90789918364062,12.6031645687075,3.48115056901082,13.6170007008074,0.334685479989155
"1646",0,3.38438339835063,3.38438339835063,11.2852137690945,3.75436623317073,13.1214837133178,0.305690109825145
"1647",1,16.7415475891778,11.1280175725665,16.7415475891778,10.3037684012272,15.2711184057867,0.332120631954389
"1648",0,7.94947199633872,7.94947199633872,12.4039080777489,6.74574624106892,10.3183767827752,0.337241200701708
"1649",0,5.38807640282197,5.38807640282197,11.2336512324423,4.25828042946752,11.5435585893564,0.32604724025919
"1650",0,6.17018050573539,6.17018050573539,6.51545163327429,7.44167807580966,5.68379278391442,0.376097484221918
"1651",1,-1.86831014694268,12.4900001531273,-1.86831014694268,12.556151231581,-2.1544053097935,0.561960336304005
"1652",0,8.45644434223912,8.45644434223912,15.9309307593923,9.4932013480016,17.0625372948049,0.298130583858832
"1653",1,13.5571833528294,11.0559542547828,13.5571833528294,10.588479634043,13.1385800909492,0.434923124586863
"1654",0,5.95717508420481,5.95717508420481,10.7617871024292,5.89843623632515,12.2145420506553,0.327285396699938
"1655",0,2.71111904288164,2.71111904288164,13.7573382988426,5.43938387939669,13.9244829687136,0.302450650287107
"1656",1,14.473404493665,9.9568996635198,14.473404493665,8.66383260574717,13.9247881237537,0.388536818073722
"1657",0,7.86319303528137,7.86319303528137,15.3393678737913,9.34170692790395,15.785089458774,0.396821592198137
"1658",0,4.90386944585785,4.90386944585785,13.8548997811502,5.19114965821471,12.3521152394952,0.297369999937335
"1659",0,5.51122955722725,5.51122955722725,13.8970689005723,4.82582043324415,12.7232997783925,0.322559853062768
"1660",0,3.85015405143899,3.85015405143899,15.4266089018271,6.13102883674204,15.3816754748893,0.351921746665428
"1661",0,10.1550629481579,10.1550629481579,19.2487088019847,10.9182894258502,18.0365405803067,0.414490691651428
"1662",1,11.3777425132083,14.474769942784,11.3777425132083,14.4334147061991,11.0482909924553,0.399178104121284
"1663",1,14.9130933716132,9.79895595665508,14.9130933716132,9.73901468958812,14.8970510042116,0.38701304443807
"1664",0,9.47613766996238,9.47613766996238,13.2533517470316,8.86668070572976,14.4850506452407,0.394986182548038
"1665",1,8.29138196206118,4.81731178458138,8.29138196206118,3.4316363246383,8.67769743795249,0.351943107816684
"1666",0,-2.01569249769019,-2.01569249769019,8.91682388898713,-0.753022270933186,10.6858291330981,0.304652514507253
"1667",1,17.8447569396396,6.1933058868182,17.8447569396396,7.63144823352256,16.3695647445592,0.316715994689819
"1668",0,0.889886819728514,0.889886819728514,11.1827855922437,0.849763028810456,11.7454765315456,0.324055451731808
"1669",1,14.0675396130933,6.08441050107107,14.0675396130933,6.13593063956531,15.2089801491037,0.367016819101796
"1670",0,2.78777983598256,2.78777983598256,11.6825084297197,2.54357839451108,13.184785839478,0.295255254863647
"1671",0,3.68274741473975,3.68274741473975,3.68613749212099,4.26295111697236,3.96136266491058,0.434797155439833
"1672",1,15.5644819681955,11.2349101281343,15.5644819681955,11.1874935685469,16.1435097159071,0.373425378152144
"1673",0,8.64965335565104,8.64965335565104,17.9235231421758,9.03352319794017,18.2036170897787,0.322334353575511
"1674",0,2.54242830698245,2.54242830698245,12.0119968418214,5.11371470897176,11.9824947697731,0.366022055480768
"1675",0,1.19994643583626,1.19994643583626,2.42676923948098,1.99716755361668,2.59029334780043,0.441233313163396
"1676",0,3.98394403922203,3.98394403922203,5.321713923169,2.90078373411429,4.47373909083536,0.407233721211988
"1677",0,2.71031800338315,2.71031800338315,11.5999427683955,2.56110921051189,11.6779510973752,0.397328245197693
"1678",1,13.264083977831,4.23556068726351,13.264083977831,5.85829502346765,13.7128056801803,0.34102973164362
"1679",1,13.5237583745559,12.228723948926,13.5237583745559,11.9357965381335,14.2751006016281,0.37621979985639
"1680",0,1.96709111020572,1.96709111020572,12.7277488706539,2.61201505975829,11.4374339158566,0.303418574931778
"1681",0,2.67899519973896,2.67899519973896,13.8290744713039,3.94812804808373,13.9483402775189,0.298608145662587
"1682",0,13.7589843224498,13.7589843224498,14.8960315627556,13.4739056536271,12.30411643703,0.491302854358152
"1683",0,5.73804422195016,5.73804422195016,16.3697820391913,4.87723975131959,15.6181229918713,0.317835839582301
"1684",1,19.2738717857521,12.1178861269242,19.2738717857521,13.2400435027159,20.0114305590148,0.352016413639855
"1685",1,17.8162601422641,11.9126367864532,17.8162601422641,12.9250151954698,18.6006960072183,0.373034944410015
"1686",0,2.58054083412803,2.58054083412803,11.1433117556441,1.3995207624897,11.6275519910731,0.319720028546591
"1687",0,4.83245956533777,4.83245956533777,14.1260167339142,6.69553993047885,14.2865293023332,0.30578514040754
"1688",0,8.61609272515502,8.61609272515502,9.22395417624374,9.01379191273876,8.76713022541784,0.405398157625945
"1689",1,20.6337963415575,18.7190278627544,20.6337963415575,17.792849091083,20.9142196520181,0.378218598055873
"1690",1,14.2315055057431,5.6648127023731,14.2315055057431,6.72155636180111,14.3121241550303,0.349312393120543
"1691",0,9.99480487945088,9.99480487945088,17.9807392047584,9.99465767997146,17.6606050629882,0.368746614548287
"1692",0,8.68924904932209,8.68924904932209,14.6947762689203,6.57882991534898,12.9530534451528,0.349011897358603
"1693",0,3.43854016810662,3.43854016810662,16.4413624019776,4.71343641235612,14.2327429160514,0.362196968753013
"1694",1,11.4118923776596,5.48723477653845,11.4118923776596,4.13876169774517,12.7515280136803,0.314715074660716
"1695",0,2.90563576542438,2.90563576542438,15.5549499248258,3.38479241234776,14.2803666069977,0.332767298471891
"1696",0,3.07700231177648,3.07700231177648,14.8173193534161,3.86319655984806,14.2645911351985,0.353916065209373
"1697",1,13.8794606640163,10.2517847495206,13.8794606640163,9.68436151515386,12.877267964297,0.453143297768759
"1698",0,13.4351954524871,13.4351954524871,18.5172159793407,12.3197361975269,18.4105998385742,0.374641413486101
"1699",0,4.15595796262844,4.15595796262844,13.9259183304544,4.50118467647773,12.5802211677959,0.336259741786323
"1700",1,12.9569773917478,2.3368060811619,12.9569773917478,4.63828342012949,13.6186408929213,0.328592064215258
"1701",1,11.6630305798321,1.4880125450435,11.6630305798321,0.965155650851713,11.2486021524961,0.302852693317135
"1702",1,13.9484633926168,6.01781974354702,13.9484633926168,6.65409728613816,14.7697399536981,0.328270451237518
"1703",0,5.57722754913893,5.57722754913893,13.9034206053943,4.58571132106935,12.6351801643823,0.339464161848586
"1704",0,3.70903404791155,3.70903404791155,8.83386037901062,4.74318893312395,10.7934962558846,0.356912401523923
"1705",1,14.6401304651204,10.979824322631,14.6401304651204,12.3083470521486,15.4316514411971,0.428609511421636
"1706",0,3.93531242447596,3.93531242447596,12.2809467966403,4.88241500313118,11.0924277378001,0.350467472779455
"1707",0,7.61229943932312,7.61229943932312,2.41004814146022,6.6546432802568,4.58732708461554,0.41609845008344
"1708",0,3.69108532149714,3.69108532149714,14.7982468682678,3.99682883683534,13.4925689783726,0.374562237439264
"1709",0,10.1950382390647,10.1950382390647,16.1276536900866,9.23511060954137,16.8120951990231,0.379108250836863
"1710",0,5.19766630824989,5.19766630824989,17.0622369288178,6.97119353302858,16.0069992178733,0.354158270276639
"1711",1,13.0193042911156,6.38171385605671,13.0193042911156,6.53131335038896,9.97468415081488,0.399739117939468
"1712",1,19.9304504764214,13.5939902910375,19.9304504764214,12.3352875299175,19.4290210377991,0.333857528480317
"1713",0,7.14493627054593,7.14493627054593,16.3372222272301,5.53648774373176,15.2393868649312,0.349338359762162
"1714",0,7.68773464675956,7.68773464675956,10.3406106450283,7.42621400623797,11.2326741394428,0.453589901760204
"1715",1,11.6595317688539,9.85888493426538,11.6595317688539,9.60110512822163,12.7905628449665,0.393258642408361
"1716",1,14.3149058475703,7.3111226148914,14.3149058475703,6.8577748908073,14.353990158488,0.348438417299049
"1717",0,6.40373257548166,6.40373257548166,11.7865658992427,5.08814257287145,11.9984401927181,0.31212069567513
"1718",0,0.411968263127714,0.411968263127714,11.9242246290353,1.21186107420824,11.8821165777726,0.327636876547999
"1719",1,-0.405307383638599,14.8422853297964,-0.405307383638599,13.7076850503108,0.0530778062511885,0.702218693661688
"1720",0,3.91242256874836,3.91242256874836,13.517874909537,4.83379175173458,12.5954102294341,0.356096036919829
"1721",1,14.0956911953279,6.34954140516518,14.0956911953279,4.95032423135625,13.5356745857392,0.354189583238407
"1722",0,4.22121474350879,4.22121474350879,9.34837187808035,2.78927906283546,9.76855730257523,0.322004213197223
"1723",1,16.4668383990564,3.3582437606801,16.4668383990564,4.21392618067752,12.9422409573605,0.365629607170599
"1724",0,4.74222177348034,4.74222177348034,14.0134060009654,5.43867868061485,14.2688688985373,0.318512439286212
"1725",0,3.55122342403053,3.55122342403053,9.49232376698038,1.56723063494028,10.3941993382126,0.323223857813317
"1726",0,6.53157826913759,6.53157826913759,12.3345826056396,3.47968299826999,13.238998480146,0.294946509574246
"1727",0,2.01111461454509,2.01111461454509,8.63732941986228,2.06707452530319,9.83202983610515,0.363399869266557
"1728",0,5.22386540006103,5.22386540006103,12.014527591495,4.13979577602504,12.8756322331682,0.381730957635236
"1729",0,0.506068180755893,0.506068180755893,10.3828020503279,2.33950231200865,11.8291505975241,0.321559335832248
"1730",0,3.61959107343083,3.61959107343083,13.9316950648697,3.75843277533999,12.7151235124106,0.339860819371188
"1731",0,7.23056949011874,7.23056949011874,15.8437081211938,8.71315574033006,15.7100969620669,0.380996028347129
"1732",0,7.51993132862514,7.51993132862514,17.9056744919765,10.1805297834089,16.4285955254405,0.361467575059202
"1733",1,-0.045165585119743,13.4968564491972,-0.045165585119743,14.4864370584141,-0.221616803375102,0.624310834212148
"1734",0,4.57841989264049,4.57841989264049,14.1706189351903,6.24760689156752,14.8061421664066,0.334136739409541
"1735",0,3.80740032802836,3.80740032802836,12.6546227535943,1.9908744556038,13.2447642515027,0.333143939123043
"1736",0,1.32467453173348,1.32467453173348,11.2160311194245,0.677964781744457,11.1751872431898,0.354771193376402
"1737",0,8.6688005514892,8.6688005514892,11.5163572226423,8.00944115886743,11.5663556588148,0.366415590325332
"1738",0,8.37117906802083,8.37117906802083,14.2513223073423,7.63963587114583,14.5348127187601,0.350325771813945
"1739",0,2.6234884108983,2.6234884108983,10.4335554086841,1.97519829312485,9.79743987521679,0.324884896041762
"1740",0,8.34548254361382,8.34548254361382,14.2317115191044,8.63800771980424,12.2878872456538,0.34601893834416
"1741",1,13.9474548241046,3.88860683241576,13.9474548241046,2.8206096470459,13.2328043669541,0.28207886205723
"1742",0,-0.0115314027990725,-0.0115314027990725,10.4899841765822,0.869863076450378,10.0293245871964,0.302653380704408
"1743",0,6.56686965341236,6.56686965341236,15.9086808854133,5.42962097260369,15.258840215895,0.350738065280379
"1744",1,16.9431234661607,7.18071760207856,16.9431234661607,8.78909777394029,18.3153425509715,0.326599201194993
"1745",1,7.69935413149058,8.55943441863236,7.69935413149058,6.87728314130573,8.14170142767925,0.432641976835232
"1746",1,10.1436420282654,3.2339253074213,10.1436420282654,3.06886714323887,9.63625905942288,0.355537938978738
"1747",0,0.47803929746147,0.47803929746147,9.59663057259778,-0.271788518769704,12.4496265280617,0.311615825316272
"1748",1,9.1660526715644,4.26739739986759,9.1660526715644,3.9614482899749,8.72002782130502,0.367367616656745
"1749",1,8.96557495442552,10.6356406815436,8.96557495442552,10.3564622106974,8.7142367640226,0.410399101391047
"1750",0,6.72396286870043,6.72396286870043,12.3553784996009,6.37138141298536,12.3066177153396,0.34863438082091
"1751",1,11.8601062290981,5.11899428112199,11.8601062290981,4.53121414409583,11.6745701520465,0.316958410639447
"1752",0,4.38812598684092,4.38812598684092,10.8378453677586,5.42305758732803,11.5158052453541,0.343677913897404
"1753",0,3.85124229423272,3.85124229423272,14.0471553436328,3.05038199816435,14.6236969168291,0.321019335656707
"1754",1,10.9146075351585,7.06625410934304,10.9146075351585,6.92371679558108,11.5385352809322,0.412017903022007
"1755",1,14.6700326706629,5.748907277563,14.6700326706629,5.63101230879768,14.6410953007888,0.360086011945742
"1756",1,13.7768277437333,17.3812751583148,13.7768277437333,17.9228270382705,14.8530565817351,0.404899800234755
"1757",1,9.70855544625858,-3.34985375468116,9.70855544625858,-2.71015425351914,9.6071678817435,0.294309879526449
"1758",1,9.70057490681531,6.19217513873777,9.70057490681531,5.60942672850169,10.6421633190992,0.4086788446659
"1759",0,6.39160011923136,6.39160011923136,10.2595797139315,5.98660376110276,10.1780745401439,0.333408231805311
"1760",0,5.5384778242924,5.5384778242924,15.1808268682814,5.7384600155685,15.86946085144,0.277988501034421
"1761",1,15.5948585535657,5.80717031911506,15.5948585535657,4.93145244568649,15.1198775451185,0.26988443232865
"1762",1,4.60059455838434,2.66778626101798,4.60059455838434,1.88591336110046,5.40169237998904,0.377128435925403
"1763",0,12.8904247163973,12.8904247163973,17.1696414376264,10.827361173684,17.7343137309953,0.35044278574718
"1764",1,9.9484977300143,-3.18126308967599,9.9484977300143,-0.890855542088306,10.2515932916483,0.316355548595884
"1765",0,-2.34315653922805,-2.34315653922805,11.6279662620245,-3.18110150703487,11.2752489325275,0.340642348214266
"1766",0,11.5805540236074,11.5805540236074,17.1620805667784,11.4437614205686,16.2863789617027,0.402630565128363
"1767",1,17.4560587969933,11.3238481240559,17.4560587969933,12.1919736659273,17.9471833475381,0.3609392767791
"1768",1,19.4192868341779,12.520372447796,19.4192868341779,13.1817756015417,18.5484026480473,0.395253950952678
"1769",0,15.9482969705515,15.9482969705515,17.55391295838,16.3331023660018,17.4650590422339,0.413575874749925
"1770",0,5.44656213264415,5.44656213264415,14.7797185108363,6.10782111602803,14.4093422083257,0.385098553930323
"1771",0,-0.738576327496851,-0.738576327496851,9.49711194736448,0.200283647798325,10.8064354359116,0.288821592486719
"1772",1,-6.93037309103295,4.83352306992344,-6.93037309103295,5.70898128021368,-6.53962110577821,0.612961644012736
"1773",1,11.4382499040783,5.31758359133345,11.4382499040783,4.29305320692566,11.818675812659,0.317502520500856
"1774",0,6.01134251223816,6.01134251223816,15.5578252104429,7.05996484963162,15.323697698622,0.379182632317685
"1775",1,12.7595355197037,7.9790494381614,12.7595355197037,7.63043258971006,12.2251442111229,0.365327717588036
"1776",0,3.59535009710689,3.59535009710689,15.0131081857865,4.8966168032905,14.3650881749307,0.334654084541155
"1777",0,8.83526847923427,8.83526847923427,16.1229391204515,6.57070296616296,17.10646868054,0.322949602998371
"1778",0,8.98256954244058,8.98256954244058,16.2919732308797,8.78978088769079,18.0526280774423,0.331919432943529
"1779",0,2.08833843093524,2.08833843093524,10.5644938223373,0.511723706476317,11.9466668142073,0.283225144817854
