"","z","y","y.0","y.1","mu.0","mu.1","e"
"3149",0,8.73553178027957,8.73553178027957,13.6125545878329,7.73589874877081,12.174787743321,0.363256308069141
"3150",1,8.31206074953193,-0.499205120718088,8.31206074953193,-1.49848841717748,8.02655273095558,0.313712193407203
"3151",1,16.5728796746845,2.62484209307091,16.5728796746845,2.39718685773261,14.8985861111467,0.316542619041469
"3152",0,-0.356733661987972,-0.356733661987972,7.40845509061661,-0.29670859976543,6.85800376778673,0.306524146032728
"3153",1,8.60170621627459,-0.120040685568184,8.60170621627459,1.72947384966312,8.03763580394729,0.329446199510342
"3154",0,6.69922144245004,6.69922144245004,9.12102879824909,6.7924328794522,9.61712676955253,0.384636064492231
"3155",0,8.66174784385441,8.66174784385441,17.5593486018298,9.11663268476987,16.2685207421653,0.462925321377355
"3156",0,0.0301958365835024,0.0301958365835024,12.9752606863749,1.23072376014906,12.972024993168,0.364547505071144
"3157",0,-3.32667456711985,-3.32667456711985,7.07357331245454,-2.4484702380885,7.62448440617446,0.302633620589454
"3158",0,0.0532731232594299,0.0532731232594299,7.34549543668231,-0.0737476039551543,5.88820837209452,0.323026253730043
"3159",0,10.5410777452954,10.5410777452954,17.1182285453132,10.6649239568919,17.8737791598997,0.299795196757242
"3160",1,10.4627048497656,1.08830256051307,10.4627048497656,-0.289842238554477,11.0342833231859,0.334181419334602
"3161",0,4.88513843755003,4.88513843755003,11.3380947773152,6.30197718285882,9.40632806783077,0.357169368879718
"3162",1,9.42446586866435,1.01969135098336,9.42446586866435,2.44251447122252,8.49444040576493,0.401603170353031
"3163",1,12.2246464090105,6.39163564965462,12.2246464090105,6.28913534875328,12.1358593536646,0.488991403204265
"3164",0,7.32229129024793,7.32229129024793,10.4120861445986,6.14484322643229,11.8880290813933,0.290744892155331
"3165",0,12.9550244203631,12.9550244203631,14.7945816559076,14.2678665470438,14.4252994549285,0.402228897805188
"3166",0,-0.18415610617789,-0.18415610617789,11.3753808795469,0.250349608863086,11.9858885501858,0.270751235674656
"3167",0,0.779197110450836,0.779197110450836,9.91140553448677,1.00211065033195,9.98141666767033,0.324214321666516
"3168",1,9.5428755826824,4.09028552859352,9.5428755826824,3.64805771310615,9.74916989168458,0.391186547079632
"3169",0,2.41407732913934,2.41407732913934,7.30022760006502,2.02791853750019,8.31636565448194,0.39042948860424
"3170",1,9.99730339403289,3.85335096426271,9.99730339403289,4.80697244774599,9.63791694457465,0.402094120633819
"3171",1,10.7944989091032,3.43968250657537,10.7944989091032,4.2365256597983,11.2170094906912,0.389522092022834
"3172",0,-2.58565974777227,-2.58565974777227,6.73596645789409,-2.37314215871298,5.40105947757467,0.298734207493257
"3173",0,0.232954048503635,0.232954048503635,6.70674453871168,-0.133237824126563,7.10155240510285,0.327700194967637
"3174",0,5.9580604742546,5.9580604742546,10.5173167194571,6.29074250208414,10.321147542625,0.319154568025855
"3175",1,7.95238467570285,0.0336453881258963,7.95238467570285,-0.0450361862019051,7.3857672926726,0.336192775534568
"3176",0,5.53466365217813,5.53466365217813,10.2063520292499,5.19112550346128,9.1381685786086,0.396285188647421
"3177",1,9.90957068686185,7.12682323064126,9.90957068686185,6.68247293914615,8.96783944694007,0.425841564104483
"3178",0,11.5101155568531,11.5101155568531,12.8316128468834,13.621911945217,11.0904597626213,0.393438510044808
"3179",0,8.55525966077003,8.55525966077003,12.3840804669269,8.2555207126834,12.6822179407184,0.419358520002476
"3180",0,-2.2174599560586,-2.2174599560586,8.64496722832788,-0.976718013426734,7.16887866084824,0.306130386468293
"3181",0,5.51517922114072,5.51517922114072,8.992848897478,5.63008748451998,10.0109601413666,0.312902924061535
"3182",0,-0.598674722704707,-0.598674722704707,4.95615328682448,-0.216866634145549,5.47595230364572,0.302361349475572
"3183",1,5.16297782148435,1.43128410161013,5.16297782148435,2.8747335470185,6.46468015700443,0.337421330396538
"3184",0,0.95775983511671,0.95775983511671,12.8458071613002,0.464064027152677,13.8762381477126,0.36214219028374
"3185",0,3.31388535014075,3.31388535014075,11.994925949173,5.27780290695677,11.3053937342806,0.300644258362063
"3186",1,17.0957179782764,9.26949936343126,17.0957179782764,7.65939555345765,17.3017975703238,0.386613553480374
"3187",1,22.1659812993561,12.0480498827541,22.1659812993561,12.2422206995705,21.959716503536,0.561063233307756
"3188",0,3.7425157716669,3.7425157716669,9.65124589356591,5.07341860907279,8.44451166500254,0.378075894317186
"3189",0,-0.0353439367935628,-0.0353439367935628,15.0956435842427,2.68013395891403,16.5999397499491,0.310925135129744
"3190",1,4.519383108807,-0.801766164063384,4.519383108807,-0.971396499583015,5.12252284555443,0.29651224373903
"3191",1,13.2943614712347,11.5897488839461,13.2943614712347,11.1672315026425,16.0525693534475,0.505030001525815
"3192",0,4.66834856128768,4.66834856128768,17.6830917769621,5.73011819808618,17.4798288340605,0.419005308323839
"3193",1,26.3067578422419,17.1392226770118,26.3067578422419,16.5233216869215,25.2911821746847,0.65427284063655
"3194",1,21.3281217696665,14.2519608532337,21.3281217696665,16.2176988609365,21.8580189807228,0.663598238031074
"3195",1,4.43793047138461,2.6970576998637,4.43793047138461,2.23796311421566,6.45275981352603,0.322329673901947
"3196",0,0.522917552678473,0.522917552678473,6.35355350438371,1.39753280189622,6.2580681609584,0.33434740111648
"3197",1,7.36857450313969,2.27313527028197,7.36857450313969,4.34559365037304,8.49521190177747,0.339965353435952
"3198",1,16.4613172294451,8.15311550404783,16.4613172294451,6.51595736053125,15.8982602970455,0.385573323451244
"3199",1,20.8990638893602,13.3261889512282,20.8990638893602,14.6177287999974,19.9722923721681,0.621179630495725
"3200",1,20.9334671121744,13.5246459716038,20.9334671121744,12.594828921176,23.0973846225204,0.466480602162566
"3201",1,8.95011131830497,2.54882475778416,8.95011131830497,4.01201552699474,8.2176769193503,0.367621224235137
"3202",0,1.44605347004386,1.44605347004386,7.1781532769501,1.03205070144344,6.68642907137214,0.347666909630633
"3203",0,7.84922170297604,7.84922170297604,14.4928035845895,7.70376346454292,14.2854377204234,0.493273232806459
"3204",0,0.237640738439067,0.237640738439067,7.53252831621627,0.822203305888234,6.69768948538265,0.308079163592933
"3205",0,5.13988216262519,5.13988216262519,17.1767169576776,4.89935074784099,17.9974004538834,0.439406433011185
"3206",1,10.7202773169719,3.45796175484529,10.7202773169719,4.61219416354062,10.5689895264847,0.389250229383694
"3207",0,13.6503396164931,13.6503396164931,17.8995273043734,14.5571754464205,17.1486310202806,0.537241502996589
"3208",1,6.929717923642,0.137241698017005,6.929717923642,0.0215769769430167,6.49569844933973,0.320113011378594
"3209",0,10.6606690902948,10.6606690902948,18.0378042524293,12.2601190531563,17.6804761545655,0.427045462523673
"3210",1,14.3816323614871,8.97446138386265,14.3816323614871,8.77976163992703,12.7626033171558,0.51009495983605
"3211",0,11.5288774707835,11.5288774707835,21.4737848072723,10.9170780763386,23.3036242404945,0.511538709450826
"3212",0,2.12293636266493,2.12293636266493,5.94698787680211,4.38194956484579,8.36325567388615,0.326149120695845
"3213",0,0.314879698878937,0.314879698878937,7.87445527208431,0.0656745870672335,8.41421185753604,0.355612822829584
"3214",1,7.48211957134824,-1.72001385747756,7.48211957134824,-1.66072990912891,7.83816063038648,0.282429406635776
"3215",1,13.3835128716024,10.8163837514487,13.3835128716024,8.01841036715085,12.2519745435439,0.41651110512617
"3216",1,12.9743603956956,8.0318020853888,12.9743603956956,8.6176465789998,14.21932025369,0.511239471014939
"3217",0,3.33284691640603,3.33284691640603,9.6883379449433,2.66838557576788,9.37759559277137,0.288996379360756
"3218",0,6.78341263434107,6.78341263434107,8.60627915322746,6.35264340183665,9.41929713049028,0.342858738656586
"3219",1,11.5296908943676,9.12574842238497,11.5296908943676,9.38190570045675,10.5325530310036,0.424249551930258
"3220",1,10.6855525106323,7.24344853319344,10.6855525106323,5.87117054347654,10.2351354268418,0.410549957826403
"3221",1,25.7372219293856,14.1161733554557,25.7372219293856,13.2631338914015,25.6366677221917,0.650410059653845
"3222",0,11.0767436101465,11.0767436101465,22.9990375868031,11.4248930395962,23.6588375833055,0.574143490152838
"3223",0,7.8550948283004,7.8550948283004,18.6792179513691,7.62308335041044,18.2119010411215,0.411014224250118
"3224",0,8.961526209278,8.961526209278,21.8689694416683,9.47573113870699,21.9280804168017,0.429791825291461
"3225",1,8.88303801843925,6.34902685829578,8.88303801843925,6.09847739122355,9.6714030321009,0.437223543791135
"3226",0,9.02678888755871,9.02678888755871,11.6708389337563,8.51486369113112,12.7542394402987,0.340335110785261
"3227",1,10.1756185931777,5.79862474207924,10.1756185931777,5.60925383906266,10.8462909943599,0.350755284939837
"3228",0,3.86277518571344,3.86277518571344,11.4326461459381,4.2994521349528,11.5185791527038,0.471374595379494
"3229",1,26.9151648539309,20.7201951771539,26.9151648539309,18.786924158482,25.8144975256102,0.725036381340681
"3230",0,-0.102784295182123,-0.102784295182123,7.42456363426825,0.812372685815172,9.70094103943482,0.29597636523949
"3231",0,9.21520060557409,9.21520060557409,15.1842256866086,9.93759899697183,15.180589039806,0.602420556145188
"3232",0,12.1977334279292,12.1977334279292,13.0407302354736,10.968628638641,14.8613410997681,0.588726305290504
"3233",0,4.88166728429316,4.88166728429316,8.16234154365442,5.1041024615746,8.97556585643731,0.417071833051229
"3234",1,28.5448443946987,16.6385947797527,28.5448443946987,15.1603664969872,29.2068129207665,0.586860638361098
"3235",0,-2.50700542481621,-2.50700542481621,5.25063879025764,-2.20726997118448,5.76530211357502,0.29705009823231
"3236",1,18.9735465402243,13.6658121969136,18.9735465402243,13.1676969586472,19.6656906782091,0.51014957443399
"3237",0,4.30615132656988,4.30615132656988,10.4800865864901,4.7686335843051,10.5747028141311,0.354166919218924
"3238",0,2.05681910622755,2.05681910622755,7.90185032383912,1.82901963541185,8.35585519495694,0.307469248872416
"3239",0,8.44240732273077,8.44240732273077,11.0948486464579,8.14681895504946,11.9549194098691,0.378597400537925
"3240",0,2.43219789878767,2.43219789878767,11.7695701391118,3.09069780589533,11.5999622922616,0.375321992985773
"3241",0,6.08034137705268,6.08034137705268,9.43518465743626,5.87298440002435,8.43603533999841,0.379825059890628
"3242",0,1.57075924166828,1.57075924166828,7.36365081222852,0.443495130946883,8.44846856104692,0.320430080219201
"3243",1,4.12024695189973,-1.78084756513367,4.12024695189973,-2.17432866304543,4.93725240656175,0.298194870928826
"3244",1,9.29905751574378,4.3585518172936,9.29905751574378,4.11754072366874,9.34798713270734,0.31450739110793
"3245",0,-2.54861886998822,-2.54861886998822,5.6984774786995,-1.98388944164885,6.13826841288686,0.297462426979461
"3246",0,18.4834662063258,18.4834662063258,24.102851629818,19.3166426016975,24.5585918955151,0.433722983448421
"3247",0,3.89933110156377,3.89933110156377,7.45274996998455,3.22705007806367,7.42722829669278,0.333690179446091
"3248",0,9.645459772218,9.645459772218,14.264291441635,8.54891939889733,14.2054497922042,0.563406508849172
"3249",0,7.5705020120013,7.5705020120013,10.4450201034547,7.89627985836769,10.3202414017304,0.449558910036073
"3250",0,0.380943742461941,0.380943742461941,5.39733064861677,0.783655722684557,6.70587989029129,0.31969525142873
"3251",0,5.80103561604391,5.80103561604391,8.28317834497858,6.6746222810287,9.88419469868956,0.378683841267899
"3252",0,-1.86927564367921,-1.86927564367921,4.61638149454999,-2.3476770427482,5.54148202365828,0.2999402096626
"3253",0,7.65016525666769,7.65016525666769,9.73817379917544,8.15534725130368,10.772475053598,0.469356224124609
"3254",1,13.9169715676809,2.26980667383195,13.9169715676809,0.484634501066665,12.8351196079554,0.316097926282293
"3255",0,7.3557919330101,7.3557919330101,9.38603759478599,8.1629248279476,10.2628805981695,0.43219325549714
"3256",1,11.9515110682701,11.6503455539039,11.9515110682701,10.1348853487869,11.87186410001,0.452774638894071
"3257",0,-0.0816664298807221,-0.0816664298807221,6.9990030036798,-0.714809461861533,7.55070751844425,0.309593070492211
"3258",1,16.5619294969074,11.7530725919164,16.5619294969074,9.15961050930526,16.6787574711792,0.431676652445673
"3259",1,19.3391458988188,12.9742394931164,19.3391458988188,12.2432401268687,19.7821901529712,0.525399912293516
"3260",0,-1.42913769955059,-1.42913769955059,8.84260584222203,0.11158271564687,9.33844164443464,0.319816811786253
"3261",0,1.74621958381878,1.74621958381878,9.17954391432186,2.87643460434079,8.86113844018456,0.313681830741432
"3262",0,1.94525923060287,1.94525923060287,6.57262813403257,2.74740975314975,7.89004185720362,0.352231957003166
"3263",0,7.70872439767067,7.70872439767067,9.85462059528921,7.38225998026526,10.2145117376811,0.418642827654391
"3264",0,3.01099987330149,3.01099987330149,7.7529506176273,3.23708473639985,8.91135650571035,0.364576280706749
"3265",1,5.49576599100013,-0.848850716501979,5.49576599100013,-1.60398556747209,5.35682329471874,0.294434011493473
"3266",0,8.58035151940321,8.58035151940321,10.6107846661745,9.2128467915007,11.3873585402631,0.43667239814073
"3267",1,20.392618336927,18.7543672034446,20.392618336927,18.5475590888268,20.2285800499372,0.591834201157592
"3268",0,7.54765206541433,7.54765206541433,9.61355160750782,8.71938590104359,10.3315583105943,0.387629864349709
"3269",0,3.47473646683871,3.47473646683871,8.919409222212,3.78082975358927,9.97410323239719,0.424974287308659
"3270",1,7.49075286294888,3.33444506264496,7.49075286294888,3.83648466101972,8.61381531874034,0.346415856917118
"3271",0,15.5714968593756,15.5714968593756,18.4263835579412,14.7286157728106,16.708783425319,0.601954191386236
"3272",1,31.0969890831802,14.967845046329,31.0969890831802,13.8027908355024,30.3612953119556,0.481012606928899
"3273",1,7.10273854794595,3.17066307831407,7.10273854794595,2.29071491905155,7.58430961362147,0.377689558077942
"3274",0,2.53476048770327,2.53476048770327,9.47030570426639,3.09547433551585,10.1673402006927,0.330887211853365
"3275",0,7.63562894348724,7.63562894348724,12.758936006456,7.8277737664361,11.0536068241112,0.48377031388208
"3276",0,10.1776338529295,10.1776338529295,15.6869540091143,11.4449881408207,14.8067123169307,0.437596956894023
"3277",0,-2.40475840195873,-2.40475840195873,5.66497337907672,-1.89745434544191,5.32160762751275,0.297601514828424
"3278",1,9.79435626667797,3.8968139918146,9.79435626667797,5.03934369559574,9.47748060417658,0.425142761248004
"3279",1,10.6332970039013,1.52961848024664,10.6332970039013,0.395586412469834,10.1183803298444,0.337213978521987
"3280",0,6.95251557254083,6.95251557254083,11.8859201380253,7.58011584725841,10.4100916961054,0.417216914774896
"3281",1,6.48075312147555,-1.83233842762458,6.48075312147555,0.0753403374850254,6.38614945405555,0.338717801502434
"3282",0,7.89078997793259,7.89078997793259,9.99266664819067,7.55047626430475,9.53605842169149,0.414973210311263
"3283",1,10.0096250557661,8.03237396448308,10.0096250557661,7.30628898078806,10.4684544514568,0.431619305025993
"3284",0,13.1648878911377,13.1648878911377,15.2393130158734,12.7058351450935,15.2760503772411,0.488047941256002
"3285",0,-4.92644792736788,-4.92644792736788,7.66651541877485,-3.88568905245114,6.54722619254294,0.274570700917059
"3286",0,6.87861227159716,6.87861227159716,8.31203724759252,5.53037111853865,9.14717416860065,0.375889148343358
"3287",0,4.44302789006712,4.44302789006712,9.84101358353896,3.50475791557171,9.2653641124646,0.395412983763677
"3288",0,1.97269923123495,1.97269923123495,5.6250886113224,1.53083531549176,6.39525772429476,0.333296789556449
"3289",1,6.08813712068446,-2.77504899147229,6.08813712068446,-1.97773626173629,5.30831284988047,0.311176345393995
"3290",0,0.180546527499013,0.180546527499013,6.1962429321191,-0.965380289536155,5.83935428880216,0.311630885467293
"3291",1,34.3561518794498,17.5050505131496,34.3561518794498,17.5673046962905,32.5914006353273,0.495146007367723
"3292",0,0.241569668248739,0.241569668248739,6.82562109981188,-0.0673393454973468,7.81470753301156,0.317280402464611
"3293",0,0.566678448353358,0.566678448353358,9.94961409317924,1.01085109963254,8.40273565380065,0.283593395402853
