"","z","y","y.0","y.1","mu.0","mu.1","e"
"2346",0,-6.55925382671743,-6.55925382671743,-0.452958480415997,-6.60478067761816,-1.87499954091415,0.271519798536424
"2347",0,-1.78030539117999,-1.78030539117999,8.85461940069471,-1.95589766790721,8.55087208685372,0.249566570368258
"2348",1,8.29520509354785,1.91926693390526,8.29520509354785,2.24049912521383,8.23847368491932,0.242919446682219
"2349",0,-3.15251861170742,-3.15251861170742,-2.67396895833489,-3.05604161625782,-2.3245812377466,0.264494044286709
"2350",0,5.71716693234639,5.71716693234639,10.8141514568966,6.28539704779209,9.69171470240653,0.444427508584907
"2351",0,-0.746161554615419,-0.746161554615419,0.805477188386961,-2.18846085209981,0.476339503684678,0.46390576176108
"2352",0,6.33113310175235,6.33113310175235,11.0306563962893,4.98441926588483,11.1565258314639,0.435700909243532
"2353",1,0.519999919554439,-1.41855711940001,0.519999919554439,0.44483865160815,0.786251087788127,0.672036157218079
"2354",1,10.6679452955578,-1.58830474987748,10.6679452955578,-4.24889418274368,9.44720948822264,0.276486434844752
"2355",1,2.42760352460059,5.16680868189131,2.42760352460059,5.5806533122674,3.20013053228689,0.46390576176108
"2356",0,-1.95264392047404,-1.95264392047404,5.60547412568018,-1.8135873355941,6.75956143885678,0.249566570368258
"2357",1,6.05373184653597,-5.07505143509856,6.05373184653597,-3.91100962627478,7.281642247955,0.249566570368258
"2358",0,3.16432967292658,3.16432967292658,9.30210978101257,1.98727876435578,9.1465091541274,0.453082828982014
"2359",0,4.20993554254917,4.20993554254917,8.94794259252662,4.32393488536121,9.49544763856595,0.409224582784999
"2360",1,2.9671261556986,-1.1556994043026,2.9671261556986,-2.11975172204038,4.27005630328946,0.223333871769218
"2361",1,3.69414181127073,-3.50923866987914,3.69414181127073,-2.83211858096998,3.51258082910844,0.216949374463781
"2362",1,-3.54103685065336,-2.25511672800691,-3.54103685065336,-3.80448910615232,-3.48223144268366,0.230227779062599
"2363",0,-9.51245147385503,-9.51245147385503,-3.85715629031355,-7.38969024528902,-2.91960258118339,0.271519798536424
"2364",1,4.3932466136322,-5.39457313459623,4.3932466136322,-1.97549497771552,5.17357561839439,0.249566570368258
"2365",0,-2.43946966427644,-2.43946966427644,6.38585885170812,-1.19176538164815,6.05717830773881,0.236326131978448
"2366",0,1.86894049792162,1.86894049792162,6.3709214562401,1.58508927580973,7.50552598946044,0.236326131978448
"2367",1,0.468488917313127,-7.50257896752889,0.468488917313127,-8.24858865939602,0.820479044870305,0.306938369855746
"2368",1,5.09116256285437,0.124499505731636,5.09116256285437,-0.86076394547914,5.25726935922088,0.256258086119467
"2369",0,-0.126125176271281,-0.126125176271281,6.91462023280558,0.554906519509687,7.20185256665225,0.229795073579117
"2370",0,-7.41619501557106,-7.41619501557106,-4.43673041804913,-6.57347123866318,-4.32531756105448,0.236939324213255
"2371",1,2.99286563924001,3.32397900842929,2.99286563924001,2.89351823635622,2.35956428331716,0.481452876319634
"2372",0,-5.31917275244682,-5.31917275244682,-5.25397855493604,-6.38944352125825,-4.1849020872321,0.257514331287693
"2373",1,8.50357072482779,4.30629528163436,8.50357072482779,3.25647597061409,8.55087208685372,0.249566570368258
"2374",1,6.80620022400555,0.343669902666584,6.80620022400555,-0.263891555947736,6.10524688200257,0.249566570368258
"2375",1,13.1877853982625,-3.1288018669796,13.1877853982625,-4.87584754286179,11.67918895146,0.289957599948655
"2376",0,-9.8493153423376,-9.8493153423376,-4.38940205119653,-8.79828455942364,-3.50617297737302,0.243728992196956
"2377",1,9.96252424747383,9.47417442960496,9.96252424747383,8.73698669296208,10.9330728989881,0.435700909243532
"2378",1,-1.35499838562311,-1.14840118411193,-1.35499838562311,0.0300999920693743,-1.32148998385124,0.46390576176108
"2379",0,-3.27704703961275,-3.27704703961275,-0.469309536770691,-2.97893137080907,-0.544056787442394,0.271519798536424
"2380",0,7.10154288809165,7.10154288809165,10.1958464549891,6.80545670876378,9.29780385647658,0.382552417162609
"2381",0,-8.6764830592127,-8.6764830592127,9.87180741734541,-6.56387899623044,10.8975768903932,0.296632505393594
"2382",0,-7.13000998627303,-7.13000998627303,-1.19067634381458,-6.94931836211998,-1.4285898757142,0.271519798536424
"2383",0,-4.33816585718001,-4.33816585718001,-2.11682954448766,-3.97237765131327,-2.0005647060529,0.271519798536424
"2384",0,5.20015666564698,5.20015666564698,2.91277774813799,4.62074930041592,2.58336059066788,0.481452876319634
"2385",0,-1.24543522349721,-1.24543522349721,-2.15705483316992,-1.59526091957876,-1.02080147320677,0.455011240662452
"2386",1,1.89858444497604,4.77005172653862,1.89858444497604,4.48653683470794,2.7337682062924,0.498584799797213
"2387",1,7.31016809669417,4.72923558810901,7.31016809669417,5.12888924570456,7.37007984245919,0.481452876319634
"2388",0,-2.38927505814563,-2.38927505814563,6.88846366904571,-2.07599443805552,8.06971010976646,0.435700909243532
"2389",1,12.1070083740513,7.94534409319934,12.1070083740513,7.71155115057319,11.5995144055546,0.435700909243532
"2390",0,1.16780521416361,1.16780521416361,4.78586445548829,1.05774044463129,3.61873944190656,0.472724035537568
"2391",0,-1.18390988872633,-1.18390988872633,1.58547901482747,-1.83747773796978,2.2541587780323,0.490078213609263
"2392",0,8.60605108413272,8.60605108413272,10.9215118816685,7.86165895178956,9.80215077610386,0.391446384227645
"2393",1,-4.51153894481811,-8.09452451295226,-4.51153894481811,-6.38061951192031,-3.60242483560924,0.271519798536424
"2394",0,-9.36068674528085,-9.36068674528085,-5.70392213391503,-7.99221129684514,-5.1165443291055,0.230227779062599
"2395",0,-2.75666593507018,-2.75666593507018,-5.13538302356657,-4.55696011409764,-4.15035880061596,0.257514331287693
"2396",0,4.90753925030985,4.90753925030985,10.9079274479611,4.83072957139769,9.51038056827593,0.435700909243532
"2397",1,8.22207815238402,4.41081226255483,8.22207815238402,4.73768586245558,8.45680113457096,0.435700909243532
"2398",0,-0.297576506115593,-0.297576506115593,5.58196659104908,0.287700440029479,6.10524688200257,0.249566570368258
"2399",0,2.13481632819973,2.13481632819973,2.22033130894555,1.82800059577292,2.71454616975691,0.481452876319634
"2400",0,-0.569359157386651,-0.569359157386651,1.29261661137298,-0.850931326182199,1.14220217817684,0.490078213609263
"2401",0,4.44746803715243,4.44746803715243,10.0754411949448,3.87017210462248,8.62882134078436,0.400340664801692
"2402",1,-4.14600811083449,-9.64675463666869,-4.14600811083449,-10.4820031585212,-2.87495901321596,0.271519798536424
"2403",0,-0.434754331536084,-0.434754331536084,7.82140658246261,-0.862111961760571,6.69912872719275,0.249566570368258
"2404",0,-1.00464932796805,-1.00464932796805,-1.24671569444209,-1.00874288571711,-1.24673501055041,0.46390576176108
"2405",0,-5.53569080814868,-5.53569080814868,-4.2909247689481,-5.72867079631259,-3.58093155210666,0.230227779062599
"2406",1,1.00043848946074,-0.304387032292245,1.00043848946074,-0.272794521552258,0.0753631336931599,0.455011240662452
"2407",1,11.3029321186461,5.35206025333528,11.3029321186461,6.26475580834212,12.1038412464517,0.435700909243532
"2408",0,5.72753587692262,5.72753587692262,10.6939538874162,6.09849787784419,10.6182449487277,0.435700909243532
"2409",1,9.27154968357488,2.26984924816964,9.27154968357488,2.97259975236613,10.2886424582671,0.453082828982014
"2410",1,16.8739070114906,6.2986614570248,16.8739070114906,7.1880135449607,15.1480250741678,0.453082828982014
"2411",0,0.5097971097903,0.5097971097903,-1.0660487925527,1.28271212768191,1.29812479343247,0.46390576176108
"2412",1,13.2037912068747,8.86365937958725,13.2037912068747,9.38883346242891,12.2683020688555,0.444427508584907
"2413",0,3.90824565783242,3.90824565783242,9.73182095143686,5.12721733491369,8.82092319988467,0.444427508584907
"2414",0,7.41308862810704,7.41308862810704,11.232637134714,8.72210527187747,11.4219026030256,0.435700909243532
"2415",0,-1.9582026155918,-1.9582026155918,-3.39211860022315,-2.22636344015266,-3.09841194569173,0.271519798536424
"2416",0,-4.149518776271,-4.149518776271,-5.48224106452165,-4.98434957536348,-5.32940290003211,0.236483292938146
"2417",1,-2.53553568713974,-8.74239443838545,-2.53553568713974,-9.72119022232891,-1.76282894266815,0.306938369855746
"2418",1,0.0591865520103457,-1.82348057703707,0.0591865520103457,-1.31484433424955,-0.260051553162547,0.46390576176108
"2419",0,-5.47681193500281,-5.47681193500281,-0.813783832748322,-5.82467721305847,-2.46311794691265,0.271519798536424
"2420",0,1.93811107339964,1.93811107339964,-1.00235741356204,1.87185350299106,-0.474745087375215,0.437042923658391
"2421",1,12.9358353999724,9.93089050421588,12.9358353999724,10.0266279405229,12.341831958111,0.435700909243532
"2422",0,-10.8423222834144,-10.8423222834144,-5.14902878531672,-9.92458456775455,-4.90885280417475,0.243728992196956
"2423",0,1.11684737980655,1.11684737980655,8.72933237983006,0.051323396461989,7.45337070208454,0.256258086119467
"2424",0,7.19949347841789,7.19949347841789,15.6944950464238,7.41714455065723,15.6538673817259,0.444427508584907
"2425",1,2.92966521344547,4.07486426032317,2.92966521344547,1.69761959910953,1.9712043159972,0.481452876319634
"2426",0,4.9629956351096,4.9629956351096,11.7584469389981,3.08045916133925,12.4908065740576,0.453082828982014
"2427",1,3.94200691353366,1.28284236477994,3.94200691353366,1.91837222973082,2.53060356934358,0.656471921040319
"2428",0,-1.36291329539422,-1.36291329539422,7.51046195078435,-0.717461385458152,7.89512118700297,0.236326131978448
"2429",0,-2.28265143888952,-2.28265143888952,6.21120204911568,-1.16754628133044,5.16483913973638,0.210647751883044
"2430",0,-3.33082069925815,-3.33082069925815,8.55965642759613,-2.97715762630878,8.94360539192302,0.283234853487128
"2431",1,5.94135956692039,-11.8373288031996,5.94135956692039,-11.0546793492836,5.22080326796324,0.249566570368258
"2432",1,2.96716720060156,2.84326212106081,2.96716720060156,5.56760434806822,2.28656415008824,0.46390576176108
"2433",0,6.4188774480997,6.4188774480997,12.312312636417,6.47492808844887,12.2386893198431,0.444427508584907
"2434",1,1.05878631823935,-3.21725787563513,1.05878631823935,-3.6952322572528,0.53681110577141,0.498584799797213
"2435",0,-7.36009244725479,-7.36009244725479,-2.63009412501324,-6.14481229875976,-2.0005647060529,0.271519798536424
"2436",1,7.32934291837018,-0.941325916055783,7.32934291837018,-1.77193400033087,7.19624920531717,0.249566570368258
"2437",0,-4.75321582334314,-4.75321582334314,-3.76638420477489,-5.6722159710472,-3.48791510638605,0.236939324213255
"2438",0,-3.48018807567726,-3.48018807567726,4.59425686406876,-2.59827214872916,4.10247810101222,0.216949374463781
"2439",1,6.43069181326942,-5.75194042957234,6.43069181326942,-4.93949459890148,6.24425708825637,0.256258086119467
"2440",0,-5.58497467434823,-5.58497467434823,-3.05364226924781,-5.65046869565238,-1.84902439498817,0.29986145757881
"2441",1,0.903146707451977,-6.30784618743828,0.903146707451977,-6.30798053152546,0.169873189384043,0.498584799797213
"2442",0,0.785284252888638,0.785284252888638,7.49219174812079,0.08565231581757,7.74415523399558,0.262983445229441
"2443",0,-3.58062176581732,-3.58062176581732,7.84470375556363,-2.41991635551782,8.08782228681847,0.269730747395752
"2444",0,-3.9076604184865,-3.9076604184865,5.34826111546595,-3.46209527052934,5.74119417492801,0.210647751883044
"2445",0,-4.62863472855086,-4.62863472855086,7.72114058819689,-4.17353157976506,7.11547086915021,0.249566570368258
"2446",0,4.36678079125856,4.36678079125856,11.3036246317624,3.60593931745179,10.652992945337,0.453082828982014
"2447",0,5.35435035634641,5.35435035634641,9.3725460756284,3.13990156587102,10.1683521201721,0.435700909243532
"2448",1,2.66087178704382,-6.19849451122841,2.66087178704382,-6.03286489772279,2.75683217171644,0.54594360660867
"2449",0,4.80483995072574,4.80483995072574,0.55654479288396,2.86189564730158,2.4643351041554,0.455011240662452
"2450",0,2.14483405704227,2.14483405704227,11.12115794936,2.02347977855759,10.2886424582671,0.453082828982014
"2451",1,5.93071183434221,-1.19483590365605,5.93071183434221,-1.20685575230691,5.5137094989426,0.216949374463781
"2452",1,6.21506067370704,-3.34261236351139,6.21506067370704,-3.06989971251245,5.65726260802193,0.249566570368258
"2453",1,12.8249810240025,6.93441341109528,12.8249810240025,5.61150189946498,11.0708162388769,0.435700909243532
"2454",0,-7.03616174639217,-7.03616174639217,-3.72509228843042,-5.38579553627073,-3.16145163982898,0.230227779062599
"2455",0,-3.63543288705657,-3.63543288705657,2.46004186868317,-4.70975583929052,0.767034422738495,0.481452876319634
"2456",0,-4.11239604018562,-4.11239604018562,-0.744749501233237,-3.3874452034104,-1.05569600392403,0.271519798536424
"2457",1,-1.88339272316198,-8.08290554611303,-1.88339272316198,-9.92352133921045,-2.92934531304451,0.285667619491203
"2458",1,2.52464833094041,-6.71104046327357,2.52464833094041,-6.87778099432767,2.75578749370172,0.341188447685423
"2459",1,12.8994178403228,-1.46690559019864,12.8994178403228,-1.15335466226304,11.1868018285984,0.276486434844752
"2460",0,-7.98746110952265,-7.98746110952265,9.83283898330525,-6.56523634489484,9.04227918019436,0.276486434844752
"2461",1,11.9047058489242,5.19443430492162,11.9047058489242,4.8572332382741,11.2556985920234,0.461652400705025
"2462",0,-0.284336577996171,-0.284336577996171,6.99950371801659,-0.108827415122885,6.93841623972346,0.210647751883044
"2463",0,-4.93803914783009,-4.93803914783009,4.3705800710654,-5.68816295505315,6.36797310187917,0.269730747395752
"2464",0,7.7016850436869,7.7016850436869,12.4792307920252,7.96175679618587,10.9562882914759,0.409224582784999
"2465",1,12.7738924191284,13.0852499785875,12.7738924191284,12.6964232837546,13.0499694937956,0.453082828982014
"2466",0,-2.70463638579317,-2.70463638579317,8.29556535576636,-2.43444872914385,8.69574012972668,0.249566570368258
"2467",1,8.58059596191259,0.637624264823388,8.58059596191259,1.8659892565458,7.73278743355615,0.418087050373266
"2468",1,-1.38069341806054,0.279243386213895,-1.38069341806054,1.35993141572002,-1.30060512554929,0.46390576176108
"2469",0,3.76367077885329,3.76367077885329,10.1566706363135,4.5360736538967,10.6182449487277,0.435700909243532
"2470",1,14.3094255041054,-0.192116854581605,14.3094255041054,2.1986364136742,14.2079368261153,0.470120474844538
"2471",1,9.14705838517404,4.63183978878183,9.14705838517404,5.17475278501511,9.38870400333591,0.418087050373266
"2472",1,6.76456358837105,2.58395076040053,6.76456358837105,2.37170025780873,6.7997166344505,0.435700909243532
"2473",0,-3.95123351540752,-3.95123351540752,-2.30556460945947,-4.41909235306088,-1.58240158466665,0.271519798536424
"2474",0,-5.78737111336613,-5.78737111336613,-2.7126974990288,-4.8100472258854,-3.03009157093474,0.271519798536424
"2475",0,5.98849978799773,5.98849978799773,10.1413327538143,7.81762075012916,9.51038056827593,0.435700909243532
"2476",1,10.4587920552151,1.42650434576972,10.4587920552151,1.44369182592322,9.79099964372967,0.269730747395752
"2477",0,-7.53331873771258,-7.53331873771258,-1.49435659049627,-5.79554984652145,-1.50187118382549,0.271519798536424
"2478",1,1.42821393646196,1.94048018547631,1.42821393646196,3.50246384765813,0.331471460811725,0.46390576176108
"2479",0,0.422191627856302,0.422191627856302,2.52874912729396,0.712444341206345,0.898445084833823,0.46390576176108
"2480",0,7.46929723368419,7.46929723368419,9.8374157637867,7.48673785427632,11.6206058152712,0.435700909243532
"2481",0,-1.97158809073523,-1.97158809073523,1.74567162551382,-2.38732759952019,0.989443012707896,0.46390576176108
"2482",1,11.4725704426672,7.00348126097821,11.4725704426672,7.61605233637634,12.3957020731099,0.435700909243532
"2483",1,0.630711523654027,-4.23707233974948,0.630711523654027,-2.39278555937154,0.387822560982601,0.481452876319634
"2484",0,1.9727823386087,1.9727823386087,1.76827728056965,3.21996076703591,1.47408383787278,0.481452876319634
"2485",0,0.175310380515078,0.175310380515078,7.52692091011838,-0.205782522566206,6.77843887424552,0.223333871769218
"2486",0,7.10309028719542,7.10309028719542,9.48485764011369,7.34513534387868,11.1057182657421,0.453082828982014
"2487",0,3.01241380640261,3.01241380640261,0.117489299495818,2.78074969415468,0.139864146554338,0.44605297468965
"2488",0,-0.0172635167859823,-0.0172635167859823,10.5669605732494,1.61892482664123,9.4454801364684,0.249566570368258
"2489",0,7.34321134964864,7.34321134964864,10.5347365638799,9.9940523874747,9.92803110837557,0.435700909243532
"2490",0,-5.49375751079304,-5.49375751079304,-2.75215647967497,-4.76191865255921,-2.78010380924241,0.243728992196956
"2491",1,13.5532901410123,7.82138428449307,13.5532901410123,7.21412064666382,12.8789120751473,0.453082828982014
