"","z","y","y.0","y.1","mu.0","mu.1","e"
"2314",0,-0.793164168543868,-0.793164168543868,-3.21166380244829,-0.084357532042569,-1.62761900792482,0.350337604661373
"2315",0,1.19212165581826,1.19212165581826,7.29530672334501,-0.88742905767767,6.79583963492298,0.331801572177388
"2316",1,1.88196424820325,-1.20419771824889,1.88196424820325,-0.74051266292206,3.25505598831599,0.335423849841425
"2317",1,10.8279581771611,1.99089303708137,10.8279581771611,0.711013372419794,10.4007029162156,0.386878807225724
"2318",1,1.78795287761501,-6.88705136234671,1.78795287761501,-5.68540873227348,2.0998398869524,0.202349798445838
"2319",0,2.49807969926831,2.49807969926831,-6.44532654914986,2.33531950655146,-7.65301512671137,0.3769376725829
"2320",1,3.34791508678584,0.326414148228416,3.34791508678584,-0.174711528503658,2.59734993967655,0.362364036915518
"2321",0,4.04157697087705,4.04157697087705,-2.13568733713617,4.00567159731448,-1.82104598486346,0.49175704642369
"2322",1,16.6463789450689,-3.01514898402079,16.6463789450689,-2.96610111954465,15.9621484575638,0.293140049767635
"2323",1,10.5771408762755,5.30606147504681,10.5771408762755,6.16351315821439,9.45721228608728,0.573718965805638
"2324",0,-3.78301140040161,-3.78301140040161,11.6994310241809,-3.71087308782527,11.8985619076473,0.198212495709732
"2325",1,10.2279432871816,-2.243397871269,10.2279432871816,-3.24117657665219,8.87510054928435,0.287388152548013
"2326",0,-7.93291142299643,-7.93291142299643,-0.997122528755835,-9.23235813728579,-1.36062580019615,0.129041410809929
"2327",0,-0.045402379320667,-0.045402379320667,1.8031311417224,-0.403739057698266,1.34218785685631,0.357375698897516
"2328",0,-10.500700693732,-10.500700693732,7.12725381896226,-10.2254134054769,6.628027788814,0.146357376000893
"2329",1,5.08033809099963,-13.2481744780437,5.08033809099963,-12.3669870576729,5.15481249623802,0.133059702982097
"2330",0,3.49613130035415,3.49613130035415,4.82501026252811,3.45105711540237,4.54395627822863,0.469492954366937
"2331",0,-2.17928470662208,-2.17928470662208,12.8992441153268,-1.33824944197781,12.2739622101593,0.33376153580089
"2332",0,6.11181590414376,6.11181590414376,2.41251745895862,4.60361283848328,3.25628861054778,0.497453548154503
"2333",0,-6.35908345409147,-6.35908345409147,7.86447818057954,-7.17197922049389,7.70206263904865,0.161258001839135
"2334",1,7.30212953710943,-7.12048516215036,7.30212953710943,-4.86898589082476,7.18614590296895,0.223834749213852
"2335",1,13.5728677401196,1.53588177271224,13.5728677401196,2.54531086853785,14.185893061464,0.429953935389382
"2336",1,8.22342593589758,4.40432523172892,8.22342593589758,4.31735765193524,8.29870964407182,0.511107839895986
"2337",0,-7.04225040834554,-7.04225040834554,4.65218751982662,-6.76091516442996,5.1232466438629,0.168987086593637
"2338",0,-10.3553189242117,-10.3553189242117,6.70385180989606,-9.20112069694444,5.93624513544701,0.147607648885301
"2339",0,5.10219304740989,5.10219304740989,5.67725807212004,3.63718712498006,5.05587164567816,0.485730834226983
"2340",0,-8.50594444849684,-8.50594444849684,8.27990965413882,-7.7561855296853,6.70254436346341,0.16710880418311
"2341",1,5.26490331745287,-7.68233945654777,5.26490331745287,-8.89598207454182,6.34068088090267,0.200945113759078
"2342",0,-7.75369084411649,-7.75369084411649,4.65183543315338,-9.18582687149032,4.2045465686796,0.171166788723198
"2343",1,6.03235785889484,-10.3479345869942,6.03235785889484,-11.2481763328779,6.53536207709615,0.18412933425678
"2344",0,-10.4545357517512,-10.4545357517512,5.0384318301376,-9.37235130340838,6.60155664602811,0.120768213772755
"2345",1,7.25640945984342,4.99961950188971,7.25640945984342,4.01876442564936,7.30730664811946,0.489300625613823
"2346",1,0.0769876965617908,-9.82275170062445,0.0769876965617908,-9.19261288747615,1.33534920682982,0.139778407818778
"2347",0,-12.2571707645623,-12.2571707645623,-1.3343734430023,-12.8814129795438,-0.886436488884321,0.0952700678629999
"2348",0,-7.94272459475454,-7.94272459475454,4.0063140435518,-9.00689152199332,4.87632373617519,0.183761191115253
"2349",0,-7.2266373740991,-7.2266373740991,2.16029581219078,-10.1270363231728,2.66566147479916,0.146175024184755
"2350",0,1.62605641113186,1.62605641113186,10.2941787247215,1.06794185644896,10.7462924388073,0.383737657051051
"2351",0,-0.231595876328108,-0.231595876328108,7.0663612310124,-0.534814721713923,5.73608802525453,0.34699363621803
"2352",0,-3.90027512892622,-3.90027512892622,6.83237517093986,-4.0070215223308,6.6132957082396,0.251265075438566
"2353",1,2.82431474703634,-8.08036428055338,2.82431474703634,-6.78027377283808,3.23587078086963,0.185351094124734
"2354",0,-3.97053533618196,-3.97053533618196,1.83799865435241,-3.08866747601906,1.18386254823785,0.22679034284277
"2355",0,-2.96097382451269,-2.96097382451269,11.0030048647509,-2.50347281876495,10.1433930659968,0.294808691936338
"2356",0,-8.15461176791351,-8.15461176791351,-0.363179437558886,-7.3464662444429,-0.478582487605735,0.170695952712636
"2357",0,-9.37654653023626,-9.37654653023626,0.548852644283617,-10.0768182757957,1.71020672106557,0.141731097481391
"2358",1,19.462092904845,5.06671433769434,19.462092904845,4.35885175392358,19.645881299477,0.49215221145191
"2359",0,6.13179362855415,6.13179362855415,4.08168120474815,5.37505312652517,4.35359240486169,0.557044883702063
"2360",0,1.00291269580763,1.00291269580763,14.661333552988,2.21097639258392,14.1262091473755,0.407761708434542
"2361",0,-2.88941311721017,-2.88941311721017,17.467013639783,-2.99388615011391,17.5016240893943,0.259956334633373
"2362",1,2.44325268609343,-1.74429886205614,2.44325268609343,-2.66214053389209,4.08450424962336,0.290541696605474
"2363",1,6.36090970321483,-8.69063679044244,6.36090970321483,-8.20021372920532,5.69710336215994,0.183038330519322
"2364",0,-10.4918008425358,-10.4918008425358,15.9549582856102,-9.81940904401334,15.0305832067157,0.126847741549504
"2365",1,4.9748845576522,0.237285663770255,4.9748845576522,0.737569314824603,3.70074038657903,0.398074702217765
"2366",1,8.31756009115419,-4.19845500433455,8.31756009115419,-4.50101609156564,7.92977860359059,0.258746910533425
"2367",0,-6.73711466395847,-6.73711466395847,1.67317710152738,-5.88809584483019,0.677953827613145,0.195263721990296
"2368",0,-3.74263417506773,-3.74263417506773,14.0583199451572,-2.82866103891422,13.52839333533,0.230008181105333
"2369",0,4.59940001250967,4.59940001250967,-0.233269905724882,4.66555028898782,0.0169249461913665,0.449030594107105
"2370",0,-3.40638878591579,-3.40638878591579,5.46139287263073,-3.15407820347758,5.29773296218593,0.270871351603158
"2371",1,4.69096710832497,0.333448184689179,4.69096710832497,-0.0847147257400025,4.67699375041759,0.377208213254136
"2372",1,6.82180007449216,-0.539716466898956,6.82180007449216,0.380071909696864,8.54594493761699,0.349173323940627
"2373",0,-8.87227127293449,-8.87227127293449,7.96476145562409,-9.32725317245189,7.47844171657376,0.165037690461404
"2374",0,-6.65526773651084,-6.65526773651084,3.28621208635051,-7.30364228167578,3.86212236212154,0.170053000794053
"2375",0,-8.53730950909165,-8.53730950909165,5.06728294942805,-8.97408813786203,4.8701377078547,0.163142868017167
"2376",1,-1.30433324866281,-0.956636001050272,-1.30433324866281,-0.208271289772051,-0.1010790557118,0.381653145975763
"2377",0,3.34467641151826,3.34467641151826,5.60252119716567,4.80736729229066,5.45128470348835,0.50241156690618
"2378",0,8.98785340668377,8.98785340668377,18.2948734106533,7.63236844377543,18.1868098211871,0.600161031422239
"2379",0,-1.93159541140557,-1.93159541140557,2.21356712566089,-1.04395233076992,1.27361883944435,0.250463141698819
"2380",0,2.26548299682692,2.26548299682692,6.32109651503715,2.49958154514894,5.99989700828494,0.459129484776761
"2381",1,3.69102917949014,-13.693589426022,3.69102917949014,-14.9524498252025,4.90084181770622,0.0958535037235775
"2382",0,-2.26387293336412,-2.26387293336412,-1.14113690502022,-2.49180772630281,-0.951560293890189,0.229484224913334
"2383",1,4.36332429895845,-3.83817436485534,4.36332429895845,-4.04546152199138,4.6603091538906,0.210391069097254
"2384",0,1.16909738391079,1.16909738391079,6.83479613884687,0.862640857076064,7.35648140483465,0.386641148442997
"2385",0,3.03682953942888,3.03682953942888,13.1082698295823,3.37175992602327,14.5626868233712,0.488299619346139
"2386",0,13.2712272315724,13.2712272315724,11.574910033106,11.5652174249933,12.8131700072586,0.75278998411732
"2387",0,-2.48759981959213,-2.48759981959213,20.8937085357368,-3.71907305301263,20.3952580763851,0.271602848880397
"2388",0,2.69193384790838,2.69193384790838,16.1924917396686,2.3933126776511,17.9333979820881,0.450316135602528
"2389",1,4.5797084475091,-2.54061743903884,4.5797084475091,-2.35120846099605,4.59660453418462,0.281429026506408
"2390",0,3.89864144639147,3.89864144639147,8.13104430191912,4.15750536416222,8.53883051092856,0.492043430548218
"2391",0,1.11546275141907,1.11546275141907,7.07260618772997,1.33231894113372,4.73098276211206,0.408845200251891
"2392",0,-3.72584114042792,-3.72584114042792,8.43763288784902,-3.233746950783,7.16529836411118,0.26566587948744
"2393",1,12.7765938713239,-4.33743126193222,12.7765938713239,-4.24736011397833,13.7767780318636,0.236493263545638
"2394",0,1.60312799048004,1.60312799048004,4.67332186641722,1.3755084265676,3.96086975977534,0.408363615346711
"2395",1,16.2701459318513,-3.45402185252759,16.2701459318513,-2.24782484117576,15.8065363274582,0.285433813971205
"2396",0,-3.93039830388141,-3.93039830388141,1.89722051795031,-3.45344561586745,4.04215896991682,0.232022228766958
"2397",0,-4.96833845602763,-4.96833845602763,14.3159555247052,-6.13791604103033,12.8697567451999,0.188199109256373
"2398",0,-10.1172098581427,-10.1172098581427,2.71690266235664,-9.37397499532823,3.54900685015655,0.137356476962686
"2399",0,3.04827506639937,3.04827506639937,9.90358888111578,4.41585414772015,8.44611913831121,0.51165026006795
"2400",1,12.7820204665835,-0.734730258149334,12.7820204665835,-0.242490533032008,11.8689636371542,0.351716113397562
"2401",1,6.04048235954849,4.90834014150404,6.04048235954849,4.69804852833417,7.16140239779816,0.533993009444293
"2402",1,8.3994569175968,-7.71138582218782,8.3994569175968,-6.74663212345019,7.85500055800021,0.184362557530592
"2403",1,7.01502327879409,-7.3724747836741,7.01502327879409,-5.76088935349441,7.04396586964462,0.195334531405699
"2404",0,4.27563063587391,4.27563063587391,18.0413055527632,3.61529846305195,18.91779434647,0.45487044862059
"2405",0,-9.17133546101091,-9.17133546101091,3.64264718458438,-7.76198304165655,3.73117038532381,0.170396917771152
"2406",1,7.61033606359289,8.55746148076964,7.61033606359289,8.13699765192801,7.19626320310486,0.636027947806376
"2407",1,3.63548961338214,0.652854447648033,3.63548961338214,2.19521912462938,5.10646662921739,0.429238737415141
"2408",1,1.62946621245747,2.55608192421282,1.62946621245747,2.25544555714828,2.59029669868568,0.433475260488319
"2409",1,10.861103483632,-1.10824330967304,10.861103483632,-1.2395803901227,9.70774226267245,0.328599165272226
"2410",0,-0.754221856890673,-0.754221856890673,16.1788266026233,-0.368252734838924,15.1305875422986,0.350122533431381
"2411",1,7.32325019750452,2.12164909490522,7.32325019750452,3.15052070737894,6.51934357435941,0.475915520775468
"2412",1,4.17063298041419,-2.46937122000404,4.17063298041419,-1.13798337024308,4.84002353715425,0.326569626639436
"2413",0,2.8342207930662,2.8342207930662,15.2418421665166,1.60341550059227,14.4006786250033,0.404494460229036
"2414",0,-6.0197954146986,-6.0197954146986,5.45808954183875,-6.70131973794694,6.54948762288808,0.184708128285385
"2415",0,-4.86157846117887,-4.86157846117887,5.92436113448189,-5.79953140548787,6.37984399375322,0.202343040447516
"2416",0,-5.34754932525662,-5.34754932525662,0.188194210661811,-5.19003642374003,1.33005903560709,0.208365320892327
"2417",0,-4.10389338205924,-4.10389338205924,1.08947064517308,-3.78956375900561,2.44857286955369,0.244903238849982
"2418",1,11.4380009594753,-0.458748302448462,11.4380009594753,1.01347185103697,11.3705587824104,0.397039113807366
"2419",1,4.33255970793875,-4.05861360373617,4.33255970793875,-4.31873806346522,4.6851526925598,0.232309825792487
"2420",0,2.29324679645373,2.29324679645373,10.7908811187406,3.09884317909956,8.7812067240661,0.463451486667891
"2421",0,1.81586055972059,1.81586055972059,4.77927237802274,2.18820383996252,2.74289992381319,0.42942498823049
"2422",1,14.7485016874931,2.23862955147561,14.7485016874931,3.09375676105904,14.3443584946756,0.470936276191976
"2423",1,0.993650959118457,-4.4514760203836,0.993650959118457,-3.35492743723653,-0.802675100744977,0.244187889629388
"2424",1,18.634521946471,-1.44444354268871,18.634521946471,-2.9015000567465,19.829169559672,0.283311961993624
"2425",1,9.81331638081016,9.76420768657646,9.81331638081016,10.9723651199889,8.53988890255437,0.742432487623807
"2426",0,1.02300498152102,1.02300498152102,5.06169484105247,1.16139872744133,6.35343734578753,0.404888056826169
"2427",1,3.49492688845661,2.63768675211514,3.49492688845661,3.45836555872078,3.0509851887896,0.484813317929205
"2428",0,-4.06599472340218,-4.06599472340218,6.26662539496633,-3.38877817786955,6.53575774161843,0.288100897520395
"2429",1,-5.29721410817418,2.01233778042292,-5.29721410817418,2.43498628687602,-4.97489628594909,0.443730336666198
"2430",0,-8.31201129135424,-8.31201129135424,-0.817284938502655,-8.28355491279462,0.236982466719191,0.137115042227259
"2431",0,-3.70823610264797,-3.70823610264797,12.6097713999771,-4.39610421012033,12.8920099343251,0.231527181645197
"2432",1,6.29167007699765,-2.1505624902799,6.29167007699765,-2.59822667146818,4.93560463350617,0.285650638339023
"2433",1,7.426881682401,-0.785212677807029,7.426881682401,-0.573264408013826,6.93963921742913,0.335624402343191
"2434",0,-2.49482599096904,-2.49482599096904,16.123689884409,-1.10218877291094,17.4689003613808,0.30040915744569
"2435",0,-6.77063956916976,-6.77063956916976,2.34525800209454,-6.94999587180851,2.3684344060018,0.182832762316879
"2436",0,-8.99813632697849,-8.99813632697849,7.26837852201481,-7.66860141793119,6.41498892979082,0.161019507795056
"2437",1,0.834236052123202,-7.97468621610318,0.834236052123202,-8.3799800207237,1.85896260558034,0.169961759976996
"2438",0,-9.30329706842143,-9.30329706842143,10.9980135624453,-9.65125983702219,11.1371370807554,0.138016251149421
"2439",1,9.87017483861787,-9.43118737476431,9.87017483861787,-8.17498304994069,11.3121128425053,0.147586645458484
"2440",0,-8.7203496627472,-8.7203496627472,6.02971204026261,-7.83156848415333,6.23136111631462,0.158867285642352
"2441",1,12.8995415445654,3.17278954913878,12.8995415445654,2.9291988612078,13.8887698703292,0.428267695985163
"2442",0,0.220881421050216,0.220881421050216,4.43641090874141,0.819487365349857,3.7162379675375,0.387736637570801
"2443",1,3.14163788967301,0.447663518197025,3.14163788967301,0.352996008703203,4.68375748770716,0.362131536578256
"2444",1,-0.0923027684615227,3.98728280087333,-0.0923027684615227,3.20491974305304,0.481288312567621,0.451960380815206
"2445",0,-2.77741670691855,-2.77741670691855,9.27615627178739,-1.66150121083135,8.46637753464,0.30601822682212
"2446",1,5.44080253557833,2.24380043177118,5.44080253557833,2.56171313855525,4.68852531425743,0.44294003657647
"2447",0,-2.12430458838146,-2.12430458838146,1.23272492375311,-1.59382344118295,1.33600582383574,0.319548440053456
"2448",1,8.91762569337857,11.5395270319497,8.91762569337857,12.2347818707549,11.5202169832171,0.734221780420822
"2449",0,-5.10637007844905,-5.10637007844905,6.87628554668365,-4.59411917474783,6.22651344366299,0.246810438467905
"2450",0,0.329749424248011,0.329749424248011,1.00357537636976,0.895430069496391,1.4489727426977,0.384538406326359
"2451",0,0.630389811484173,0.630389811484173,1.49490682665974,0.467802343124855,3.16181575189809,0.36819465636177
"2452",0,-4.3167456999366,-4.3167456999366,12.2001669512101,-4.03679112132212,12.1673435579006,0.241249014059452
"2453",1,3.78647630921016,-3.4352617415004,3.78647630921016,-1.2368889610858,4.78695855863268,0.32273506523528
"2454",1,0.809704523951204,5.00242831907448,0.809704523951204,3.79503397020785,0.516399066931335,0.487837442839451
"2455",0,0.294602378543433,0.294602378543433,12.8800305114782,0.217702161753996,12.3330053288763,0.366171860413429
"2456",0,1.04561396397783,1.04561396397783,0.744027543192412,1.68691739956575,1.95786822233778,0.390163538638983
"2457",0,-7.03607594441384,-7.03607594441384,10.3324181500031,-6.5895838232684,8.88838857565896,0.182720978033828
"2458",0,-5.88334460121614,-5.88334460121614,1.58364811112599,-7.36435948089474,0.418779578147877,0.172927775744444
"2459",0,-5.29802897523329,-5.29802897523329,9.60715429837148,-5.17800842530312,9.45846690094712,0.210885438664795
