"","z","y","y.0","y.1","mu.0","mu.1","e"
"3035",0,0.898707370632902,0.898707370632902,-0.0751454716898667,2.53597365799188,-1.0383709331169,0.309286261433369
"3036",0,3.88610088004413,3.88610088004413,5.32371789656535,3.15862917041571,5.51534657588484,0.353776224890117
"3037",1,2.5412964502095,-4.52198931213856,2.5412964502095,-4.43722430406475,3.87627575974445,0.511352455547225
"3038",0,10.2671600794757,10.2671600794757,4.93738456496324,5.56002410721312,4.41038384424825,0.313815427528525
"3039",1,5.29251857725469,5.27094659135683,5.29251857725469,3.19883759735934,5.26058095976827,0.37810778459751
"3040",0,-0.854905078577875,-0.854905078577875,0.6554556369493,-0.842414642409871,0.221381520119557,0.389709796756946
"3041",0,1.93607432745695,1.93607432745695,10.1269262387597,2.37314975284609,9.20537112851542,0.302109912054416
"3042",0,2.40606657442618,2.40606657442618,-1.94358496050375,0.849877474488056,-1.68305992021927,0.362643446189018
"3043",1,0.256259834552918,1.06757211035717,0.256259834552918,-0.246135210848741,0.0421731331069104,0.485906214761823
"3044",0,-2.14465414729625,-2.14465414729625,6.63024093935144,-0.825078407142641,5.0068257677325,0.383339458484709
"3045",0,1.88838780849334,1.88838780849334,4.33995942906949,1.11586911420349,4.97931204761352,0.353946153113972
"3046",1,3.00042306943428,2.07821631318573,3.00042306943428,2.74010302916338,2.96714175562863,0.280580663889944
"3047",0,1.52427018209742,1.52427018209742,1.16539121228244,1.8503865300654,-0.986680155552808,0.397952823975056
"3048",0,4.50691388127444,4.50691388127444,3.49904790175926,4.94051411837876,5.5478255268005,0.309683579836636
"3049",0,2.13856885493416,2.13856885493416,2.26703344512013,3.24535470530275,1.08968626229345,0.37027586286439
"3050",1,2.38292903992603,5.23151854834218,2.38292903992603,4.24123099048937,1.55311938973855,0.372423851143274
"3051",1,6.63268372602324,0.310354486289171,6.63268372602324,0.546063269124657,5.668469933127,0.294170895096371
"3052",0,4.39857241648296,4.39857241648296,8.0980020465808,5.49219189003615,8.60515412347435,0.406080358818029
"3053",0,5.33409738458706,5.33409738458706,7.82903842706923,4.11710124081659,7.10289358618767,0.379836949653268
"3054",0,2.46434889086616,2.46434889086616,6.8969674299627,2.65919341623019,7.32583270653543,0.355888930149659
"3055",0,5.15018831770749,5.15018831770749,13.7309608786242,5.83812944161712,13.6157929775177,0.303851323098309
"3056",0,3.83293361861883,3.83293361861883,1.46456904370596,4.67395500532326,2.08669357162012,0.306324137611243
"3057",1,8.72338503247826,2.74655351917006,8.72338503247826,3.79569602614202,10.4229964874047,0.347755447143577
"3058",1,0.960204935613564,2.29549759205398,0.960204935613564,3.16406425599862,2.66665276730315,0.34420654832739
"3059",1,6.0787074307211,2.14978488736325,6.0787074307211,3.33562041846122,6.77664437788228,0.368290548387917
"3060",0,1.64970382372274,1.64970382372274,7.22996154075571,1.86121228347854,5.53068080625415,0.47758007947268
"3061",1,4.97175062479315,-0.946825601004718,4.97175062479315,-0.537494197445438,4.36306752428767,0.331913562023898
"3062",0,3.05340454787701,3.05340454787701,4.59696215717529,2.85224592062344,5.24022801938159,0.277613758196833
"3063",0,0.612587805296404,0.612587805296404,-1.0883127136561,1.81338162685274,0.452665401178535,0.34603987703372
"3064",0,2.94944755722964,2.94944755722964,3.57156204442479,2.87752936624709,2.910878846772,0.290014958545734
"3065",0,6.36258883144673,6.36258883144673,9.3361227304731,6.22081436082446,9.31951581857816,0.361649610182252
"3066",1,3.6345829536983,1.2066600704581,3.6345829536983,0.812849846806646,2.98989586141069,0.348799285987293
"3067",0,4.98462808710288,4.98462808710288,7.29682629435657,3.88223338331747,9.05754942003195,0.310295317517439
"3068",0,4.93002756772045,4.93002756772045,6.58318548971984,3.82328087038874,6.72262980621533,0.323123309696197
"3069",0,6.12939390561694,6.12939390561694,12.1681754309047,4.64863193818126,11.1616987903884,0.300718871341525
"3070",0,3.03992448245241,3.03992448245241,-0.0460804358004683,2.60028697269623,-1.03642389670231,0.273675675025941
"3071",1,1.91967570984297,1.0785653606494,1.91967570984297,1.09449943120033,3.14368808068617,0.426134793230994
"3072",0,6.29764378692333,6.29764378692333,5.11832429360105,6.01020381144809,5.07068848733882,0.357469797219369
"3073",0,1.18117811173389,1.18117811173389,4.48974390543822,1.18949552244307,4.75653528540681,0.377439613452831
"3074",0,-3.45034827234564,-3.45034827234564,-1.56459360948085,-3.97001633741559,-2.17291819927714,0.423339519699672
"3075",0,2.41256880848296,2.41256880848296,9.57078252119452,3.98720093099149,10.334214926538,0.372297932284998
"3076",0,-9.95292407589247,-9.95292407589247,5.94637815949148,-10.859683203939,4.15521581969215,0.506942181616592
"3077",0,5.34546279756406,5.34546279756406,7.96531781437926,5.53967868160118,6.62110969557419,0.293683634602954
"3078",0,2.10383242775499,2.10383242775499,2.17223580445114,3.02736322521286,2.62142189106374,0.41273245273102
"3079",0,1.88087976144238,1.88087976144238,2.26109266052812,1.9928485321257,3.43288582060556,0.355849313584463
"3080",0,1.86428205809945,1.86428205809945,5.20901749405745,2.08362994871714,3.79709591832827,0.324714592495384
"3081",0,2.87115809049135,2.87115809049135,3.41979144068911,3.07313545745519,3.87615632132023,0.3083857372818
"3082",0,6.47918082369796,6.47918082369796,12.7025411000015,4.77381989578829,13.1545303519944,0.337362319093352
"3083",1,6.2214058749964,-9.6669291048064,6.2214058749964,-8.96369767144697,5.12454467912184,0.446812696505729
"3084",0,3.01364567240685,3.01364567240685,7.23229667960832,2.98418375409262,5.84718041836139,0.400068530916791
"3085",1,4.47634486425279,3.66169006894405,4.47634486425279,3.7936002118889,5.21342462295319,0.303167449112452
"3086",0,-0.737769921823233,-0.737769921823233,-1.39186582309826,-1.9700148015198,0.0889498154295971,0.310322315706223
"3087",0,-1.39566961355073,-1.39566961355073,-0.425472668979965,-1.05145685247785,-0.0970930780896069,0.374333080890016
"3088",1,1.0094471720194,7.86057525847652,1.0094471720194,6.63531959707083,2.55529087011837,0.375394588605969
"3089",0,2.22529041884693,2.22529041884693,4.08692023789768,1.18645425594032,3.23549162472876,0.328410616074994
"3090",1,-3.33900783887695,-1.62417504697239,-3.33900783887695,-1.37488416587032,-2.3636488280962,0.348522873059563
"3091",1,7.72576804713116,2.32191933276944,7.72576804713116,3.20165317515179,9.29954300397727,0.447925256488601
"3092",1,4.14317028234484,-0.869941277873629,4.14317028234484,-1.14259989396498,4.22167897429458,0.362178870663176
"3093",0,-0.785515267232776,-0.785515267232776,1.92034788889817,-1.46298669485166,2.00227308329942,0.479000414131179
"3094",0,4.67680868704721,4.67680868704721,3.51970671950678,2.81568584272339,2.97561433807259,0.25701956932916
"3095",1,2.34929177755396,2.29357309495889,2.34929177755396,3.07087489619526,2.94256848610038,0.325101733851266
"3096",0,0.375315685159238,0.375315685159238,5.86460788665309,0.784937577057741,5.23976160816861,0.365367933013655
"3097",0,5.18969615511918,5.18969615511918,2.50524453097628,5.65838207909933,2.46675132548593,0.335384677506967
"3098",0,2.66145123847234,2.66145123847234,2.44347504734795,3.31043523827933,2.91516651147561,0.342577103563182
"3099",1,4.1109049595183,-1.26813346781005,4.1109049595183,-1.21174184536311,5.1304858193261,0.416771749817813
"3100",0,4.85417239172497,4.85417239172497,13.6087378708688,5.62887528904995,12.4174030698922,0.300577850265765
"3101",1,13.288586172994,4.64647832138455,13.288586172994,5.94232968767562,12.9889314206428,0.294588443171655
"3102",0,6.20142315121511,6.20142315121511,2.68564439504831,6.01582693122458,3.35148086637205,0.345547430259216
"3103",1,6.66305236102532,3.5675864962521,6.66305236102532,3.29576080426726,7.62466798947731,0.363994513615283
"3104",1,3.09000521843907,2.60903018479142,3.09000521843907,2.46489900454934,1.80954894346281,0.276989799792066
"3105",1,10.3332587876943,0.789954989634661,10.3332587876943,1.98081318750818,9.06723099635511,0.336719967605333
"3106",1,-0.104222939131858,2.65698904071646,-0.104222939131858,2.02222996476781,0.949770138686166,0.290699357804866
"3107",1,6.43585822691578,6.20109603708064,6.43585822691578,6.21072306737344,6.51975537485839,0.441850398950053
"3108",0,6.70112756243874,6.70112756243874,6.60607007146826,6.0032054664342,6.05562218707492,0.359159425650692
"3109",1,1.80697784994524,2.00688224382586,1.80697784994524,1.54953830603402,2.63753768115174,0.341357977405699
"3110",0,-3.7854686742109,-3.7854686742109,5.99472529949685,-3.30899013277976,5.28174887842988,0.382753690347047
"3111",0,2.36295821457591,2.36295821457591,10.0405421588766,1.64236955299492,11.2168161666204,0.3223332738452
"3112",0,5.76939497988263,5.76939497988263,2.67982041613918,6.17753380839141,3.57821782507637,0.334380743685275
"3113",1,4.00031106225872,5.94906542283135,4.00031106225872,4.8958585686198,4.17501585707435,0.360374682056492
"3114",0,1.16389737538648,1.16389737538648,0.0482779093988182,0.905875599301387,-0.0597741910367908,0.375891257743701
"3115",0,2.49074037882433,2.49074037882433,10.2919124776933,1.50383437121223,12.6562952439905,0.396081813128918
"3116",1,2.01298238145363,1.98444030852335,2.01298238145363,1.23959860890054,1.92592408912673,0.310291152048506
"3117",0,8.99290599199605,8.99290599199605,7.35520135190256,5.76699758041668,6.78186651925931,0.312985251488722
"3118",0,3.51699094926754,3.51699094926754,7.99421214632397,3.12555507926847,5.99573033009739,0.300623933834104
"3119",0,4.48084572761808,4.48084572761808,11.6563160867825,3.52084105250987,12.6912054685027,0.447353243885792
"3120",1,6.5405498180565,-0.449598687859182,6.5405498180565,1.06137381217715,6.35165727745407,0.406272096160043
"3121",1,5.70639984310139,5.72674411120469,5.70639984310139,3.36538557660288,5.55035565027284,0.308443355722499
"3122",0,-3.10175789509984,-3.10175789509984,4.73420777630691,-3.43490250112014,5.78175647849369,0.450147139934479
"3123",0,3.9117248764588,3.9117248764588,4.83109691634741,2.80373899406822,3.04624705718935,0.279147514126703
"3124",0,-3.11524368157721,-3.11524368157721,4.9732683013633,-3.44048149314759,3.75575458021722,0.445708264208645
"3125",1,6.06014521028801,3.03269998255834,6.06014521028801,2.82287478750364,5.59926202070519,0.359143776707839
"3126",1,6.555998843028,-0.144723158856993,6.555998843028,2.79250566603753,3.8522675216273,0.324074121811511
"3127",0,2.8939951087717,2.8939951087717,9.20652148503333,3.60239566032305,9.43663476988666,0.287936492092026
"3128",0,-1.26473412837949,-1.26473412837949,9.14798441532847,-0.18586619406902,7.90720744602536,0.580956199183996
"3129",1,6.98344278572819,2.40949405377568,6.98344278572819,2.58768362780928,8.4979155304558,0.364532601402869
"3130",1,8.31726524440212,1.72579982930691,8.31726524440212,1.55216613285953,7.55779770055613,0.301056103556526
"3131",1,4.55560677075021,7.39639978459555,4.55560677075021,6.07452877116189,4.97172091682237,0.518857408427873
"3132",1,6.5413945565655,3.71057033930162,6.5413945565655,2.29343255649364,5.72667181922092,0.330790980382239
"3133",0,6.42899357733591,6.42899357733591,11.0676891108264,4.06341960226903,11.2478063321405,0.397800475459928
"3134",0,1.37159637268992,1.37159637268992,17.3123754988892,1.80325891220873,15.8233901700789,0.339347801269957
"3135",1,1.09464580241512,4.42705126988327,1.09464580241512,3.9671829725909,1.96323744539678,0.410047096121561
"3136",1,7.41514773559891,-8.03075522551285,7.41514773559891,-7.55057529362519,7.1253246259196,0.798959283943495
"3137",1,8.64598935485753,3.28290739414744,8.64598935485753,2.85558822349508,8.15060099405332,0.341643514112849
"3138",0,2.10794172010477,2.10794172010477,0.396189312277403,1.94579106455303,0.274629682004019,0.338148362926267
"3139",0,5.48539094708294,5.48539094708294,9.7126914517319,5.6950173640184,8.80654612808436,0.28909137835315
"3140",0,7.44247402462321,7.44247402462321,5.12869468357407,5.72316554596296,6.74555145672185,0.451732169692864
"3141",1,11.837495749649,6.67578507508867,11.837495749649,5.69952464022307,10.0436077566119,0.345468258310562
"3142",0,1.11047069287089,1.11047069287089,7.01499130853102,1.52181386639715,7.30357583302974,0.335838029082818
"3143",0,4.13594006583706,4.13594006583706,3.00200160955437,3.53546319471755,1.44438198511543,0.349840812083163
"3144",0,3.08187660802871,3.08187660802871,7.88471423008405,3.35528384334894,8.18585062687394,0.302859878935271
"3145",1,2.46571593642737,1.99129946598666,2.46571593642737,3.09568443575442,1.99185306692641,0.319915267007689
"3146",1,9.53889763184987,3.69246052827576,9.53889763184987,3.66701121740685,9.56849740384697,0.368308451831832
"3147",0,-60.841496709179,-60.841496709179,-18.7043350430176,-62.4673847057522,-19.0215121588726,0.523699269208278
"3148",1,5.12836745936093,6.34434979832157,5.12836745936093,5.43441220205464,3.99963649335701,0.382779296562762
"3149",0,1.55884670539338,1.55884670539338,2.83468873852256,1.78906513943737,3.77356485173978,0.379960611232765
"3150",0,2.28748446035951,2.28748446035951,9.16715691248782,1.89453229522407,8.38342463654859,0.397647034222284
"3151",0,2.57881408629504,2.57881408629504,6.51797058534836,2.68589850072966,6.18914830259898,0.364893932592582
"3152",0,4.56203680150208,4.56203680150208,7.82611185237539,3.775302670467,7.04948947724268,0.322508150602428
"3153",0,6.23807173048827,6.23807173048827,2.26351995014781,4.67855004938132,3.27436495337288,0.331239682432554
"3154",0,4.89470521216998,4.89470521216998,8.69300079461678,4.733168686092,7.08104214727271,0.326524197182262
"3155",0,3.15906727516095,3.15906727516095,2.29127346156119,2.44346664349463,1.59147012110173,0.409496527899708
"3156",0,-9.41719309003375,-9.41719309003375,-3.78543622333752,-10.7002812780148,-4.34011388043126,0.571444438236714
"3157",0,-0.00389424507329461,-0.00389424507329461,4.07817462506425,-0.967940845495514,3.80883121997252,0.399789141284985
"3158",0,4.25984664753315,4.25984664753315,4.04779053693421,5.78408046456646,3.51731341137095,0.279432247642386
"3159",1,2.99830227921961,3.57917873829986,2.99830227921961,2.14621204082991,3.08246824195034,0.415166465800655
"3160",1,17.2128313376855,-5.63665829066712,17.2128313376855,-5.82163575459323,15.8022320770292,0.451879930203812
"3161",0,-2.05589037833371,-2.05589037833371,4.22196342297347,-3.57645818554484,2.8062004779462,0.381458542707177
"3162",1,7.4797070388769,3.26624336238854,7.4797070388769,3.32929280377349,5.52435232946595,0.414888223015244
"3163",0,5.41043693184138,5.41043693184138,8.52415107570353,3.72364970763964,8.68856939688264,0.343724330364148
"3164",1,-1.19323365352602,-10.4355514103867,-1.19323365352602,-11.6502764554925,-0.0721923712254551,0.528068797535604
"3165",1,10.1849397999805,5.10361748088054,10.1849397999805,4.70551311588419,11.1574400293152,0.45258924346955
"3166",0,5.35570615459367,5.35570615459367,6.10586670857294,4.88630594653049,4.81991773708915,0.372600414320459
"3167",0,2.64985477461635,2.64985477461635,4.23305455518583,3.84963180213296,4.53148865735046,0.454318705391103
"3168",0,-0.57691847809402,-0.57691847809402,6.57333518114908,2.41458885557404,8.03300446002421,0.296445849916122
"3169",1,9.94293236362021,5.67335899443133,9.94293236362021,5.33197565712416,11.0246230862729,0.361780192743814
"3170",1,5.14931808407965,-11.1108240796785,5.14931808407965,-11.1455571247146,4.32183997422506,0.461475176989786
"3171",0,4.25967789510719,4.25967789510719,13.3697370568556,4.19278128862808,12.9682260944205,0.397667551723203
"3172",0,1.09120207123871,1.09120207123871,-3.65851302215094,1.27368600033031,-1.52200700905122,0.288626115886204
"3173",0,-23.7838569671196,-23.7838569671196,-7.18259104634313,-23.2421370970055,-8.76633285101254,0.526124734728229
"3174",0,2.87992571369824,2.87992571369824,4.55459535987739,2.37254103186857,3.71649334924274,0.378039179035279
"3175",0,3.61231580548296,3.61231580548296,11.3077066315653,2.51699885475661,10.7808533425971,0.36595301439966
"3176",0,2.56839665699022,2.56839665699022,2.5533746714997,2.78694505535589,2.18611673139137,0.293695706487894
"3177",0,1.54027917417862,1.54027917417862,-1.92125952565021,1.45243302710156,-2.48271452476605,0.276756107342507
"3178",1,7.61526994869598,1.80234670211748,7.61526994869598,3.09008813538327,7.51491562448902,0.284281906487923
"3179",0,-6.07169238387701,-6.07169238387701,5.66090952526104,-7.01575999661415,4.83775904803345,0.429581825033457
