"","z","y","y.0","y.1","mu.0","mu.1","e"
"2838",0,-0.682087339134902,-0.682087339134902,-1.91555981841073,-1.4513183060233,-0.566084425306158,0.397933303290651
"2839",0,-5.7237904079346,-5.7237904079346,1.43521478044523,-4.48732168349738,-0.196136537894986,0.283591060372258
"2840",1,2.96683854356394,-0.842223465030135,2.96683854356394,-0.457780725914623,1.6600130938868,0.381295202911447
"2841",0,3.30038053923189,3.30038053923189,2.46527399966519,2.65851668166892,1.12750030273359,0.362413620546627
"2842",0,-2.51016975553773,-2.51016975553773,-1.34208723446775,-1.91390736560469,0.891718628315488,0.351444849297597
"2843",0,-1.23966415277103,-1.23966415277103,2.71702841816557,-2.83554407900349,1.90482503473903,0.396975339103218
"2844",0,2.12802615499352,2.12802615499352,3.5702658336952,1.06455057124041,2.77587777311489,0.393209844819427
"2845",0,0.342967164047958,0.342967164047958,2.94654422357946,-0.590683044593969,2.79138569468925,0.412066761896539
"2846",0,-0.587330317757388,-0.587330317757388,0.449764260218033,-1.01041916965971,-0.023237745536079,0.3402736603132
"2847",0,-1.68909293917568,-1.68909293917568,5.58692124787332,-1.04795112420027,5.21177127851608,0.345726925421141
"2848",0,-0.553273931611219,-0.553273931611219,3.7942410666367,-0.0247274223966556,2.44820650981073,0.40163275628092
"2849",1,11.8017942493033,-1.029989763171,11.8017942493033,0.00807512325986615,11.5059563995654,0.304982951618877
"2850",0,-11.2637712205551,-11.2637712205551,-4.86530902453052,-8.93170604156354,-4.83460265695406,0.158454626470994
"2851",0,1.8159795152945,1.8159795152945,5.2806382356957,2.18049804297216,5.42834166223317,0.346252867652994
"2852",0,-1.62967732321486,-1.62967732321486,-0.177687295286917,-3.05609026651711,-0.420096169091877,0.369330044313442
"2853",0,-0.957020854970585,-0.957020854970585,11.6955092507417,-0.520066914053788,10.5635920190956,0.312351993728503
"2854",1,0.712412682351358,0.153969408956098,0.712412682351358,-0.901426225688425,0.818487615620924,0.410130337796987
"2855",0,1.16554613613797,1.16554613613797,3.27245731122013,0.838034858621846,2.10937952606493,0.386324014904095
"2856",0,2.04384541005355,2.04384541005355,1.19259677718751,1.93962747809625,1.52484058293008,0.359046222850045
"2857",0,1.80942904472714,1.80942904472714,0.627020280022532,1.33109226949125,1.48995308228876,0.357769138715973
"2858",1,11.5759326496954,0.593282378898144,11.5759326496954,-0.270715846824728,10.696106929977,0.312379235964488
"2859",0,-3.33099589423046,-3.33099589423046,-2.12119759104812,-3.21359338119892,-1.18704466892234,0.335270545925646
"2860",0,2.77662814736046,2.77662814736046,1.36904982187609,0.981864487074483,1.640081176001,0.38345552719943
"2861",0,3.09095643821463,3.09095643821463,5.93022041553773,2.71126600035753,6.09116890899587,0.350753105511151
"2862",1,-3.70348128465772,-4.16063168568484,-3.70348128465772,-3.49797167653952,-2.11604176491109,0.303494675354197
"2863",1,0.80966702333665,2.00358293105696,0.80966702333665,1.83010991842479,1.44772319742032,0.400107723186066
"2864",0,0.635336463449689,0.635336463449689,2.40561008773942,0.158656939730863,1.84329995105325,0.39198818036741
"2865",0,-2.32119704789945,-2.32119704789945,-1.45743411943387,-1.54859809578366,-0.654308125877535,0.374107173754265
"2866",1,4.89339514653662,0.134601248688908,4.89339514653662,3.05860991964173,4.07967446275218,0.361955652233974
"2867",1,-0.307151317205867,1.28954773046567,-0.307151317205867,0.286841601622348,0.0172302623719105,0.38428610305821
"2868",0,-1.12596008337721,-1.12596008337721,0.634657795098947,-1.53143599485253,-0.44588186891815,0.377982872507402
"2869",0,-3.26367193371035,-3.26367193371035,3.13977493860069,-0.84245931870539,3.69575920324394,0.395567976817889
"2870",0,2.23055565582435,2.23055565582435,0.129500454433945,1.99782796950708,0.747701563255944,0.352156566781159
"2871",0,-1.09080487420494,-1.09080487420494,8.05699635788176,0.521128355828656,8.0517480167002,0.347427695213548
"2872",0,0.961350524879981,0.961350524879981,4.46826233831755,2.58069838741411,3.38457870980631,0.368255798876658
"2873",0,2.15991510722063,2.15991510722063,2.25751422207167,0.859967244593805,2.85679974018429,0.356074320351045
"2874",0,-0.202267450575697,-0.202267450575697,8.51344423545536,-1.34850630077891,8.13241652576569,0.334617787724736
"2875",1,-3.96600901895661,-7.10241946121451,-3.96600901895661,-8.15704499061654,-3.7282815935489,0.247435192895143
"2876",0,-0.382340129611653,-0.382340129611653,2.19498530621831,0.806852931816933,2.44387324259192,0.38833896415863
"2877",1,-1.69994584371651,1.33278728031327,-1.69994584371651,0.376085024320588,-1.58212831881478,0.368354631633289
"2878",1,-1.03266397862594,1.15201502018153,-1.03266397862594,0.264112915929716,-1.12567446897862,0.339893553627064
"2879",0,0.562741500590584,0.562741500590584,8.71119953106858,-0.593134873810022,8.28975657999676,0.404354320258873
"2880",0,1.90183314130929,1.90183314130929,4.80702989947985,1.44983263185778,5.82505056979024,0.331131048282139
"2881",0,-2.99750961283825,-2.99750961283825,0.0399689702464429,-2.29991190343094,-0.605464527690913,0.344417428351987
"2882",0,1.18384986423118,1.18384986423118,8.13438857883975,1.12851228845974,7.95414018561539,0.362550681192919
"2883",1,-2.53439694233586,-3.00467431198954,-2.53439694233586,-3.70602560591071,-2.6201579903165,0.230586644664881
"2884",0,-2.23209197402787,-2.23209197402787,-2.99904067443812,-3.82519114477105,-1.5843189254141,0.343278501931831
"2885",1,-0.260861605005342,-0.908058566953112,-0.260861605005342,-2.28686723871492,1.22564359630019,0.413589288884594
"2886",0,-0.790641490757965,-0.790641490757965,3.4362900345707,-0.897343767867479,3.34942525526303,0.396771854689383
"2887",0,-0.475647764782528,-0.475647764782528,3.47787575510978,0.208944209039313,4.90580081726625,0.391557397574164
"2888",1,-2.4012697467724,-0.857432391354347,-2.4012697467724,-0.325322163343994,-2.70461509953707,0.291885286854332
"2889",0,-5.55823839362976,-5.55823839362976,9.76054381010809,-4.45013595907691,8.50240595879083,0.274945795800756
"2890",1,6.16508378093396,-0.561146422282788,6.16508378093396,0.486379804018761,5.36558586265545,0.380872427383852
"2891",1,2.88039175627821,-3.25852242348489,2.88039175627821,-2.15923182856546,4.93837843195709,0.352471442848444
"2892",0,-1.05298755195832,-1.05298755195832,0.642272762560467,-1.59656392955343,0.5584085438405,0.401120920592161
"2893",0,1.99439813771648,1.99439813771648,2.0221593983762,1.5686670550938,1.58344264728709,0.390630815377911
"2894",1,2.548274916776,-2.4585270066535,2.548274916776,-3.92030985891694,1.82886403482343,0.407024952198905
"2895",0,0.247361521520491,0.247361521520491,4.83309673588118,-0.587777941135225,4.32680604193395,0.35794946546425
"2896",0,-0.534499548281144,-0.534499548281144,4.92289777682827,0.893829988206878,4.18927873664838,0.387887262833274
"2897",0,-1.12043225288156,-1.12043225288156,-0.478544652224668,-0.00643485290729928,-0.296983230650085,0.324394250195932
"2898",0,1.5973162226723,1.5973162226723,4.3671488974442,1.51608980548887,5.64747262338412,0.347497370243924
"2899",1,4.81235091641662,-1.11503322374283,4.81235091641662,-0.569913524266672,4.22177658657807,0.371551400277047
"2900",1,0.0750791003447844,-0.657506235023238,0.0750791003447844,1.1409723771747,1.7890682550557,0.37843633839192
"2901",1,2.65465361736632,-0.470626665085108,2.65465361736632,1.22994040686351,1.64245948319596,0.376181544910237
"2902",0,0.330402262192135,0.330402262192135,5.78218029252117,-0.153016031126931,5.54820520435365,0.374615837982662
"2903",1,1.34830528660322,-1.97201435582381,1.34830528660322,-1.08782422494538,1.48140795815034,0.378736271665289
"2904",0,-31.242296406477,-31.242296406477,-7.75846953234874,-30.1415515256535,-10.2609643737016,0.0131501150247517
"2905",1,0.97366603584127,0.491806598071589,0.97366603584127,-1.08627990431608,2.00049241086073,0.403359082293486
"2906",1,5.2324048311685,-3.42498269281312,5.2324048311685,-0.795517629710844,6.2713292710346,0.394501662363843
"2907",0,1.91494545153184,1.91494545153184,5.86225617755618,1.65946289002373,4.80757326245671,0.372588340670546
"2908",0,-1.53365251089556,-1.53365251089556,4.54196153061134,-0.998922790086371,4.25100242421114,0.377923185450752
"2909",1,5.35874179405775,-0.675631004026596,5.35874179405775,0.513574731130163,5.5953158751238,0.389754223722415
"2910",0,1.77679856809655,1.77679856809655,0.80819935283604,-0.307746505045968,-0.344398550651221,0.317630378530153
"2911",0,-7.68126047130928,-7.68126047130928,-3.32639419538308,-6.58871315843622,-4.27370778981955,0.22710138780493
"2912",0,1.7282144012736,1.7282144012736,5.87132651568954,1.71299733164722,3.85822919939098,0.372546724668556
"2913",0,-4.29640118927447,-4.29640118927447,0.0442517066431473,-3.40651443894992,-0.367934209099815,0.351136314237958
"2914",0,2.17614294735615,2.17614294735615,1.39156107285847,1.47005472809724,2.31954176247864,0.385403293977889
"2915",0,-1.91053430332921,-1.91053430332921,1.33961526024221,-0.6684059579642,2.08092093474251,0.389268172505316
"2916",0,-1.09222682768961,-1.09222682768961,-0.567855903477052,-2.4848892538216,-1.28297315350018,0.378028300204036
"2917",1,12.8619306556275,-3.58650647427083,12.8619306556275,-1.8710871986177,10.9456655230127,0.321593285636306
"2918",0,3.53954937380277,3.53954937380277,3.27801064685823,2.76179856841458,2.96425074819351,0.372598819412507
"2919",0,-4.04330784777862,-4.04330784777862,10.6744614782738,-3.46143236237896,10.9005216156871,0.269519520209419
"2920",0,-7.65426280981149,-7.65426280981149,-3.07489943113251,-7.14591502580732,-3.3466835343807,0.257169669057452
"2921",1,0.380453027158471,-3.23989172991326,0.380453027158471,-2.57525402982983,-0.47791777460634,0.341861648089502
"2922",0,-4.55845098670471,-4.55845098670471,-0.172708901406134,-2.82811513999076,-0.484516077871007,0.378430162855474
"2923",0,-8.82863694334223,-8.82863694334223,1.35362605823756,-6.97017003105324,0.503498793644724,0.316296681346887
"2924",0,-0.840027825242655,-0.840027825242655,1.61977187474409,-0.930792001478454,0.627459310798471,0.397401161879657
"2925",1,-0.523518792940581,-2.1795339717756,-0.523518792940581,-1.92464500950628,-0.885689857468989,0.337185204118836
"2926",0,0.20574491084923,0.20574491084923,-0.774263260778974,-0.769621476089525,-0.999378284928611,0.331612878090166
"2927",1,7.77714556580568,3.05480709259967,7.77714556580568,2.16189049509733,6.75763241061142,0.321774320683402
"2928",0,-0.0505814842300004,-0.0505814842300004,-0.0246979162806917,0.0202616768916608,0.214694644390633,0.397655559148121
"2929",0,-7.77871239855341,-7.77871239855341,-1.10167273753507,-6.54066547552886,-2.7488969599892,0.242939001093764
"2930",0,-3.34073462536181,-3.34073462536181,-0.75460126038036,-3.70947549830991,-1.40227365688426,0.23749393476026
"2931",0,0.556290992074885,0.556290992074885,1.28675213024228,1.01840725615052,1.22505798404984,0.381790855726788
"2932",0,-1.81483626305847,-1.81483626305847,7.49476539531989,-2.40586210442529,7.15600866452233,0.351017251010548
"2933",0,-0.605912805707398,-0.605912805707398,2.30907494581118,-1.79406548709382,2.54941011978772,0.399127742821151
"2934",0,-1.05353175007134,-1.05353175007134,0.118215563816595,-0.467051830845969,0.34149176265629,0.377676247883943
"2935",0,3.11180442388097,3.11180442388097,6.25001189588259,1.69775353642603,4.77215626778165,0.375161075688557
"2936",0,-1.09256109427248,-1.09256109427248,-3.58777073478654,-2.11242184224429,-2.52033130216141,0.331695425891115
"2937",1,12.078492777582,-5.22385052931431,12.078492777582,-4.24915934458565,12.3926262521496,0.330912095667167
"2938",0,-11.8669359776684,-11.8669359776684,-4.9314451247736,-13.0233652509134,-5.13761420322564,0.119144241100783
"2939",0,-0.0929688407081817,-0.0929688407081817,5.94178556442688,-1.14124787307444,4.75297777285364,0.371177327366871
"2940",0,-0.0432671072765796,-0.0432671072765796,5.0650667258843,0.644509424905839,6.0581671300379,0.367149423067971
"2941",0,1.42690807856839,1.42690807856839,3.35514327064485,1.75295654001092,3.25227170573163,0.384202320952048
"2942",1,3.06605839613742,-2.10799935661825,3.06605839613742,-1.10706811136227,2.39366864047877,0.382198200808484
"2943",1,3.32389668626017,2.1060521620719,3.32389668626017,2.01919850299404,4.17657014556831,0.358643183713299
"2944",0,1.71789904985067,1.71789904985067,3.56895266953303,0.738773282696992,2.63366511414534,0.356187679818209
"2945",0,-0.17138529866216,-0.17138529866216,3.06692178146702,-1.55115286262276,3.07120165053111,0.415664238925318
"2946",0,-2.35129120862173,-2.35129120862173,9.27210216992039,-2.52119416590847,8.64146632474809,0.369407264813495
"2947",0,-5.97803172595068,-5.97803172595068,-3.81394762343321,-5.34508661287355,-4.09580729521139,0.299945207279653
"2948",1,3.47465526381876,0.586557986561587,3.47465526381876,-0.286646874409881,4.47458718127456,0.399182354695648
"2949",0,2.53400437696152,2.53400437696152,7.04278373627486,0.86058882314357,4.55516748930773,0.379330990576754
"2950",1,-1.10561582072036,0.165696956741346,-1.10561582072036,-0.187827327097473,0.203088787917665,0.326857054979209
"2951",1,6.18855030108013,-0.707018804568354,6.18855030108013,-0.952175275515691,5.27879452939455,0.395101520383995
"2952",0,-5.29887056008656,-5.29887056008656,9.82503164372777,-5.07260157756109,8.77273962348923,0.299112676904974
"2953",1,3.58384384027065,-3.67356020913025,3.58384384027065,-2.91967872430715,4.13198380709137,0.399121100424048
"2954",0,-6.97486188599766,-6.97486188599766,-1.59146417074341,-6.87884269697177,-0.799360593067206,0.267520814798681
"2955",0,-3.23353645698455,-3.23353645698455,-2.36457230941813,-1.54866284323267,-2.25946836235423,0.283144082303833
"2956",0,2.53415180633289,2.53415180633289,3.08271002558909,2.02949526202712,2.22357710693649,0.379311650807906
"2957",0,0.0272531548803711,0.0272531548803711,4.07652322101096,0.987525909136532,4.28865873899001,0.380853303216371
"2958",0,1.95821510332471,1.95821510332471,4.27906519161223,2.72543599027427,4.06472371319502,0.343895042504178
"2959",1,2.59651548748097,0.739519230355553,2.59651548748097,0.00149649205474134,1.94707316524337,0.391235001470253
"2960",0,-4.45276746679679,-4.45276746679679,9.33457221020895,-3.44124846398841,10.4755936448158,0.310201941761313
"2961",1,2.89797501746837,-0.541170094385198,2.89797501746837,-0.363976362988686,2.28187157785766,0.398719564283978
"2962",1,2.50228511609892,2.54573137125378,2.50228511609892,1.14652897530738,3.58423353821796,0.390546541412007
"2963",1,3.98129291544912,0.848485740741301,3.98129291544912,-0.210559710953944,4.15122065024856,0.406492997687044
"2964",0,0.652816367469837,0.652816367469837,0.332358414377569,-0.624719090756987,0.387299002420775,0.351652329908562
"2965",0,-3.56398574427221,-3.56398574427221,7.78067970006184,-3.74581393398152,7.26281822366013,0.317607238030764
"2966",0,-5.61767717075221,-5.61767717075221,-0.653985955181038,-4.97818967006826,-1.31736328021842,0.335140188516215
"2967",0,-2.25539575792726,-2.25539575792726,0.865364217760056,-1.86320305132469,0.734946850242082,0.391026797403952
"2968",0,-2.13366437310023,-2.13366437310023,1.76026488388971,-0.536428739163011,2.11780168676835,0.40685108144428
"2969",0,1.97362687715582,1.97362687715582,3.69521767644876,1.15207679929241,3.66680389043283,0.372382337056218
"2970",0,-4.76485518937288,-4.76485518937288,0.965192448276324,-4.33666964865947,-0.460728973961793,0.352712041857134
"2971",0,2.89772758952874,2.89772758952874,4.17040130170395,2.29008875448262,4.45268461235669,0.378803148973879
"2972",1,1.2210259035933,1.39706717027521,1.2210259035933,-0.505162091345961,1.96553247294067,0.384225076876768
"2973",0,2.5589279230984,2.5589279230984,4.76996556239097,2.59451153853856,3.16072068573133,0.373818372737904
"2974",1,4.00936531780672,-0.783574869728031,4.00936531780672,-0.52826235336271,5.94179880255287,0.364871790089564
"2975",0,-3.24110897567085,-3.24110897567085,5.19262138173592,-1.96041127068397,3.86513201027276,0.413698547194853
"2976",0,-3.30835852766337,-3.30835852766337,-1.36686272186703,-2.42470278687008,-1.46279393446373,0.332213964828048
"2977",1,4.57429578429788,0.510407337163156,4.57429578429788,0.670516195601201,5.34142688819088,0.372609917703245
"2978",0,-0.812801540082801,-0.812801540082801,0.39388959048318,0.759893725798949,-0.30899279847695,0.333907759510133
"2979",1,4.2382256910783,1.51576371700092,4.2382256910783,0.735321566969474,4.08591578301409,0.366517672078202
"2980",1,4.84556622379052,0.238819742767052,4.84556622379052,0.673324771850206,3.86537198984725,0.399234522769117
"2981",0,0.490111513492076,0.490111513492076,2.60141343516694,0.338969568090379,1.99287453272515,0.376688856969984
