"","z","y","y.0","y.1","mu.0","mu.1","e"
"1469",0,1.59219077725094,1.59219077725094,3.87248873225571,1.93879753608831,4.343488687138,0.276900581363575
"1470",1,4.212778466349,-1.96887230301352,4.212778466349,-0.75597151457733,5.08244626704118,0.253608879724805
"1471",0,-0.424464026162366,-0.424464026162366,2.91377304074917,-0.429606445462326,1.97700922422554,0.251651849649847
"1472",0,-3.35041822394771,-3.35041822394771,2.12891592979099,-2.74077049641106,4.83182786540853,0.291543056091462
"1473",0,7.68414228180498,7.68414228180498,12.0896599060195,7.60498183304904,12.6483805719037,0.378978376174522
"1474",0,-1.85053442046352,-1.85053442046352,0.0195119546159336,-2.60036502197666,-0.0448579114490464,0.261031611907293
"1475",1,3.90668792734364,4.62239582713887,3.90668792734364,5.41040519324052,4.06428931329617,0.418872539664439
"1476",0,-0.611047496940434,-0.611047496940434,1.19714861881269,-1.52412749091707,2.04660138946096,0.318848473172146
"1477",1,9.29730238923211,3.94359886974468,9.29730238923211,5.10908904078118,9.86923482267149,0.413989670627537
"1478",0,-2.60223604582659,-2.60223604582659,5.39774036405104,-2.37225270916514,6.0907331121931,0.292264179062681
"1479",0,6.49341805496558,6.49341805496558,13.4845415237658,5.87519685944153,12.0008405857092,0.365793457273355
"1480",1,8.00141597476307,-2.19536445405032,8.00141597476307,-1.47930631649555,6.45529928142215,0.31396686143911
"1481",0,2.86905248769991,2.86905248769991,9.70219118324045,2.83694870489738,8.11097465551292,0.340984751702015
"1482",0,1.34804476770523,1.34804476770523,1.12507383278943,-0.466218762111131,0.111310327434364,0.346674967513327
"1483",0,0.230996362848101,0.230996362848101,-0.11538709514622,-0.356507763755568,-0.738084081288889,0.325970231964306
"1484",0,3.58869821783322,3.58869821783322,15.1416106634204,3.75836500035185,14.0790886653465,0.483086331775275
"1485",1,3.99936825479619,3.82490001211358,3.99936825479619,2.94648133847729,5.27469921480435,0.353231752385426
"1486",1,1.68470065769543,-2.40042503144099,1.68470065769543,-1.57885029064253,1.26106925935029,0.232603908279648
"1487",0,-4.28926338053288,-4.28926338053288,7.60462921021247,-8.19258577871116,6.54449669889437,0.29099687980858
"1488",0,3.64426554083596,3.64426554083596,8.36162973308071,2.15871032252791,6.28173917663399,0.404675951493388
"1489",0,5.59610299636681,5.59610299636681,3.60512836195339,5.6748650737165,3.32245468074568,0.349491182124081
"1490",0,-1.50637395480868,-1.50637395480868,0.45662496999409,-1.76190881626021,1.07986171193436,0.26798066437383
"1491",1,11.7606973963841,21.3161375581004,11.7606973963841,21.341808561157,11.7237395531296,0.651343605501571
"1492",0,-0.0873054652402736,-0.0873054652402736,9.73608340932382,-0.704700702635918,8.08786259956447,0.3528401465777
"1493",1,-2.76279742846755,-1.98750080181269,-2.76279742846755,-2.15637061300285,-2.59941068345846,0.274145877136859
"1494",0,-2.04018126121204,-2.04018126121204,1.82281499979822,-1.9564823938756,2.55840165421251,0.333518292608154
"1495",1,10.4211185133079,2.79880929432929,10.4211185133079,2.00922356970767,11.4180374278116,0.366561471730928
"1496",0,5.8989493162579,5.8989493162579,7.28620976945774,6.69433268937933,7.1932213402158,0.399059451739821
"1497",0,3.05744350979926,3.05744350979926,7.82786007466894,1.47553018585376,8.48476799033198,0.338728789978316
"1498",0,-3.03757030037937,-3.03757030037937,-2.35389634805713,-2.27162734924768,-0.705230280052863,0.303355615619025
"1499",1,0.672417322803338,-0.446657212169906,0.672417322803338,0.244435372431941,0.840827587807851,0.304810783993117
"1500",0,0.573049551855339,0.573049551855339,2.91665727158309,0.180953742581538,2.5847790283446,0.31716584258812
"1501",0,-3.50715043303297,-3.50715043303297,7.13159101120892,-3.16795757653443,6.52577253929974,0.336807406692985
"1502",0,-1.85875377898361,-1.85875377898361,0.113572635485554,-0.195667604551856,-1.03115566632868,0.336689856812911
"1503",0,6.4240936327934,6.4240936327934,5.57014757710058,7.02751203203322,5.19862467541038,0.354235318559501
"1504",0,-0.15666796049684,-0.15666796049684,-3.14295002455169,-2.46317141605758,-4.58781374537487,0.282416555775806
"1505",0,9.64935290338713,9.64935290338713,5.83454990115815,9.15697065267912,7.00149445607782,0.46256507277686
"1506",1,3.36029893201698,-0.53292908242191,3.36029893201698,-0.312237317739949,3.11512997500043,0.345579809028218
"1507",1,4.69264380429735,2.38580762105214,4.69264380429735,1.4595692399587,4.01128457620738,0.422951186789865
"1508",0,-2.02846317950467,-2.02846317950467,3.76755332302661,-1.22802868569152,2.47562967787279,0.321003649057226
"1509",0,-0.0925717034810652,-0.0925717034810652,-0.802605121766887,-0.2746841143328,-1.62048824776601,0.303694300127042
"1510",0,0.12049141377321,0.12049141377321,2.46640238751019,-0.737255784408664,2.11043796025396,0.311425056385162
"1511",0,9.77987208186326,9.77987208186326,23.6588585382956,9.60540891240196,22.1992667601062,0.59186694436059
"1512",1,12.5549183248652,4.56683915411835,12.5549183248652,3.68787936736926,13.9557947634414,0.436143212077827
"1513",0,-0.381718574056348,-0.381718574056348,0.762366034697241,1.72684776402363,2.93742976137805,0.37095232087493
"1514",1,6.57584770338329,-2.93668172037669,6.57584770338329,-2.45337031778184,6.69354195215712,0.371351177510501
"1515",1,5.36404620166896,-4.27487580909551,5.36404620166896,-4.14703258093357,6.1309950243736,0.246609178522777
"1516",1,6.56568052420515,13.8987827688388,6.56568052420515,12.1756692337456,7.60296551771681,0.467168900699464
"1517",0,5.93266104755742,5.93266104755742,2.28951220908593,5.44124634305745,1.91380516103937,0.361512811834027
"1518",0,11.4801059671528,11.4801059671528,3.56365723292475,11.9194339905105,4.79542975059172,0.417625035944059
"1519",0,8.89282225021489,8.89282225021489,3.54991722823983,9.49706296024275,5.37253131675063,0.425821368882698
"1520",1,7.99881025560063,-1.46393527117818,7.99881025560063,-2.85526019664138,7.61037260541093,0.40983824574591
"1521",0,-2.06499957489508,-2.06499957489508,3.39202430732719,-2.31476809399037,3.56905181467105,0.281135740325062
"1522",0,5.40757351400356,5.40757351400356,7.45921201741674,6.94677975033162,7.77279334843578,0.356677091786117
"1523",0,-1.85455573820457,-1.85455573820457,6.76666796573202,-0.509926924661463,6.77898017697516,0.417923971751463
"1524",0,4.5269849372152,4.5269849372152,11.7308734194885,3.17402617957574,11.0414158795722,0.302679695520028
"1525",0,-0.85737484494292,-0.85737484494292,2.856539779447,-0.635794440553791,1.89434496787739,0.296624960803597
"1526",0,-5.45211865163166,-5.45211865163166,-0.264718033544716,-5.14892105193556,0.621679359965238,0.277811041524999
"1527",0,1.18455279317405,1.18455279317405,6.13368542955301,1.22076108902396,5.91775074907723,0.27637774740555
"1528",0,-3.02152844672466,-3.02152844672466,-2.77438754938604,-2.04287491002496,-2.84400734266499,0.36883196753883
"1529",0,-4.66846243845975,-4.66846243845975,-0.22151225997582,-5.4769561284681,-0.718429338929916,0.266967230487834
"1530",1,-0.126929516328144,6.03330597400032,-0.126929516328144,4.09599643809779,0.964760990654334,0.448900297865396
"1531",1,2.25229893392828,-3.64567835056212,2.25229893392828,-5.50911089566338,1.67965271737699,0.270837057054475
"1532",0,-5.45688506754091,-5.45688506754091,2.83288718803961,-6.15539242715237,0.980039167615249,0.289017653656412
"1533",1,-2.69057864144757,-7.02054554033203,-2.69057864144757,-5.80276766732755,-3.48737596685381,0.309997826518442
"1534",0,-4.72533773886399,-4.72533773886399,3.97254215635408,-6.1543821684227,3.3980103326034,0.26245420794524
"1535",1,11.816817704558,0.350171114472703,11.816817704558,0.10402492964966,11.939185991352,0.465172195761693
"1536",1,6.04424915776359,-3.65931308662531,6.04424915776359,-3.47762973464885,6.6811433043691,0.325345537633128
"1537",0,-1.63404989544249,-1.63404989544249,3.07188581407599,-1.02486471088277,1.99894727548309,0.289137673247241
"1538",0,0.130069138954153,0.130069138954153,4.57887155498979,-1.22914022308171,3.54974588100489,0.282520496970475
"1539",0,-3.21162693035867,-3.21162693035867,3.82596534321449,-1.77537074400801,5.19162645217613,0.248985587040709
"1540",0,-8.88086750472592,-8.88086750472592,10.444625153555,-6.62585167531455,10.5774141945924,0.42891326111309
"1541",1,5.68342514752345,2.62237110837988,5.68342514752345,1.75007492813891,5.22887260152686,0.331708293209068
"1542",0,-1.2250228144538,-1.2250228144538,2.4755701539602,-1.21943318854934,2.62979677654844,0.295979217395649
"1543",0,-3.60951669321613,-3.60951669321613,11.9604359812749,-3.58923891298111,10.7856626909515,0.249275017556123
"1544",1,11.0009907017686,0.153644294522046,11.0009907017686,0.948808098527544,10.9966395192851,0.367582352773778
"1545",1,2.33847671009204,0.303300454721588,2.33847671009204,0.731442424573978,3.52242974098438,0.326090970137152
"1546",0,-1.32284439758052,-1.32284439758052,2.03767452025738,-0.614914768856901,1.34614425622082,0.239507023974843
"1547",0,4.12397784910201,4.12397784910201,8.83008525661014,3.03252994690068,9.62082692616919,0.358337326892728
"1548",1,9.9592493546234,-5.45542234965233,9.9592493546234,-5.4477342125142,12.5519364943103,0.398829775850538
"1549",1,7.79537099979429,7.22326259930068,7.79537099979429,7.14672712225975,8.4084745423531,0.35444425012315
"1550",0,-0.341043919871489,-0.341043919871489,5.49577556948744,-0.189861539924994,4.85833305681617,0.276305912173626
"1551",1,5.58058747677471,-1.69899966117376,5.58058747677471,-1.70776449211463,4.30961018695616,0.277104046716366
"1552",0,-2.42688184011271,-2.42688184011271,2.55913244935705,-1.89653819125272,2.09150082948615,0.255317426145011
"1553",1,-4.98403103847417,-1.87159803854183,-4.98403103847417,-1.12923805985427,-4.37744020130314,0.313203684072008
"1554",0,7.72390316646428,7.72390316646428,7.10590717782571,7.04550809595838,7.24541507095797,0.351599168223301
"1555",1,14.6822617742242,9.18550795927814,14.6822617742242,9.84405281745695,13.8659700911911,0.464618888595405
"1556",0,-0.382446548734791,-0.382446548734791,2.0152481766096,-0.691429258989113,2.4377888046955,0.259239097425392
"1557",1,5.16162505938013,5.47167623468651,5.16162505938013,6.32201579110697,5.45289861434067,0.345602963524688
"1558",1,9.59275821342524,5.77187430552279,9.59275821342524,4.54442995608992,9.97753467226765,0.417967573518386
"1559",0,-0.306920140609193,-0.306920140609193,-1.69791580004606,-1.48162941904582,-1.27066534731439,0.286404682014799
"1560",0,6.56763497876231,6.56763497876231,8.63894248882032,4.42601644115955,7.51336460549536,0.466141168854917
"1561",1,4.4534172899915,-1.18834923149442,4.4534172899915,-1.07481893418399,4.94731610094392,0.272775264570199
"1562",1,17.5091770073046,8.9110312212086,17.5091770073046,9.07591187291077,18.5098982051847,0.512993071109595
"1563",0,3.36106763870124,3.36106763870124,3.93276789063316,1.30133790233756,3.84343954470393,0.276490739383073
"1564",0,3.29615158427355,3.29615158427355,-0.282097750612909,2.56566019519169,0.141997294360912,0.303895465617115
"1565",1,8.90507146652547,-0.763345210347368,8.90507146652547,-2.50396580079999,8.80262062708866,0.380461167616016
"1566",1,6.15631626018274,3.5574725121202,6.15631626018274,4.78249189008643,6.76674566575169,0.318483361955645
"1567",0,3.1818905552759,3.1818905552759,3.84375648295544,2.94896463041847,3.51242103426121,0.357272601777288
"1568",0,-1.88914858280722,-1.88914858280722,-2.64003738399427,-1.07348049359756,-1.5283512285818,0.329949535812277
"1569",0,-0.671845287192892,-0.671845287192892,6.1541762236477,0.245287158242224,6.91700305455869,0.346015485030213
"1570",0,2.97902960605939,2.97902960605939,7.4586016649263,1.51381029421948,6.93562733911791,0.365221782826565
"1571",0,4.35746992892735,4.35746992892735,14.7664022821865,4.32364789049863,12.5155795147181,0.47316857578085
"1572",1,3.35459899537005,-0.701347941342099,3.35459899537005,-1.80929458033563,4.39768328329219,0.253463774166737
"1573",1,5.01868559416033,-4.92042178722993,5.01868559416033,-4.21205971030919,5.83003392631065,0.267299369741767
"1574",0,-0.490781284020115,-0.490781284020115,1.69256100127791,0.296842934358468,1.42706608818335,0.338229489538551
"1575",1,11.2552166737259,8.30876540838032,11.2552166737259,9.8895078492993,11.357820828852,0.413207815494941
"1576",1,11.3951429231869,7.24679921553911,11.3951429231869,6.92579491592131,11.3313565823843,0.414073290298698
"1577",0,-2.02425848089408,-2.02425848089408,11.3931928470612,-2.45812556337073,11.0553341012504,0.330555830310069
"1578",0,3.24069172537772,3.24069172537772,1.75768266351072,2.31492546261782,0.607451966480632,0.315066860125874
"1579",0,-4.43872601751757,-4.43872601751757,-2.68652271217455,-4.79262892911359,-1.90351870735513,0.3141636151575
"1580",1,-0.410578046034527,0.177204252889453,-0.410578046034527,-0.272951541778205,0.340500566045936,0.290489036680976
"1581",0,8.20754771587177,8.20754771587177,7.44785759080871,6.61208670246483,7.53316333257529,0.407148978541217
"1582",1,1.02651321753855,3.16836342887439,1.02651321753855,1.60332224119601,0.450651231174128,0.309000619752008
"1583",0,-0.834590688188224,-0.834590688188224,-1.31099569723732,-0.784392765200386,-1.71279876382701,0.342962929267721
"1584",0,5.8259968876654,5.8259968876654,3.8459375506735,6.52994453460771,1.49313563432189,0.410059341680997
"1585",1,-4.25416361596008,1.07777799519047,-4.25416361596008,-0.23557589804453,-4.00088517428263,0.290075737870914
"1586",1,-4.51952129274138,0.301150873469407,-4.51952129274138,-0.484943219376173,-3.93633838424634,0.352394988079725
"1587",1,7.92882358916686,2.59889846295628,7.92882358916686,3.4089159368532,7.1343091368063,0.353513220116755
"1588",1,12.7084213172914,0.424157239961596,12.7084213172914,1.72725359972765,10.7652963205745,0.340284387101578
"1589",0,7.43349534201155,7.43349534201155,8.82790737308151,7.28530515621279,7.66103035118644,0.418551979486583
"1590",0,7.4053231518947,7.4053231518947,4.96193574773977,8.23695845396846,4.10069892808736,0.385911242220815
"1591",1,13.6824644944659,5.07105543730903,13.6824644944659,5.24947881914178,12.174225896191,0.469925407583002
"1592",1,0.349574089257509,-0.513933375073249,0.349574089257509,-0.729949801510896,0.732715076505599,0.324300932995157
"1593",1,6.92988946054098,8.51193730989646,6.92988946054098,8.52257917499186,6.66417373883645,0.496993114765318
"1594",1,5.42928199948291,-0.852449658516094,5.42928199948291,-0.397708271866985,4.73114322640331,0.366560663320947
"1595",0,0.118729302560692,0.118729302560692,3.21139867184422,1.24629374561107,3.71445814093782,0.272484258786636
"1596",0,2.41255151929613,2.41255151929613,13.1638432763656,1.45287858013194,12.7308458773011,0.393419861659019
"1597",0,0.170395498494784,0.170395498494784,4.73788582428398,-0.908264189225331,5.01216175504329,0.281781568919911
"1598",0,2.32033913195579,2.32033913195579,7.48995667678799,1.5517147981203,7.13932715411697,0.37629095879356
"1599",1,5.19606805178709,-1.74592809859918,5.19606805178709,-1.01591905004179,5.14403265995927,0.335853187784356
"1600",1,2.70366423502611,-1.14942876676017,2.70366423502611,-2.49090826149601,1.45089083556319,0.276730928158192
"1601",0,-7.07807588304427,-7.07807588304427,1.52622611905449,-5.55856524707036,0.0425097342107321,0.261955238462402
"1602",0,0.539854830148002,0.539854830148002,0.545099568069058,-0.214321523040456,-0.107329193887075,0.345624712119821
"1603",0,-1.35628671556438,-1.35628671556438,-0.626402349817962,-1.17657702248331,0.53406908415359,0.324910876282226
"1604",1,0.77570527739591,1.43132344607959,0.77570527739591,-0.914644193554562,3.12896271021091,0.294202079797127
"1605",0,-0.482968297314037,-0.482968297314037,4.21094432247929,-2.39932987908009,2.35605550605828,0.27256133908416
"1606",0,-1.33384732684681,-1.33384732684681,-0.850243706872584,-1.41884735657694,-0.174808776759008,0.286838161247093
"1607",1,9.31926902478772,8.03321461136035,9.31926902478772,6.58438559810316,8.76332244957926,0.417442039808942
"1608",0,-2.58826290400314,-2.58826290400314,1.8856475984617,-2.17712755230215,1.73909174495891,0.260976139933208
"1609",1,-0.968281314345564,-2.0202976677282,-0.968281314345564,-2.17408676915425,0.0612693793433685,0.287893127075849
"1610",0,6.25687205853555,6.25687205853555,7.68325247690088,6.26645487640111,6.79274674265539,0.375373753346161
"1611",0,10.8350348719412,10.8350348719412,6.77539904748917,9.7125482529686,8.25243919532084,0.352314227247693
"1612",0,0.329157866099769,0.329157866099769,2.87222230760907,0.333060724427486,2.91647565200963,0.279662745325166
"1613",1,8.27917590627152,2.06698409636403,8.27917590627152,0.564823757552578,9.14155864854505,0.321179199783035
