"","z","y","y.0","y.1","mu.0","mu.1","e"
"2815",1,7.81624165786091,8.05421052745105,7.81624165786091,8.83388667964326,5.72364962011742,0.608349582145069
"2816",0,-5.2976060828522,-5.2976060828522,6.72472366042296,-5.03837551294744,6.34740717149433,0.529429967702541
"2817",0,-8.43448801957648,-8.43448801957648,3.84510730179212,-8.68002743036984,3.71992022593825,0.271654224950744
"2818",0,4.7851706498554,4.7851706498554,14.3727416967819,3.83363783430045,15.2887259357223,0.527343044177448
"2819",0,-5.5530433596144,-5.5530433596144,5.89687948440806,-4.7246894432915,5.961124983705,0.142671738450419
"2820",0,-3.01072153025358,-3.01072153025358,0.921192754467603,-4.77757102539952,1.26661996324161,0.357616588111903
"2821",1,16.450403205304,3.15515057978952,16.450403205304,3.1385264836008,16.4808112782801,0.35844383741494
"2822",0,-3.444491585166,-3.444491585166,3.38200689552779,-4.31226957699789,2.69621126876357,0.401697964917457
"2823",0,4.60586383061629,4.60586383061629,4.17318086268185,3.03283469207787,4.64278639419357,0.412713932563657
"2824",1,7.07666262940228,-9.50556098109666,7.07666262940228,-11.1754293076084,6.86004617982257,0.62560861389721
"2825",1,1.79915319594704,-9.45259777663906,1.79915319594704,-9.66366708164908,0.938375187750736,0.306566970568465
"2826",1,1.59469357856132,-5.97964152698014,1.59469357856132,-6.08714170001311,1.92834250414384,0.477824813510839
"2827",0,-3.14351458380985,-3.14351458380985,1.99223678757955,-3.717800538289,0.474913040385484,0.196067636243047
"2828",0,-8.48496301832593,-8.48496301832593,6.27579604092957,-9.44492505683548,7.68334768866194,0.194959326979968
"2829",0,-9.28531464778793,-9.28531464778793,-1.82782042968311,-9.64831629868341,-3.12185125440704,0.259624765571235
"2830",0,-3.93915244433739,-3.93915244433739,4.00172372947431,-3.58112657681493,5.23110546717697,0.314452384434398
"2831",0,0.574805812869579,0.574805812869579,2.7277074493083,-0.212855228120731,3.55081978148041,0.368597381793805
"2832",0,-7.03769659703073,-7.03769659703073,-5.43246684459244,-6.75768934087286,-3.41566253502612,0.374883045602909
"2833",0,0.957301998029178,0.957301998029178,0.779398076082964,1.69350965746624,0.515975817401591,0.457471670998103
"2834",0,-8.37343540477087,-8.37343540477087,2.15571212814728,-8.61387146800288,2.17262453133214,0.291020630646624
"2835",0,10.7841326239177,10.7841326239177,8.85280251662131,10.4343159950994,6.71739268895122,0.334694270754087
"2836",0,-7.21024946272785,-7.21024946272785,-3.8275479112445,-7.24721630560934,-1.96809159127186,0.259275855220093
"2837",0,0.291279058555911,0.291279058555911,0.147150134548905,0.297163484487965,0.960074610214626,0.366388925037706
"2838",1,-2.55961348998053,-9.82968314367902,-2.55961348998053,-10.3047401992244,-0.275654878162497,0.459729023998652
"2839",0,-1.80495230198115,-1.80495230198115,3.4835006011821,-2.25078574751892,2.65773076213707,0.325132836181901
"2840",0,-9.65827218785042,-9.65827218785042,-3.44495473811132,-6.74115315127204,-2.81865728907676,0.329363740449674
"2841",0,-3.46317720309445,-3.46317720309445,-0.391049138357937,-3.5753284501113,-1.2135844538605,0.355141009348108
"2842",1,1.0874176338262,0.590492295851315,1.0874176338262,-1.10578442606578,1.42772239951181,0.495075156995211
"2843",0,-2.55608962849446,-2.55608962849446,0.610740661335098,-2.92139191906443,0.12905142331606,0.252072093486969
"2844",0,-1.05045256195351,-1.05045256195351,6.31141260776039,-3.08881191918786,4.34760580796481,0.318818840077509
"2845",0,0.422185702448575,0.422185702448575,1.6688544948526,1.8120151031513,2.36415496347695,0.382766986880655
"2846",0,-6.1360575464772,-6.1360575464772,12.7700837228275,-6.03185157532825,13.2432750778938,0.291510640266118
"2847",0,-10.5514651239286,-10.5514651239286,-2.99708011499221,-10.3944705478277,-4.00330529983845,0.508575429358641
"2848",1,-1.68790663722527,-5.09052060423348,-1.68790663722527,-5.86346551116459,-1.96763804757902,0.346015247105841
"2849",0,-8.16185143829607,-8.16185143829607,-0.594339393548421,-6.60931752444748,-1.96647877123448,0.3099040968908
"2850",1,2.20162819353093,-7.61390185529889,2.20162819353093,-7.51539078592415,1.537880742761,0.328260059064492
"2851",0,-8.08991725432089,-8.08991725432089,3.0467313910565,-8.07385408079878,0.860770315863554,0.357640237570279
"2852",0,-2.74175401657563,-2.74175401657563,-2.13617934450087,-1.4901223161739,-0.646073800843164,0.345929545914497
"2853",0,-5.86880710260847,-5.86880710260847,-0.523111393785409,-6.7526541387255,0.724389910283945,0.379542780758268
"2854",0,-0.00510209511912663,-0.00510209511912663,4.94372790312659,-0.426593625251219,6.17779131320613,0.316521667615018
"2855",0,-6.31461319616758,-6.31461319616758,-4.68776961868182,-7.23949430647414,-4.11396737076387,0.269028741642112
"2856",0,-4.67883131369074,-4.67883131369074,2.40821065879366,-6.21142601551741,2.05661032784398,0.324841195630176
"2857",0,-6.4773183712804,-6.4773183712804,2.1007874780455,-6.1809227052503,2.17911923957039,0.366369841092297
"2858",0,-7.6637389154226,-7.6637389154226,-2.90166659419265,-7.77100696604794,-1.41357853911334,0.307945656535652
"2859",1,-3.4725100030114,-7.69201558269477,-3.4725100030114,-7.58649103222113,-2.64138303662346,0.356540581653685
"2860",1,0.533051504985075,-5.28143750221396,0.533051504985075,-3.85306769045612,1.37895601802231,0.299953879762166
"2861",0,-8.65761876290027,-8.65761876290027,0.830710795329135,-7.5372978026086,1.30248474525131,0.315348539007273
"2862",0,-6.1482158443172,-6.1482158443172,5.76655757129969,-5.71075158763226,6.55302572009062,0.330809098213805
"2863",1,0.158120600809293,-1.33442338900419,0.158120600809293,-0.791949819716139,0.884313577098453,0.345830684361886
"2864",1,-0.651352592788586,1.30789785142007,-0.651352592788586,1.61003449822285,-1.41344669613975,0.500878409397909
"2865",1,0.402609691914539,-2.19813394581093,0.402609691914539,-2.52254998157558,0.145003448593737,0.346763211760974
"2866",0,-7.0546660427975,-7.0546660427975,-2.87505678735668,-7.6999191146623,-3.23477674286954,0.296721152833694
"2867",0,-0.354833017843244,-0.354833017843244,2.35879729661305,-1.1808972143304,3.26376403064859,0.163954489363211
"2868",0,3.84232273973453,3.84232273973453,5.47063048857263,3.71725779631647,6.33043680250508,0.290440797130543
"2869",1,4.53847073355855,-11.7974512551274,4.53847073355855,-10.6716702792448,3.16989833494935,0.244083923005327
"2870",0,-8.78944978454635,-8.78944978454635,7.03225236548878,-7.98135936384966,5.62328989062641,0.39477936574384
"2871",0,-8.43211862290223,-8.43211862290223,-2.84946238482439,-9.64179170307452,-1.03095637117579,0.267631638069378
"2872",1,2.44689342438681,-3.04281851157157,2.44689342438681,-2.24046733858322,4.55741268830045,0.348094426077412
"2873",0,-6.18363592931911,-6.18363592931911,1.12628821399895,-7.60407878808695,1.48259738783809,0.222547582707656
"2874",0,-4.01458402962518,-4.01458402962518,2.10830762237994,-5.06280470696381,2.44056403991175,0.332284054833406
"2875",0,-6.53339560753393,-6.53339560753393,2.8612457731006,-7.32416353164356,3.79532278765632,0.305874461214576
"2876",0,-2.53275775096585,-2.53275775096585,2.45897047141034,-3.02297528000799,1.6756800546461,0.321013023825708
"2877",1,-2.19090567484133,-0.861351392868202,-2.19090567484133,-0.994193164571173,-1.77504464281209,0.407342195552803
"2878",0,-3.28969602405737,-3.28969602405737,15.6369791957631,-4.59123128822918,14.5113087228454,0.475372062088632
"2879",0,-8.99076707265434,-8.99076707265434,-1.10372388093003,-9.56924559038695,-0.298593817198032,0.298909632026754
"2880",1,13.948688548151,-11.863282160572,13.948688548151,-11.2926387764767,14.5412774106983,0.312278874225129
"2881",0,-4.11647224795696,-4.11647224795696,-0.352998758149766,-5.03794600891067,-2.0205466438176,0.471644882094305
"2882",0,-1.71060851466589,-1.71060851466589,3.42909751526193,-1.3182080395377,1.62864093582795,0.197647132494078
"2883",0,-2.18997613368404,-2.18997613368404,-5.68474397688374,-4.25188129172594,-5.95765942539743,0.429979398687507
"2884",0,-5.0574290904244,-5.0574290904244,4.42775341317563,-6.58987828922163,5.39643815754261,0.315393212580985
"2885",0,-5.81159672218589,-5.81159672218589,3.02539423661007,-6.26174056862053,3.77314990550419,0.329269482993147
"2886",0,-10.1664404518075,-10.1664404518075,-1.54368225309634,-11.9681452237156,-0.99727972327489,0.279366748733733
"2887",1,0.82132551875352,-2.79005906319183,0.82132551875352,-2.66957578329377,-0.359981737958419,0.332733457202785
"2888",0,-3.51600284993739,-3.51600284993739,1.05946458664559,-3.82667989843302,0.804339763721918,0.287825571502379
"2889",0,-11.6291475634038,-11.6291475634038,-2.15203763739884,-11.0948319239764,-1.32510190802403,0.246274908290615
"2890",1,2.46774007338413,-13.598500768029,2.46774007338413,-13.5177135151982,2.9885803192725,0.822418560524225
"2891",0,-11.1282748205255,-11.1282748205255,-3.211382994968,-12.2097326991702,-2.41157729796009,0.247164115522212
"2892",0,7.54885970698458,7.54885970698458,5.88723324519245,6.92748775925825,5.48631711219953,0.321234647332912
"2893",0,3.76460681787967,3.76460681787967,1.37261663984532,3.1557797589191,1.32408343437218,0.400654717084723
"2894",1,-6.8276100165017,-11.7237023537181,-6.8276100165017,-11.497940387964,-4.33700568831335,0.288620617434799
"2895",1,3.41472079287371,-2.08546096165811,3.41472079287371,-3.15766767327761,3.87984301543353,0.348788683219593
"2896",0,-13.25673535369,-13.25673535369,0.304185719575345,-11.7239522637521,1.23222430192884,0.0934340535121204
"2897",0,-8.15098785426564,-8.15098785426564,0.0579022922616893,-8.32392561324226,-0.547007092436088,0.450490520322773
"2898",1,0.473417895728625,-3.58616239661398,0.473417895728625,-2.72376095923909,0.546026491412601,0.358507140965004
"2899",1,4.77814975529647,-13.7000367344499,4.77814975529647,-12.3176098805952,4.91471967719064,0.262664911926023
"2900",1,-1.79885502927804,-3.44020499476919,-1.79885502927804,-3.83395522715583,-0.900197188436552,0.331598195683585
"2901",0,-3.59954753728291,-3.59954753728291,0.675874356698265,-5.01546814974446,1.35324444640377,0.319752214997061
"2902",0,-4.17660238360836,-4.17660238360836,23.7660477814442,-3.55098116257117,23.3160182192487,0.338103678911405
"2903",0,-2.39330263310372,-2.39330263310372,5.65706729981552,-3.27061128911571,7.0133563289735,0.391145385681123
"2904",0,1.00890945317022,1.00890945317022,3.37749237837904,0.32692557363408,2.49003227816773,0.442789320064758
"2905",0,10.2732621113883,10.2732621113883,19.7799448299437,11.0235241158399,19.0363342522826,0.298678647951426
"2906",0,-4.32071170928263,-4.32071170928263,-0.578529196323578,-2.51701616602396,0.339471115083011,0.324731315734849
"2907",1,1.14344298311083,-9.04531681036014,1.14344298311083,-9.01061078541562,0.422014278352862,0.33220611437422
"2908",0,-9.05967211609467,-9.05967211609467,1.09935436135828,-10.3871750012472,2.78905681821838,0.279455519311517
"2909",1,2.12671398384573,-8.80071381196608,2.12671398384573,-8.81730547758227,2.34536979860445,0.460648942761054
"2910",1,-1.06119110612483,-3.54914062941807,-1.06119110612483,-4.09968530265813,-0.377738595662469,0.395929932883528
"2911",0,0.168247477472535,0.168247477472535,-0.133639693080027,-1.12324573167775,-0.525662725038297,0.495866360281512
"2912",0,-4.43746875542385,-4.43746875542385,4.78215574520133,-4.0623247197715,4.7841720981475,0.433308578106347
"2913",1,6.51839130605497,-1.65937752160111,6.51839130605497,-1.92422571246523,6.28589131019666,0.434831197669002
"2914",0,-6.6275341599927,-6.6275341599927,-0.164602064534286,-6.87333835844029,0.180880390029367,0.302968273065461
"2915",0,-6.63202955551593,-6.63202955551593,1.06547038259831,-8.19628550047433,-1.04575870394921,0.270648249684157
"2916",0,-5.89440202675832,-5.89440202675832,0.0129108268704113,-5.02835791064328,0.36293488853573,0.341709680860332
"2917",0,2.17177833237147,2.17177833237147,14.1599389511385,3.80967360944297,13.4231739155651,0.342450324642091
"2918",1,1.73843420094388,-8.31600668422776,1.73843420094388,-8.6113115343126,1.97924844649136,0.397224403612354
"2919",0,-6.7013847128402,-6.7013847128402,-3.69493688035162,-6.74970445404469,-3.07154174268464,0.387819063367313
"2920",0,11.0096685328783,11.0096685328783,12.3421169582621,10.2749067994517,11.4507759189203,0.288262033126028
"2921",1,3.35404855075473,-1.55887903373029,3.35404855075473,-1.24493634245529,2.56772131287882,0.477521049453231
"2922",0,-4.26313446086603,-4.26313446086603,1.40257952424666,-3.63428899082124,1.72363013867695,0.386832871762498
"2923",1,4.21487745658227,-4.06976535588158,4.21487745658227,-2.07999915162342,5.10486542488536,0.39553332657444
"2924",1,5.96765972380423,3.7828287497072,5.96765972380423,3.81154905287775,4.91007100257562,0.434917904578487
"2925",0,-6.30591149411537,-6.30591149411537,1.22002707571592,-4.48082450331968,2.04270178477067,0.310503908733008
"2926",0,-2.86279580890822,-2.86279580890822,4.15166813667619,-3.29350287910411,5.01727277477735,0.329570916221182
"2927",1,2.84408251109637,-0.326697699724853,2.84408251109637,0.850534551185372,3.64265117593199,0.389134526804733
"2928",0,-11.0795511835859,-11.0795511835859,1.20504197576803,-9.69312523320867,1.41907268034815,0.432048674487212
"2929",0,-4.7652199902135,-4.7652199902135,0.296384613766079,-2.78785044701537,-0.452920237327211,0.374375830320861
"2930",0,-2.51929777027347,-2.51929777027347,-0.313331415639765,-4.35090458060428,0.521303194142259,0.320298752287479
"2931",0,0.271699776933534,0.271699776933534,19.5704165489315,0.94579709286152,21.8486114394506,0.361374970846383
"2932",0,-5.75920338136494,-5.75920338136494,-1.42405066425218,-3.82202630267743,-1.01977600684199,0.366830646338972
"2933",1,4.17599967724486,-4.72530305726894,4.17599967724486,-3.361006098597,4.33816973215344,0.318974024506124
"2934",0,-9.3898702704214,-9.3898702704214,-1.49847958912969,-8.8890391382445,-2.31696168001052,0.358754169176523
"2935",0,-7.34701554868968,-7.34701554868968,-0.959010499573022,-7.04648862733005,-2.79996631682845,0.37987493743209
"2936",0,-5.40203856919945,-5.40203856919945,-1.48169657975376,-5.05842802839476,-1.22441032845508,0.290694600121664
"2937",0,-7.35737608770535,-7.35737608770535,3.36195024702079,-6.79168269254442,3.03469020311444,0.331067183161033
"2938",0,4.20243414219743,4.20243414219743,8.79348168020167,3.12525906730498,8.36537551891837,0.395303835995033
"2939",0,-7.9694739736794,-7.9694739736794,0.919801284085255,-7.91410789988344,0.570887241154781,0.339747615776222
"2940",1,1.72704814045669,-5.74529671993888,1.72704814045669,-5.62125691156647,1.83560770968597,0.322507455172904
"2941",0,-4.67465472415586,-4.67465472415586,3.94425013580998,-3.06814154655746,2.87703382990832,0.341872934604236
"2942",0,-5.02267973190707,-5.02267973190707,20.3605403721581,-7.32340285282864,20.3622734494807,0.415080903178965
"2943",0,-13.355455978402,-13.355455978402,2.54938597382729,-13.478534654405,2.11461387925361,0.24108686630881
"2944",0,1.68392388214741,1.68392388214741,3.54476321571381,1.30766481050056,3.25703014745435,0.120350472141334
"2945",1,7.05934109693118,3.36326046425329,7.05934109693118,2.42695506165583,7.12741081793991,0.374378901164251
"2946",0,-7.35059228899845,-7.35059228899845,2.91976158511469,-7.3804312848136,3.26171728729934,0.591636832971879
"2947",0,-7.38512781499525,-7.38512781499525,-0.765835740744413,-7.36204387424303,-0.349096424860479,0.27954357005221
"2948",0,-5.67826325567991,-5.67826325567991,-2.87416468210647,-4.84224649410722,-1.5797628011248,0.338542335237336
"2949",0,-2.375877370599,-2.375877370599,3.68233258799605,-1.38046474978395,4.64333008507888,0.338303822816627
"2950",0,-5.18913342507557,-5.18913342507557,6.28565403637811,-5.71532288906854,5.68294208196446,0.306420687483268
"2951",0,-7.04870070006676,-7.04870070006676,0.529325486844739,-5.68018993527522,0.786232812370365,0.381277856595968
"2952",0,-19.9892548073697,-19.9892548073697,-7.92268949270826,-20.4506576767788,-7.96800836795421,0.1401933296617
"2953",0,-5.77682749630187,-5.77682749630187,-2.62292915730226,-5.82662885132476,-1.3601801207598,0.303375253689509
"2954",0,6.21823539447984,6.21823539447984,9.19957160878232,6.73189265054411,9.28337285180972,0.252261257642337
"2955",1,-5.94534968193089,-4.75875226432164,-5.94534968193089,-6.74426398532422,-5.22037448354423,0.486117983330791
"2956",1,6.85626585555146,-7.80797430741889,6.85626585555146,-7.8908026143178,8.29570478166629,0.373936496156741
"2957",0,-6.17906258978965,-6.17906258978965,4.39294425152802,-7.65658679881735,4.57738804002251,0.324223719102248
"2958",0,-9.4897654147976,-9.4897654147976,2.2836226004741,-8.5505030837483,2.98911053848276,0.43946933301571
"2959",1,4.51441312887664,-3.3273440208623,4.51441312887664,-2.99516305159147,2.66532668669006,0.375501527708913
"2960",1,-4.08999953783102,-9.02552002454161,-4.08999953783102,-7.43847457881293,-3.47607331065179,0.308566246719969
