"","z","y","y.0","y.1","mu.0","mu.1","e"
"948",0,-5.76908056349049,-5.76908056349049,-3.47239311480795,-5.83950892713331,-2.94658471149653,0.309442573001869
"949",0,2.43071749619649,2.43071749619649,2.94516512617473,2.37386231412754,4.96591362516756,0.32549140649509
"950",0,1.75480220074261,1.75480220074261,6.10950450157695,2.78212095407738,6.508299150816,0.332415577459835
"951",0,-4.94268173432333,-4.94268173432333,4.45360657452118,-4.60424599533312,2.11115029979086,0.32920772544975
"952",0,-4.81529377703701,-4.81529377703701,4.65710930594999,-3.97771488584706,5.12179691323404,0.283064108524277
"953",0,8.71737727962679,8.71737727962679,8.86572150815338,7.71804992800343,10.5752458560442,0.415475293411196
"954",0,-2.07646896114413,-2.07646896114413,1.67895484168302,-2.30101488064341,1.49419133577215,0.285614727577488
"955",0,0.690405308341868,0.690405308341868,8.34616725010583,1.57887841531822,7.25829971948157,0.327044673546042
"956",1,14.1862694261189,2.12321540627077,14.1862694261189,2.11720619705548,13.7086948704693,0.381802174426331
"957",0,-0.593477769416561,-0.593477769416561,2.24704568103135,-1.72440849560426,0.930963290342606,0.339589127755998
"958",0,1.90218632631606,1.90218632631606,-0.286377479365476,2.23150987950601,0.575386720494877,0.331580715649334
"959",1,4.02197727951277,5.99887936112149,4.02197727951277,6.70495280182595,4.91580449217478,0.306806744468094
"960",0,-0.327497681861441,-0.327497681861441,2.49396751760068,2.06565292920835,4.22237789157662,0.334277185140585
"961",0,1.51425908894001,1.51425908894001,0.990208965333514,1.57707693305531,1.6726628896397,0.322504149265952
"962",1,-2.91399574873362,-2.84643967897776,-2.91399574873362,-1.73491902154909,-1.5122605107101,0.298892975181098
"963",0,2.81556730631387,2.81556730631387,3.74472500773031,1.96893530030025,2.44223941784586,0.315232201978418
"964",1,5.50774447895263,-0.60674487608161,5.50774447895263,1.25929494352487,5.09347079995942,0.341783358572489
"965",0,-0.800598129994942,-0.800598129994942,1.49158091917634,-2.43531376619167,1.40740910782334,0.318181146984957
"966",1,5.76372689426429,-1.86394252061438,5.76372689426429,-0.994920301337044,5.15519431459267,0.296830855825969
"967",0,0.0968786878433182,0.0968786878433182,3.28268989467328,1.01594571917554,3.69475467609402,0.356566801163941
"968",0,-6.3926849207157,-6.3926849207157,-3.2961421268559,-4.45947981063935,-2.06831551759287,0.295323012365127
"969",0,1.68672794844467,1.68672794844467,4.54640217427882,1.92987193547442,4.19180033129493,0.342337648137424
"970",0,3.0769963405629,3.0769963405629,4.1644913044479,2.79652807508124,5.13660178056691,0.32705756094653
"971",1,7.60714515195384,3.58672979093399,7.60714515195384,4.95453689726835,6.20734317620371,0.360870030309564
"972",0,-6.43441880206017,-6.43441880206017,-3.76890575093251,-5.8093306178119,-2.67308403678278,0.288982520394531
"973",0,-3.7129422887661,-3.7129422887661,-2.95451398228721,-3.90463870812691,-2.250328422548,0.322876520207451
"974",0,-2.65457399244509,-2.65457399244509,1.12018860174149,-2.3241536427123,1.82145230010288,0.321842858319987
"975",0,5.95496522206752,5.95496522206752,10.7944049606885,4.67692871413908,11.5475696571682,0.338037916743446
"976",0,1.41766683721542,1.41766683721542,3.27065046470234,1.20862671167897,2.28016047646511,0.315212675737649
"977",0,2.18459156897084,2.18459156897084,9.56695848071467,3.33239380531989,8.84169592641853,0.392929601534254
"978",1,10.2925007879693,2.63706482465907,10.2925007879693,3.53300724913047,8.72403146213061,0.438135619525047
"979",0,-13.0269219594512,-13.0269219594512,-4.41545837720982,-12.5371675975367,-5.13640229913838,0.307904635342369
"980",0,-9.08054658264047,-9.08054658264047,-1.13977950127504,-9.64810381056804,0.113884292042346,0.313118383896173
"981",0,8.7910624650234,8.7910624650234,7.16341814541059,10.5858894684616,7.98798987297719,0.436764152788484
"982",0,4.85347455591795,4.85347455591795,6.89386149614727,5.66125465541241,6.11208873749291,0.36624208614571
"983",0,-3.49526856012793,-3.49526856012793,0.120386769507804,-4.88072961088232,1.2272966899148,0.333470862107231
"984",0,-11.1773048485865,-11.1773048485865,10.8488660355855,-10.3791849551677,11.2035795984529,0.483351443483573
"985",0,-20.5034553497524,-20.5034553497524,-7.2982773601346,-19.684373583399,-5.69476712513482,0.322068238064821
"986",0,-20.6167855142916,-20.6167855142916,-2.59773680055152,-21.6318500213592,-1.46513767929866,0.4465832387457
"987",0,2.51591130029194,2.51591130029194,7.57961218128608,3.71617042926581,9.18307964752782,0.332528765565831
"988",1,8.41874178242324,3.47579492325811,8.41874178242324,3.70162860377738,7.25877360975015,0.340917655746453
"989",0,-1.84290329768669,-1.84290329768669,0.448800622682739,-0.85511736824254,2.4061984662363,0.333172727735372
"990",0,-10.9379418153017,-10.9379418153017,-3.78290635818866,-11.8067192265304,-3.1063783174863,0.297960774605858
"991",0,-1.66243424911367,-1.66243424911367,1.70424044622317,-3.00167620435546,0.072044931602921,0.312419864676454
"992",0,5.83054276823302,5.83054276823302,7.80058650884919,6.02512174581001,6.65631310540481,0.373337522915585
"993",0,-1.96026608878413,-1.96026608878413,2.63739289035158,-2.39524033400851,2.95920655770115,0.290113015981812
"994",0,0.380694609473185,0.380694609473185,4.14861448601411,0.320654859762079,1.79728592953167,0.301150962237202
"995",0,1.22670358642355,1.22670358642355,7.24630545391501,1.5497603894915,7.53387992168231,0.299227063047469
"996",1,1.88242631513273,-0.71681324411516,1.88242631513273,-0.884911170072678,2.02819266899355,0.278144907569068
"997",0,2.52079214119509,2.52079214119509,3.9396567840148,3.12445188996614,3.81465725945663,0.321419009714722
"998",0,-0.0261489819871824,-0.0261489819871824,7.81788865049362,0.513009725651706,8.49448136866038,0.312308025513177
"999",0,0.0152966295042203,0.0152966295042203,4.93207578798673,-1.49195478423688,3.46015006871733,0.308863246688682
"1000",0,5.70918581193664,5.70918581193664,7.84946743283068,5.30403588412541,7.15538594878268,0.366339757624469
"1001",0,0.778232468544003,0.778232468544003,4.87113796596625,0.947039309862487,4.80775966866376,0.308856756688415
"1002",0,1.55559748833736,1.55559748833736,3.83433649786134,1.63739977587573,4.56309506610704,0.301147131862412
"1003",0,4.73758972635556,4.73758972635556,5.09435805434139,3.4329194338545,5.89847865569831,0.381445471642311
"1004",1,1.81652282445714,0.646912769865993,1.81652282445714,0.538384930329375,0.866761745413346,0.358957957558584
"1005",0,4.22847090464903,4.22847090464903,6.76485549033615,2.937627746308,7.99289051440648,0.3405270231093
"1006",0,1.47820612462809,1.47820612462809,1.00789552062288,2.40855129542575,2.92633585132584,0.326601830193215
"1007",0,-4.56140007431429,-4.56140007431429,-3.51383810116483,-6.16900465442751,-3.14032780018736,0.216796220441249
"1008",1,12.6115042831404,8.29992364914135,12.6115042831404,7.84945037926249,13.976574347655,0.470416334216773
"1009",0,-1.53646844286279,-1.53646844286279,2.04480462655019,-0.898919790900783,3.58614601652942,0.293299750531063
"1010",0,1.36164984032278,1.36164984032278,6.53333568782802,1.84908496930241,6.92157172301655,0.301526404327119
"1011",0,0.57344872780658,0.57344872780658,4.21010051664049,0.510433606655918,5.64794982216018,0.301946442329128
"1012",0,1.97692926009003,1.97692926009003,4.74935285532091,1.71004045167406,5.46706700391569,0.308148169991122
"1013",1,11.6166814982047,1.69293471965217,11.6166814982047,2.28159548196263,9.97001473750568,0.350190426202712
"1014",0,-0.785489289934285,-0.785489289934285,0.687657386125834,-1.23830213354011,1.26306656140333,0.310594723364352
"1015",0,2.46073956767587,2.46073956767587,9.64692925975089,2.17399338935008,6.83308419338881,0.312993646888827
"1016",0,3.05501919409062,3.05501919409062,7.4569026738186,1.93024884411817,7.17291171308958,0.315491707599579
"1017",0,2.23686761794655,2.23686761794655,4.38827695041913,2.95770965352789,4.19465139544897,0.325870626610715
"1018",0,-0.807554797637593,-0.807554797637593,2.38355941926648,-2.33965981782935,3.51010978915187,0.312840961404619
"1019",0,0.0779259738258735,0.0779259738258735,2.97133868672057,0.225338139490067,2.06589074831359,0.292942453611916
"1020",0,0.270929520367592,0.270929520367592,9.97501490969641,1.74381256394099,9.59958893109823,0.341613477040141
"1021",0,5.19170197454137,5.19170197454137,5.61657972203893,3.97769981240721,5.62856016154428,0.354575442168909
"1022",0,-0.641394539673587,-0.641394539673587,3.40885245932565,-0.0755588068363541,4.29859366734296,0.2895588172855
"1023",0,-4.00520642234304,-4.00520642234304,11.970946157071,-4.64347988662856,13.0778766551435,0.342274266674952
"1024",0,8.23871132750138,8.23871132750138,8.91366962712726,6.94753967425872,9.89503768179826,0.408864086640777
"1025",0,-4.10470468998078,-4.10470468998078,-0.99452801580046,-2.60128199820811,0.526950966809157,0.310230672495971
"1026",0,-12.9858955299497,-12.9858955299497,-8.49952902024741,-12.2756785828569,-7.04247233412817,0.322370960730684
"1027",0,1.12968986229468,1.12968986229468,5.54588293315687,1.64277792906159,4.80574344163825,0.323392090288518
"1028",1,6.79174005041388,-2.79472546420872,6.79174005041388,-1.26151906445526,5.33161057006264,0.328872788109836
"1029",0,-1.39158005548459,-1.39158005548459,2.70976657460382,0.0843365184964214,3.55236447373956,0.352749686242798
"1030",0,0.443709440244486,0.443709440244486,7.34152758531856,0.996480887510472,8.51699641847928,0.299526252582806
"1031",0,6.4659061841469,6.4659061841469,7.7213823120059,4.72716923841263,8.3034388457104,0.36086119650509
"1032",0,0.526786012785204,0.526786012785204,1.44820099962302,0.246005161078419,0.0199781244559096,0.376863207243072
"1033",1,2.32570012676861,0.280238825923346,2.32570012676861,-0.257081675908304,2.32199137406749,0.28994607416676
"1034",1,3.77333071063106,0.720652331355058,3.77333071063106,0.0125094414006367,3.11326831171609,0.336090992132743
"1035",0,4.70522986050666,4.70522986050666,5.85530444827542,3.46014515926822,6.35864867063487,0.348211437299218
"1036",0,2.30807049287152,2.30807049287152,5.53440746109936,2.7173778132577,5.82189603927841,0.310241697226306
"1037",0,2.28305959804711,2.28305959804711,4.0307781056684,2.96306415639426,3.19959409468416,0.345111854465737
"1038",0,0.299314275612904,0.299314275612904,7.50141127316766,2.23037561696871,6.57085919441614,0.35637713340356
"1039",0,1.07375491693275,1.07375491693275,9.00555746235321,2.31628123895377,7.59730874893984,0.349046634555609
"1040",1,4.37254950075841,4.6148194361894,4.37254950075841,3.2251204436976,3.39212182036804,0.40980172669735
"1041",0,0.862532049463506,0.862532049463506,5.7272459970389,2.59206873039637,4.49811499414921,0.320497453738056
"1042",0,0.00211238490864951,0.00211238490864951,0.560952687463917,1.8167252428633,2.00935596285108,0.313771735387078
"1043",0,2.57529565034072,2.57529565034072,10.1981045227927,3.72688133596062,8.7329339861374,0.326255850973498
"1044",0,-1.20691447323763,-1.20691447323763,3.38033879334363,-0.42536151776989,4.20275225056137,0.313954727775513
"1045",0,1.18028248827611,1.18028248827611,2.00469750845283,1.90246105582572,1.3466427912656,0.327371784873137
"1046",0,2.4194231881461,2.4194231881461,7.62011880607171,1.43711553458887,8.69987375511652,0.303934609452802
"1047",0,2.62806010566426,2.62806010566426,3.73692701941363,2.19082209644476,4.3157613749084,0.369504201037095
"1048",0,1.77509002696439,1.77509002696439,4.56364280593761,2.38659629758985,4.74349111720956,0.367934740202915
"1049",0,11.3858017946032,11.3858017946032,5.38071428616644,10.8545871008656,6.46599542495876,0.471520783192035
"1050",1,5.6300447130724,0.368215634912406,5.6300447130724,0.987060247671345,4.28365775847708,0.306075734059149
"1051",0,3.03561847038373,3.03561847038373,11.4563992515295,2.69960276983451,10.1995291572254,0.328555552069671
"1052",0,2.95643642568702,2.95643642568702,15.9905160097305,3.67549520421136,15.245743672076,0.33012699565275
"1053",0,0.305836082024267,0.305836082024267,6.05283574707976,-0.0157861210648391,7.60739263213883,0.325177192181549
"1054",1,8.02381270826067,2.46295209868098,8.02381270826067,1.59136710302438,7.7438471740486,0.334677042508631
"1055",0,2.1024994014982,2.1024994014982,2.68590823965156,2.46646696320551,3.02347601866633,0.335505190960532
"1056",0,-3.48633874181523,-3.48633874181523,-0.158746590723617,-3.73965385284237,-0.136659806156494,0.290403801753299
"1057",0,-0.155491524722339,-0.155491524722339,4.04102090349653,0.714010058962299,3.58632892305893,0.300080045562633
"1058",0,1.34613831030761,1.34613831030761,12.8735369070021,1.06999511805127,12.8423841525586,0.316086290073069
"1059",0,1.00270852362451,1.00270852362451,2.29057550153202,2.24115075656969,2.96426722369018,0.309274372115877
"1060",0,-2.75915505473838,-2.75915505473838,-0.201310708741647,-5.49115465326263,0.416615804897865,0.319879549031138
"1061",0,0.602607584010852,0.602607584010852,3.54170866254011,2.21132615933582,3.64321062900622,0.315979128590463
"1062",0,-8.26889304762205,-8.26889304762205,-2.9170903175428,-7.79990833259707,-2.26102495727229,0.358143931920394
"1063",1,2.2227925165238,-3.61819747904702,2.2227925165238,-2.01386237757692,3.37056088924283,0.328049352017385
"1064",0,-0.383782936257153,-0.383782936257153,8.98502193682896,-0.0161761497316367,7.2827294951084,0.33634080436535
"1065",0,-5.63109240159347,-5.63109240159347,-4.26178061882061,-6.87223787267099,-3.31290442970507,0.2555676972349
"1066",0,10.7482200778918,10.7482200778918,9.53371022037754,9.64361279587213,9.87248453630414,0.435225868761562
"1067",1,0.920122814440115,-1.67224076092445,0.920122814440115,-2.02830199738547,0.860319389056785,0.301286791938906
"1068",0,-0.307833644172031,-0.307833644172031,3.08980606968643,-0.343947325180864,3.32527019140506,0.2766284349876
"1069",0,-2.0242461650675,-2.0242461650675,-1.15315731217511,-2.16071911312663,-0.383624679376872,0.274980703611312
"1070",0,0.429684885270966,0.429684885270966,5.72900867416751,1.01882190488982,6.13947833886434,0.344442002550097
"1071",1,8.47317165561562,0.632698765434953,8.47317165561562,1.12384500712927,7.8830717419323,0.36262627056817
"1072",0,1.33291864793403,1.33291864793403,4.90046233804768,-0.0340582497212052,3.92870360228971,0.309094885426263
"1073",0,-8.99509090010521,-8.99509090010521,-2.28682115947721,-7.61767471467693,-1.11483080897465,0.264386104198086
"1074",0,0.0874610864607612,0.0874610864607612,2.62917523384228,1.33773580269835,4.27338124744322,0.312020138213557
"1075",0,5.26974160509215,5.26974160509215,5.75530295615401,6.54203234014957,5.23878921972251,0.391450110335121
"1076",0,3.02912053174427,3.02912053174427,2.57438011101153,2.09147914588206,3.43247596078201,0.30617100408485
"1077",0,2.8871196660033,2.8871196660033,2.35165739431745,0.933704031951475,2.93087810052003,0.342641162197204
"1078",0,1.4231556579424,1.4231556579424,5.12445542843906,1.70090170652185,5.72262861397473,0.322662062791046
"1079",1,8.43313642275506,0.541453520657685,8.43313642275506,2.29524323614815,7.61312909010186,0.33631014988482
"1080",0,-0.232078971767727,-0.232078971767727,1.2431240376399,0.277371862538142,2.12672788647368,0.317766009901046
"1081",0,4.0671250123085,4.0671250123085,10.2955687110884,5.19978892114293,11.4864213149628,0.368656517204027
"1082",0,2.56097909805316,2.56097909805316,1.264262136296,1.83818129689718,2.94958740421505,0.328514783533664
"1083",1,3.27960730808193,-2.72208494946223,3.27960730808193,-0.641431197480517,4.65760066582871,0.280252438533392
"1084",0,-1.18507267494812,-1.18507267494812,4.09143751608724,-1.88368671807601,4.01121342680299,0.308662657100079
"1085",0,0.208942952491863,0.208942952491863,1.5648097919833,-0.050419675841385,1.35520392649623,0.300718600190777
"1086",1,-5.52877004497601,-11.0125989519744,-5.52877004497601,-10.9753780743061,-4.77277623093114,0.193780681035789
"1087",0,3.93204912264701,3.93204912264701,4.12162719857202,3.47175510033708,4.11857729976825,0.356154982464563
"1088",0,5.84696170216802,5.84696170216802,7.1778866043098,5.53709851697238,6.81683136998184,0.388185240305347
"1089",0,-4.75588724415279,-4.75588724415279,-0.832270073983113,-2.88971705370148,-0.00295065888969148,0.282017163707189
"1090",0,2.45744566377247,2.45744566377247,5.94050111882873,1.76549093842891,6.56561533890287,0.37291241821538
