"","z","y","y.0","y.1","mu.0","mu.1","e"
"1388",1,13.8575046684852,16.190235985642,13.8575046684852,16.5180246402564,12.6165729409732,0.495106667268642
"1389",0,-2.35414558643576,-2.35414558643576,1.38999367601537,-1.77133655058292,2.61657749265904,0.284466797616132
"1390",0,-1.57016777901949,-1.57016777901949,1.91996425046098,-3.48498908415784,2.35067005930309,0.276954526799746
"1391",0,-4.94141750093105,-4.94141750093105,-0.241004133388226,-4.21349614664683,1.39402137741503,0.266803129866685
"1392",1,-0.275783521961615,-5.15822772921244,-0.275783521961615,-5.00165364901941,1.42866500334578,0.266741092979077
"1393",1,2.23347351682179,-1.42236375352852,2.23347351682179,-0.723741792405088,4.06552606297823,0.292568098606714
"1394",0,-4.4071184409311,-4.4071184409311,1.78917127890197,-4.0544751231664,2.85555792040064,0.256122699715825
"1395",0,4.78427432222027,4.78427432222027,7.27363303101364,5.21816405813859,7.55297280307901,0.391549891655526
"1396",1,11.5309014792747,12.5541748663854,11.5309014792747,13.0836901285454,10.6203943973781,0.469783488192018
"1397",0,-5.84846376842455,-5.84846376842455,-0.300164267201346,-4.91938406204595,0.547171525229746,0.259896646232076
"1398",0,0.439551609296152,0.439551609296152,2.47369059851856,1.42379171112295,4.14775947733142,0.350678412638286
"1399",1,2.22612934473068,3.05969487773426,2.22612934473068,1.08516979349757,5.16575682132936,0.346129532862752
"1400",1,3.01991338045645,-3.7797258867461,3.01991338045645,-4.22979792748743,2.90704767471839,0.245976983447032
"1401",0,-1.31855623229766,-1.31855623229766,5.90685224175575,-1.2569101912267,3.64913721837627,0.302447819048163
"1402",0,10.0702289664636,10.0702289664636,9.2112808075982,10.3673955910648,9.79878731216083,0.439657187744349
"1403",0,3.21488613121204,3.21488613121204,8.09675680385809,2.16991349736768,6.90768197935023,0.297694293908599
"1404",0,-0.539325154578198,-0.539325154578198,3.32672731587662,1.00414778774011,4.38336155581233,0.31370943134944
"1405",0,-0.561830846105995,-0.561830846105995,6.77593653953758,-1.03668866670889,7.89756425419839,0.246190961924587
"1406",0,-5.50082563180284,-5.50082563180284,1.39007740627639,-3.51812375732743,1.78711637515291,0.275048305733203
"1407",0,1.31315985458168,1.31315985458168,5.25734625846878,1.01336416439019,5.35933932666873,0.300094388950045
"1408",0,-3.59719412282124,-3.59719412282124,4.44569258186913,-2.20028083515117,3.33762648775999,0.255519593808215
"1409",0,2.22367062072959,2.22367062072959,5.68286702592759,0.619660525155151,3.14172072954226,0.344734333525521
"1410",1,5.12529451770831,7.07197572484133,5.12529451770831,7.18139820378417,7.12049613949473,0.423178167392175
"1411",0,-2.71384286788077,-2.71384286788077,2.50523189532447,-3.46856604650161,2.02743671407927,0.29222489890825
"1412",0,-1.10991779760309,-1.10991779760309,4.55036245207513,-1.18230572651531,2.7436183725701,0.288466561466578
"1413",1,5.63102660014938,2.53957996598371,5.63102660014938,2.85428227776722,4.77465831713111,0.365399916791348
"1414",0,2.88302896271273,2.88302896271273,5.44360131541661,2.57677307958143,4.77513643896647,0.352694100053617
"1415",0,1.21727375082832,1.21727375082832,3.64522388472473,1.3480783372281,4.19165045488631,0.344148459343557
"1416",0,0.17800629369307,0.17800629369307,6.67202606986575,0.517818318558315,4.94432139787404,0.331538262673309
"1417",0,-3.6605427985704,-3.6605427985704,1.3682693773819,-3.09748906053457,1.61970706207559,0.294829888872119
"1418",0,15.2148317955148,15.2148317955148,14.1523482548243,16.7632200847341,13.5035558283314,0.512351488111103
"1419",0,-2.99203440912956,-2.99203440912956,1.92297960955791,-3.62641832282474,2.13960043015524,0.262585140329032
"1420",1,1.70021893886785,-3.10037127649771,1.70021893886785,-3.3068966237344,2.35139658950328,0.283490013261057
"1421",1,6.5436822808214,5.66994786899931,6.5436822808214,6.71858538373161,7.42080727190155,0.408541367843154
"1422",0,-5.24009308751032,-5.24009308751032,0.902804006863224,-4.55475609171108,0.339050492988408,0.277729678123379
"1423",1,4.10357703404354,1.90313953171553,4.10357703404354,1.37945259834905,4.06834723886434,0.337064828047653
"1424",1,1.70842842912361,-1.67231850770335,1.70842842912361,-2.3368552617571,2.68529225868097,0.299645392049975
"1425",0,3.41498323301322,3.41498323301322,4.6397278974474,2.04239633611398,4.13617901861311,0.351572356745685
"1426",1,13.2612475799143,13.1926359514615,13.2612475799143,14.6589946156374,13.7265772576883,0.491424147624599
"1427",0,-4.82699319991368,-4.82699319991368,2.55803514735697,-3.9336443931478,2.54084554548715,0.262685909925509
"1428",0,-6.05634055903894,-6.05634055903894,1.06650805498247,-4.86436971238981,0.826117099004183,0.271872112221354
"1429",0,-2.81318538203377,-2.81318538203377,1.29427801941461,-2.84315212231942,1.73762709487614,0.3005167623174
"1430",0,-5.59665187279296,-5.59665187279296,-0.0812716307207237,-6.35455518218572,1.1646803431588,0.239991528949208
"1431",0,-6.21069725795369,-6.21069725795369,-0.272886005347062,-4.62137285359906,0.174636617918113,0.26964804908536
"1432",1,6.2704354198794,6.9963777288651,6.2704354198794,9.54622166882394,7.20890081716187,0.447461011548124
"1433",1,-1.68810275991312,-5.09467613334101,-1.68810275991312,-5.95252245194185,0.48093997164202,0.241969850953098
"1434",0,-2.49866686929143,-2.49866686929143,1.55925362350782,-3.39192679045158,1.78566183769824,0.275331140989271
"1435",0,8.74998489204785,8.74998489204785,8.16322130855991,8.32046954657402,8.30003005546122,0.414550579012263
"1436",0,2.03302671501835,2.03302671501835,4.56251421596414,2.82355516026017,5.35249480532808,0.365084689028771
"1437",0,-4.52711920548887,-4.52711920548887,0.308633872072767,-3.54835554805694,1.36891855091801,0.28481100140524
"1438",0,-2.96303780286096,-2.96303780286096,-0.816575212398652,-3.35419305452669,0.0557263208117762,0.300305635370597
"1439",0,2.31282162723288,2.31282162723288,3.50964205449062,1.8113705139049,2.9681903280278,0.359124744179674
"1440",1,2.77946718024593,-2.35584760604178,2.77946718024593,-3.14982012193274,1.22071155047091,0.280918253136177
"1441",0,3.78688983681318,3.78688983681318,5.28692314523972,3.43750686320741,6.06123237273595,0.37133464901417
"1442",0,-2.01782835105494,-2.01782835105494,5.37701913908446,0.0661253628786433,4.82806877524803,0.30079047723583
"1443",0,-2.30496944787663,-2.30496944787663,0.795516881197762,-3.40818988494833,1.31906676317565,0.290868350431736
"1444",1,5.89377154506095,2.04474788107481,5.89377154506095,1.63723414071726,6.18433751412557,0.306874448800411
"1445",1,5.10281404415396,-0.784109590419317,5.10281404415396,0.503292894626852,4.64113422208298,0.331584493187969
"1446",0,6.07434627549837,6.07434627549837,6.50151387244694,6.61966538748604,6.33899017703644,0.412458291080574
"1447",0,1.66589552527897,1.66589552527897,7.33065214528254,2.21205343807597,7.34204982311572,0.296723519192232
"1448",1,1.24588728761788,-4.26871996258713,1.24588728761788,-4.02884437612164,1.19587770440107,0.273383689846622
"1449",1,4.0894207692291,0.0752418944690607,4.0894207692291,-1.4095471953446,4.08049395260853,0.28300456515868
"1450",0,-6.97096727870114,-6.97096727870114,1.58788020881023,-5.24460836539509,1.69955956754724,0.252811269930661
"1451",0,0.817436375674146,0.817436375674146,2.6446562006045,0.223663259127883,5.11429243056201,0.301084513052198
"1452",0,-5.05192595322472,-5.05192595322472,0.357648056161817,-5.73072978740926,0.0710886581941823,0.242330144267967
"1453",0,-3.63082648368178,-3.63082648368178,2.59083238465732,-5.18456843988046,2.41355242159722,0.257168363142284
"1454",0,4.93839609634905,4.93839609634905,4.68738164105466,3.79333925536548,4.84227367553389,0.381818150667481
"1455",0,-1.50005936504936,-1.50005936504936,3.86648266320141,-2.53525845933816,1.90320794387893,0.297701257319083
"1456",1,0.642223763548965,-3.86548926942017,0.642223763548965,-3.4867761069552,1.61632830627579,0.287957657816598
"1457",1,4.84276008350795,1.78262506983735,4.84276008350795,1.5734357377768,4.80329718474679,0.347757943417992
"1458",0,-1.14724682960747,-1.14724682960747,4.61077101946072,-2.10988096166701,3.38909506732736,0.265751256434473
"1459",1,0.514640077887453,-2.69698179069537,0.514640077887453,-3.69657413988741,1.51282346048705,0.278532292714075
"1460",1,6.44714644035598,2.45802353795423,6.44714644035598,2.24741048817489,6.75835883870613,0.284318688465603
"1461",1,5.10418659958045,4.10085354568973,5.10418659958045,3.12956788056418,4.72382484157027,0.362629131715521
"1462",0,8.05449108467428,8.05449108467428,8.21904385367732,8.90574343437141,8.9211776098704,0.422145999053196
"1463",0,0.851120794003239,0.851120794003239,3.72106696811284,0.45877488564086,3.23456561996962,0.339939942177648
"1464",0,13.69700691244,13.69700691244,9.89010179139319,13.8384921779835,10.3792537312736,0.47977540838489
"1465",0,9.50290085276545,9.50290085276545,8.21510439468046,8.6016966563838,7.63227807454529,0.42990347340121
"1466",1,5.97082828646219,1.92582190573107,5.97082828646219,3.11486700845195,6.03001142954042,0.364679422350378
"1467",0,-1.86886990243935,-1.86886990243935,3.44660783409485,-2.40836677205574,4.09404465384959,0.250544758852717
"1468",1,6.94613941940369,5.71710021702755,6.94613941940369,4.74347441031084,6.7125906552,0.372945891525213
"1469",0,9.91207964845827,9.91207964845827,9.43359161822665,10.3649161062682,8.95117355680533,0.435294524509534
"1470",1,4.49499873145498,3.22851965070113,4.49499873145498,0.560451497479387,4.28698698458842,0.336060341097506
"1471",1,4.21946802917442,-0.372133274899792,4.21946802917442,-0.216634947033501,4.07598245725822,0.317372617456152
"1472",0,-1.14468601605931,-1.14468601605931,2.91505865520001,-1.62443413482811,2.7849241800944,0.312975738899979
"1473",0,-5.16290320967618,-5.16290320967618,-1.40676325202416,-4.55355875142572,0.535832965990508,0.27599029201177
"1474",1,4.15388318098025,-0.430108787733654,4.15388318098025,0.574804853838716,3.69384926294884,0.341282192502648
"1475",0,-0.813835559313513,-0.813835559313513,4.79965942072966,-0.119558448146988,6.33098793203475,0.282116568841126
"1476",0,-0.408967957248248,-0.408967957248248,2.82071577034567,-0.768006960260791,2.91831425338953,0.316374553122291
"1477",0,-3.16892771280695,-3.16892771280695,-0.866521729231173,-5.94198905265603,-0.893127285875686,0.258802553723922
"1478",1,4.41503813059796,3.63801637297099,4.41503813059796,2.05268411670665,3.39674307297874,0.363535813147263
"1479",0,5.56004687432881,5.56004687432881,5.70533372092831,6.07217910941591,5.48316978175971,0.405922840423052
"1480",0,5.17355599798587,5.17355599798587,6.23839222177258,5.84632539999784,7.24626753986612,0.401800137444185
"1481",0,-6.76914546679576,-6.76914546679576,1.97810645322828,-6.63822680881019,0.0672295037931594,0.233702043019022
"1482",0,-4.87821646699813,-4.87821646699813,-1.81797569668686,-5.88161836486362,-0.280378775706328,0.256161790418367
"1483",0,1.58496586627402,1.58496586627402,4.46092225989362,2.28329802198655,4.74928677757643,0.357769215353078
"1484",0,7.93539049644055,7.93539049644055,8.83913110611712,7.30950169168266,8.18050509065507,0.418656421164798
"1485",0,3.43869819427126,3.43869819427126,5.20131458496168,3.79008866390156,5.17846405204203,0.371577393493221
"1486",1,5.29126270740677,3.88410895556781,5.29126270740677,4.15405808592984,5.91579470856366,0.373307241700026
"1487",1,2.13340214537919,-1.6464812230679,2.13340214537919,-2.29703191829344,1.98243880550203,0.298425939143597
"1488",1,3.74025698788083,0.0930401104878515,3.74025698788083,1.24291553966594,4.13916497652767,0.343540526175976
"1489",0,-0.751523881200055,-0.751523881200055,3.74236649182397,-0.823846520677126,3.92554985399253,0.269438818008052
"1490",1,2.31922423256892,-1.4885834966169,2.31922423256892,-2.86074927993143,1.45464904028076,0.297165109858926
"1491",0,7.72256048732669,7.72256048732669,30.485448207862,8.49127506839882,31.4524578392827,0.264600350558224
"1492",0,1.73168587838961,1.73168587838961,4.07290744297176,1.12309641990145,3.76152136294351,0.347499270052895
"1493",0,-3.35647379419697,-3.35647379419697,2.39215642900131,-4.39376737940851,2.43326007653117,0.27429905371744
"1494",0,-0.932572423590084,-0.932572423590084,5.79605773724583,0.0683947526966926,4.74928249871595,0.32340312185156
"1495",0,3.23565621900323,3.23565621900323,4.62458961427011,3.4515671071874,4.63269104115579,0.370991930426326
"1496",0,-4.51132377222206,-4.51132377222206,1.94935496969726,-4.04484440128492,1.75744769167329,0.257275414925102
"1497",0,-3.86874457684211,-3.86874457684211,2.30805353259139,-3.74953976505169,1.4197641302227,0.289115264975408
"1498",1,1.66134325379704,-2.97533136789482,1.66134325379704,-2.99600087879765,2.47277635258952,0.295178239141633
"1499",0,-4.41486139086765,-4.41486139086765,2.81716911584605,-3.20090847497169,2.5327199171036,0.281090455115653
"1500",1,3.89053276272511,1.94740496518749,3.89053276272511,0.0387027123042858,6.02149469981065,0.318833760602443
"1501",0,-0.345936430915191,-0.345936430915191,5.68109207786619,-0.898219976735126,4.83957084672592,0.309323291022763
"1502",1,-0.207412570797997,-6.43360655153787,-0.207412570797997,-7.06579829031823,0.394929206819046,0.24298349215245
"1503",0,-2.22766217825615,-2.22766217825615,2.33668202826902,-3.02450533509558,1.96351239889967,0.270968484188201
"1504",0,3.68148453293757,3.68148453293757,4.48394807326597,3.50220281387733,5.24136065923843,0.373559793487061
"1505",0,-7.60038355736369,-7.60038355736369,-0.947324042610365,-8.99398149955008,-0.424552605930108,0.212078488713667
"1506",0,-5.24589860023496,-5.24589860023496,2.4802028887026,-3.87382396132597,1.7563597356556,0.282350869744211
"1507",0,0.767895734191571,0.767895734191571,6.5098014161039,1.39263714691798,6.09001791031501,0.342884343122702
"1508",0,9.21434868470548,9.21434868470548,7.80381121055863,8.30508427163554,7.81842904371662,0.4224685611456
"1509",0,-2.88680917070863,-2.88680917070863,3.17981363203226,-3.84875354204921,1.52138541043226,0.275934486167873
"1510",0,0.751647576299864,0.751647576299864,2.16862025193006,0.384357170502097,3.24612351551258,0.323073523330563
"1511",1,5.56097984170714,-1.10829920343124,5.56097984170714,-1.3896348379248,3.7369503268658,0.262635122488427
"1512",0,0.262571750887287,0.262571750887287,5.20238416767844,-0.22333765516731,4.70698363182233,0.299146308522181
"1513",0,-2.12439325436389,-2.12439325436389,4.681646511831,-2.05708811407762,3.95225023182625,0.255651559639627
"1514",0,-2.04519066311629,-2.04519066311629,2.83625071462095,-3.94317090834271,2.8106093670713,0.261154770128759
"1515",1,1.36532338223886,-0.838578214424136,1.36532338223886,-0.1342419495704,2.13956928219921,0.337366538012181
"1516",0,8.21819247972931,8.21819247972931,13.5417663853574,6.92238791827809,13.5227251293631,0.3073215659698
"1517",1,6.90337343852507,2.50036543493794,6.90337343852507,3.00980560225182,6.71689948528642,0.308753493868093
"1518",0,3.19041180144525,3.19041180144525,9.92274203882669,3.22814458702629,9.89155257135392,0.272090251114701
"1519",1,10.4389725110169,-0.872626776993036,10.4389725110169,-1.83735984019538,9.82745077645579,0.234652646849176
"1520",1,3.28222254682619,-2.58732887790288,3.28222254682619,-1.49449188859526,2.43455480186265,0.316287668868395
"1521",1,6.56779229753088,6.13423380190921,6.56779229753088,6.27659936750944,7.30029116584934,0.403812855614075
"1522",0,1.34883250182347,1.34883250182347,4.52928052346595,1.72014365023365,5.81580955686773,0.293660605134403
"1523",0,-4.03045004333484,-4.03045004333484,2.0215486804798,-3.36855658079038,1.81776152673737,0.286778629885195
"1524",1,7.22319116046282,8.63433385871878,7.22319116046282,9.28230619902254,6.10773259329818,0.441660588059276
"1525",0,-3.79544963736077,-3.79544963736077,1.96291659400055,-3.62996048292213,2.18902985171822,0.280763324246175
"1526",1,7.73724688930537,7.949145409012,7.73724688930537,8.43870177581029,6.99808961647375,0.428596192308298
"1527",0,-6.74283894167381,-6.74283894167381,1.00576059723835,-5.26850858018107,0.498554594208795,0.260692994984286
"1528",0,-4.16056885892943,-4.16056885892943,3.0112070397694,-3.09120145614327,1.79124045605288,0.269820231531124
"1529",1,0.0403848061363721,-4.73632483019375,0.0403848061363721,-4.571245118161,1.15763426939728,0.273765489939575
"1530",0,10.338995540096,10.338995540096,8.18798943765536,10.5700756385341,9.57471620369791,0.451262854189336
"1531",1,3.33537323361306,-3.87436448761723,3.33537323361306,-2.68196214225925,2.3275272057611,0.292238788192018
"1532",0,-1.51126962913704,-1.51126962913704,3.15410864754725,-2.39525102402598,3.58733767066587,0.298250980579478
