"","z","y","y.0","y.1","mu.0","mu.1","e"
"1660",0,-2.32655295084322,-2.32655295084322,3.78644084088917,-1.70334479337341,3.75790867116411,0.39102776954635
"1661",1,2.91672834860636,-6.02964643991324,2.91672834860636,-4.60720487368138,1.57662878255552,0.389506369228795
"1662",0,-3.14372293106782,-3.14372293106782,6.10286025873099,-1.41592469966189,5.68184674489307,0.378586746582502
"1663",0,-1.05672219895472,-1.05672219895472,4.44834537106061,-1.24319418400996,3.50180533057564,0.400676498439026
"1664",1,11.6137989307331,2.65836949414747,11.6137989307331,1.44463116886445,10.9071354528716,0.282847122443624
"1665",0,-2.90021751604348,-2.90021751604348,3.02745511806899,-3.38819498786629,3.49560405631519,0.349116855172273
"1666",0,-7.81242279310338,-7.81242279310338,0.5768968344597,-7.90498378007272,0.0525674131876954,0.311968813282015
"1667",0,2.14518944032105,2.14518944032105,17.0227878534416,1.94556883130186,15.0948352889409,0.191017362406358
"1668",1,10.8750423071213,-3.27587558316081,10.8750423071213,-2.51879936682884,10.8334060246743,0.241701927600023
"1669",1,4.3870250902926,-0.540325668266543,4.3870250902926,-0.189846335620659,3.45904404916198,0.377900002964585
"1670",1,3.39139135997138,-5.50427265719366,3.39139135997138,-5.3534227737598,2.11034656699207,0.409546348313904
"1671",0,-0.165354396592439,-0.165354396592439,5.14931421948044,1.28734457906434,4.5122278215757,0.373366916292051
"1672",0,-1.36309483982394,-1.36309483982394,4.46245722423951,-0.92176098549402,3.8192666484992,0.389209182458917
"1673",1,6.58491655718085,-5.16759499835482,6.58491655718085,-4.3351946520365,7.32776419365765,0.280157838294636
"1674",0,4.41830837534299,4.41830837534299,5.96517840349947,3.64847877206122,4.0650835342176,0.37542563366559
"1675",0,-4.89475394525094,-4.89475394525094,1.56468608335527,-4.01592587798322,2.47689315865173,0.302500134470744
"1676",1,3.09339212609072,-5.53214985726217,3.09339212609072,-5.10710154590593,3.55907359655661,0.39294360561976
"1677",0,-3.56117817334071,-3.56117817334071,7.04035866770867,-2.77786390743202,4.71741193169255,0.363369460372
"1678",0,-1.96748076537936,-1.96748076537936,9.00068179273397,-3.60613839936859,8.11245706139101,0.279591415344781
"1679",1,4.92321192923065,4.8740546005523,4.92321192923065,4.62794479432714,5.76316517660667,0.326995275267427
"1680",1,3.95830386598549,-1.44665196037961,3.95830386598549,-1.8974319926323,4.72171598281696,0.383000185393236
"1681",0,1.09097881153138,1.09097881153138,11.2225312222813,0.678798794227436,11.4226131048557,0.242589985900167
"1682",0,8.01551081744151,8.01551081744151,17.4331512603232,7.49268608470182,16.6153014157569,0.184327017443453
"1683",0,0.72841278969671,0.72841278969671,2.70376846396988,-1.13318554347956,3.43713088036614,0.361485830973273
"1684",0,-2.94441613533938,-2.94441613533938,2.15564484955902,-2.43640937530107,2.60773297097168,0.42779220812646
"1685",0,-3.82525686544102,-3.82525686544102,8.68880296309309,-4.0104444236116,7.94090811950543,0.265921464936164
"1686",1,7.64024771115912,-0.399637348440184,7.64024771115912,-0.827053495026153,8.0085338540686,0.303696306302481
"1687",1,2.7795828089499,-4.96559517601435,2.7795828089499,-4.96446835170515,2.94630881291512,0.308488519175824
"1688",0,-1.83708896233144,-1.83708896233144,4.54673075650713,-1.83061588046164,4.97247960981658,0.3342471944598
"1689",0,-2.3499901372001,-2.3499901372001,3.26172144926963,-2.73742695256485,2.59093391606152,0.400630537550647
"1690",0,4.41811709881557,4.41811709881557,4.61302974537624,4.26158336032502,4.5244855355856,0.370036997224573
"1691",1,12.0959489526976,3.75833490207109,12.0959489526976,3.96474868212001,11.3763960450938,0.261597930540012
"1692",0,3.39488819283337,3.39488819283337,15.3980794730924,4.52078650687985,15.2231838227105,0.198170418479798
"1693",0,-0.339685194360925,-0.339685194360925,2.53024964183507,-0.417929583673175,2.33561021068538,0.389546216225954
"1694",0,-2.00250108188067,-2.00250108188067,1.34712895808502,-2.57637742674175,1.27774463144115,0.351723138378759
"1695",1,4.54654820841931,-3.64842387419785,4.54654820841931,-4.73897846401165,3.19950973982607,0.341215174079759
"1696",0,-1.17162398278538,-1.17162398278538,2.20229107196735,-1.09898946981313,1.66016501972255,0.445858349201992
"1697",0,-3.08640012842061,-3.08640012842061,6.98131311535776,-2.74175835676516,7.83010817333293,0.298530908725364
"1698",0,2.63190213264838,2.63190213264838,5.43373390809516,3.76273360418039,5.41811823061388,0.312858350750878
"1699",1,3.99269491060855,-2.36010211083305,3.99269491060855,-1.48255294328602,5.38471165530976,0.37450978277904
"1700",0,-0.211948862944306,-0.211948862944306,5.75315616432513,-0.63726615799372,5.68896705879576,0.367017538206873
"1701",1,7.8228938373934,-1.59988077110812,7.8228938373934,-2.15980139010193,8.50858925317299,0.312724595237596
"1702",0,1.02658297799203,1.02658297799203,2.98559089454269,0.723258861296888,3.08399576624759,0.355084320571727
"1703",0,5.325529967502,5.325529967502,19.2465682110103,5.32021601591256,19.537464569854,0.172899773972039
"1704",0,0.778341300407402,0.778341300407402,9.46106039591111,-0.371021385404061,10.462392701332,0.267268026866578
"1705",0,-7.92140277155075,-7.92140277155075,0.474465568881957,-9.51335496911105,1.04246124175472,0.349533349266155
"1706",0,7.92425414132545,7.92425414132545,3.33788411490558,8.55897134966391,6.08416100031034,0.354530571437347
"1707",0,6.96183468915054,6.96183468915054,6.55955468162626,7.64228149377476,6.13803446673324,0.384716649872882
"1708",0,-1.21774134631313,-1.21774134631313,3.55319047064101,-1.72676750430231,4.53404221398651,0.378247047933119
"1709",1,0.709951639802588,-7.41433178702872,0.709951639802588,-6.82513269246228,1.48401487476342,0.343515434189591
"1710",0,-1.73845628041825,-1.73845628041825,5.19285668682214,-1.28918904126339,5.96250040405084,0.354165612823043
"1711",0,-5.23933948555661,-5.23933948555661,5.02036915557105,-4.7556680978801,5.52497807208637,0.312224609748482
"1712",0,-0.148060639869585,-0.148060639869585,6.2942265039522,-0.502528158139884,5.72361170748983,0.392730609314319
"1713",0,-0.964229108119775,-0.964229108119775,5.87322196072576,-1.80309281534455,4.78373149726813,0.35889225917116
"1714",0,0.30457808647214,0.30457808647214,4.87638229641642,-0.641073878682154,5.65475740288796,0.366470958896403
"1715",0,-6.59047806389419,-6.59047806389419,1.87262390412414,-5.95643567052256,1.35560227421858,0.329480680583467
"1716",0,-2.91692898910566,-2.91692898910566,4.53356571524635,-3.52859960104996,3.25309087867056,0.368465543021448
"1717",0,1.35945104988442,1.35945104988442,3.31291080973484,1.02023777906832,3.34291345620666,0.374505031327499
"1718",0,-8.98758712546401,-8.98758712546401,2.83309190481113,-7.74733258874446,1.05599632340005,0.362945890275142
"1719",0,-7.88923109168536,-7.88923109168536,0.933583709772636,-6.69501466844691,2.06196508405699,0.382456820814833
"1720",0,-1.07321057849258,-1.07321057849258,3.61048930179126,-2.09850627077957,2.58661728351273,0.392932607138842
"1721",0,1.81359650663647,1.81359650663647,3.14235182294438,-0.057591405135871,3.19183155022581,0.402307837981767
"1722",0,-3.81134850617076,-3.81134850617076,1.50341782074094,-3.55827471834171,2.19318973762688,0.410112146006474
"1723",0,-0.725220893970881,-0.725220893970881,3.72256191187642,-0.044117642381079,3.12933301009901,0.411375353103012
"1724",0,2.3565015768514,2.3565015768514,4.46039848314883,2.94789169164258,4.25775715814033,0.368664646507626
"1725",0,-5.61101358156116,-5.61101358156116,3.67585823365042,-6.6313505467275,3.58566806924457,0.315347377326719
"1726",0,-1.39808014312218,-1.39808014312218,6.61876526394976,-2.63697212933145,6.33701749316051,0.340380618280914
"1727",0,-1.47493159245053,-1.47493159245053,2.47986044099958,-1.39064493409557,4.36947649791054,0.363757088354945
"1728",0,-4.93016333857364,-4.93016333857364,2.18332680908419,-5.07536376652368,1.2900235109789,0.329985449187891
"1729",1,1.45581479158657,-0.215253073332136,1.45581479158657,-0.200003836289634,2.60267166007713,0.31631996561315
"1730",1,0.710803620961145,-4.12357666920337,0.710803620961145,-4.48942972785556,0.775293595309673,0.33728366485831
"1731",1,3.31008625702832,1.44002777837308,3.31008625702832,-0.318395326718515,2.35061925529896,0.410887560695172
"1732",1,1.1790281978303,-6.15107824054631,1.1790281978303,-5.66978827315494,1.1008744111843,0.35511861290104
"1733",1,2.85051334436633,-0.505972464539767,2.85051334436633,-3.57831567519896,2.98158916907657,0.34391000911092
"1734",0,-5.68566852377404,-5.68566852377404,4.31300986831374,-4.74101329974771,3.86798076378937,0.343519918754827
"1735",1,2.88721154137159,-4.22089851680922,2.88721154137159,-3.47328208905242,2.7013673415702,0.388447684481481
"1736",1,2.51356999501491,-1.82805512381665,2.51356999501491,-1.22320520002782,4.03509054618699,0.361730212455791
"1737",1,2.13399903931366,-3.97731493168306,2.13399903931366,-4.2070064459294,2.63896554291475,0.37885971119516
"1738",0,-6.29605300281412,-6.29605300281412,0.692190531201844,-6.61241607690715,0.574705768349116,0.327458178043396
"1739",1,3.99524103644429,-1.85380715223671,3.99524103644429,-2.33705199202676,3.77444835368217,0.38457389266743
"1740",0,-1.3796699789077,-1.3796699789077,4.9214864906006,-0.149280853853057,6.40362519346964,0.321168937660778
"1741",1,4.80570729745632,-5.43445326435323,4.80570729745632,-4.56413673342861,4.58521914809063,0.324507347726278
"1742",1,8.08139108231448,-0.545163754950347,8.08139108231448,-1.27005202808595,7.72739282825175,0.320666403659059
"1743",0,-4.10161496660447,-4.10161496660447,4.05200900852583,-5.41433406355197,3.22296693940736,0.32340466617515
"1744",1,2.74192206736002,-1.32630200943596,2.74192206736002,-0.0252884334948404,2.86072369019939,0.414074913877715
"1745",1,4.66861577985027,-1.12998204585046,4.66861577985027,-3.74236741055549,4.12292388205336,0.341806454836866
"1746",1,3.0708546594341,-2.71693458154245,3.0708546594341,-2.90669494201908,4.11078699775346,0.36672920913679
"1747",1,2.54188458222752,-5.3232340814513,2.54188458222752,-4.0890204551384,2.6300519095033,0.391480040496251
"1748",1,2.32152836537943,-5.8444436245052,2.32152836537943,-7.23046115889953,3.05772658216416,0.354202225660041
"1749",0,-2.79939773788751,-2.79939773788751,3.00431067231298,-2.51669555273685,4.31818377036532,0.383982023282245
"1750",0,-3.452056894921,-3.452056894921,3.97782754700556,-2.91772042389205,2.88464410013087,0.385392237648801
"1751",0,1.81843906696289,1.81843906696289,10.719965983983,1.58474580336116,10.5916582111165,0.283792268030174
"1752",1,7.31394266351072,-1.65438181780579,7.31394266351072,0.627003752726077,8.21408875505191,0.32104480321769
"1753",0,-4.05755720954315,-4.05755720954315,1.61293685319505,-4.21459802896637,2.84785642002364,0.404210799447919
"1754",0,-4.34233496194658,-4.34233496194658,4.58053719566596,-3.64556465527582,5.3162289718264,0.311108790664417
"1755",0,0.369797916791969,0.369797916791969,3.76415958615801,-1.24600061434706,5.42520214937957,0.359311950560258
"1756",1,3.65000666610253,-3.89015916789431,3.65000666610253,-4.39239372015165,2.82101382903976,0.370199468945617
"1757",0,1.10200630614057,1.10200630614057,3.86500361442951,2.6980154588774,4.64457479452162,0.354270231060416
"1758",0,3.32826250399329,3.32826250399329,4.91864190854341,2.29068324838371,3.93820555820741,0.360679376639548
"1759",0,-1.31349736916915,-1.31349736916915,4.22614218423802,0.105370268270926,3.84081824086851,0.364652177889693
"1760",1,4.16170407501607,-0.0975109431182191,4.16170407501607,0.749809946486319,3.37931420505047,0.405916207234515
"1761",1,3.62649740488231,1.08284540778738,3.62649740488231,1.28226418232402,3.7621037134113,0.394141627165574
"1762",0,-3.72814406659946,-3.72814406659946,2.54879020446898,-3.07202972268611,2.17998008855051,0.349036674248771
"1763",1,1.49764639889391,-7.88767703811815,1.49764639889391,-7.41471876124236,1.40459582955856,0.379348776278737
"1764",1,7.22335147054704,0.189610964367184,7.22335147054704,-0.108797636471326,5.86614137382505,0.367600287798961
"1765",0,-9.79317772069034,-9.79317772069034,1.66024344084722,-9.67518621609964,0.0159714508562967,0.333749621583632
"1766",1,5.16725936313774,-2.45869644413085,5.16725936313774,-2.45654067415605,4.7938524916039,0.36685828277002
"1767",0,-0.991396325017206,-0.991396325017206,5.47873388998088,-2.01987498400191,7.80577981323639,0.317997427367769
"1768",0,-1.62788561696519,-1.62788561696519,2.71501934332124,-2.94103163686719,3.90405059694268,0.390614557634019
"1769",0,3.00083539673538,3.00083539673538,12.361608905965,2.81528302916214,12.1934432190807,0.250221676909698
"1770",1,15.7424116915346,3.48002081391537,15.7424116915346,3.68663846978949,15.5258457870448,0.174877565486009
"1771",1,5.37455973097225,-1.80691379197343,5.37455973097225,-1.39622911997316,3.76233020760338,0.355873913695872
"1772",0,2.56160094518789,2.56160094518789,4.75299119039678,3.40353960685429,4.67602438216947,0.41176518322877
"1773",0,5.22685098254201,5.22685098254201,11.6448525199707,4.75312985318686,12.6373963372494,0.243559637288323
"1774",1,11.7936436486312,2.06725848175358,11.7936436486312,3.2304629992996,12.0877713964453,0.23602846249522
"1775",0,0.102105593747655,0.102105593747655,5.63458471521334,0.807252618734134,5.50245166902964,0.340552539017975
"1776",0,0.313984639970584,0.313984639970584,13.6022103944888,1.27011381633516,14.6262672740114,0.185603101456603
"1777",0,10.62438777481,10.62438777481,21.082642775015,8.59471682536582,20.7351484281915,0.108011776869157
"1778",0,6.10279694965871,6.10279694965871,16.1741990882648,5.19449731808295,16.8720528509203,0.166592393808568
"1779",1,6.4516069777653,1.04343878528679,6.4516069777653,1.92079238719735,5.39432157127903,0.337769834620642
"1780",1,6.46974525831358,-3.35440328603883,6.46974525831358,-3.46308394773012,6.28764347868014,0.338459181573212
"1781",1,1.73442883374591,1.15180943126476,1.73442883374591,-0.584978809298254,2.98087947980711,0.405766469701891
"1782",0,0.181309861615168,0.181309861615168,7.48300433420929,-0.58561142202326,6.86315043007414,0.306235684437238
"1783",0,1.32920839203432,1.32920839203432,5.44852337476781,2.61498938279553,5.91015779057151,0.332893973980408
"1784",0,0.754289548214104,0.754289548214104,3.07696402289163,-0.0156041335273642,2.70593643332054,0.404828989897793
"1785",1,3.68669786917646,-4.69193752176188,3.68669786917646,-2.02166357657382,3.82487626066274,0.410858597289508
"1786",0,-2.36278988204014,-2.36278988204014,3.88072142781294,-1.75799476630768,5.80321481101342,0.358333221230321
"1787",0,0.646049464048544,0.646049464048544,3.35918965196923,-0.0610468730380678,6.02555471475816,0.353133975556621
"1788",0,-0.545619384213714,-0.545619384213714,1.64758655864223,-0.0527802009881775,2.53662729166334,0.400479364729752
"1789",0,-2.76075904585668,-2.76075904585668,5.39609774378775,-2.82825825702598,4.30446256311604,0.379832754266174
"1790",0,1.1994154389945,1.1994154389945,8.43176980725976,0.807829801788483,8.91094396169999,0.312152168282618
"1791",0,-1.19806658137345,-1.19806658137345,5.667905772822,-1.19687082344527,4.43822490251157,0.399486424056481
"1792",1,3.0255223115586,-4.75213447571426,3.0255223115586,-3.65956169971162,3.78089514003925,0.382222433406935
"1793",0,-10.0338407346152,-10.0338407346152,2.88227524001866,-8.55582815520346,3.08493747520531,0.291365275281777
"1794",0,-0.425818402766416,-0.425818402766416,3.54528276984035,-1.19347730562246,3.62891729683943,0.398991713957097
"1795",0,5.18586075055713,5.18586075055713,7.56610541039391,5.76577154298816,6.35396261184813,0.323426094363562
"1796",0,5.35203906741599,5.35203906741599,6.07777005280769,5.00447677759851,6.30564356912601,0.314288915423229
"1797",0,-3.52717117841491,-3.52717117841491,5.70048738960754,-4.60020776065798,6.28199331843444,0.344296239229032
"1798",0,-4.4213357528278,-4.4213357528278,2.48102327271083,-2.98484204766161,4.57261015309553,0.377983630755514
"1799",0,22.1358611737124,22.1358611737124,19.8345564714669,22.0870057577409,18.4513917918375,0.153737669336198
"1800",1,1.36839900246921,1.19532605619962,1.36839900246921,0.00524804815517688,2.92225126318612,0.374785346241939
"1801",0,2.13698830537147,2.13698830537147,14.737425685043,4.32098428808141,15.1122028607893,0.202644552572464
"1802",0,-6.54548916224894,-6.54548916224894,0.119196323667805,-6.06150490761244,1.68521079953717,0.333460089795714
"1803",0,-0.0292052836809051,-0.0292052836809051,3.06006237951215,-2.13100311642028,3.95128089768664,0.398557313414692
"1804",0,-4.36884320237993,-4.36884320237993,4.73627569702826,-1.80966850149595,4.43382479950254,0.387969924082361
"1805",0,1.606284757403,1.606284757403,4.51171893978485,3.79082244534116,3.84046686554417,0.412233691084798
