"","z","y","y.0","y.1","mu.0","mu.1","e"
"1263",0,3.92081283618377,3.92081283618377,8.76671665879758,3.87908067487199,8.36682933662796,0.254797504741926
"1264",0,-2.12967326539556,-2.12967326539556,4.10774203939981,-1.10203092572207,6.07867003726112,0.279535788889292
"1265",0,2.15114347067033,2.15114347067033,5.2119563344476,1.80841610519211,5.7176439377317,0.340471988809085
"1266",1,7.92503284873851,4.81360055622422,7.92503284873851,6.70697099930508,8.32998322841186,0.305353199681542
"1267",0,-0.404249122083857,-0.404249122083857,5.54428315961854,-1.25020847997187,4.50385529797923,0.33184344006941
"1268",0,-0.0624493145275672,-0.0624493145275672,4.87278342702026,0.485086991367417,5.03518913168248,0.298945276910787
"1269",0,1.84806950307154,1.84806950307154,5.48383261585504,1.13001698782786,6.57044240834093,0.287033337960125
"1270",0,-4.46721264405854,-4.46721264405854,5.06023981026114,-4.08019612790264,3.89534834353217,0.312619095150254
"1271",0,3.44352674220355,3.44352674220355,8.59344811347931,3.87612972922655,7.57261364802931,0.282236546760769
"1272",1,8.24301133212381,3.30047851677051,8.24301133212381,3.88786725082409,7.57769538030251,0.289188180507243
"1273",0,0.524374593935442,0.524374593935442,5.58880106606554,-0.17546887100155,4.95407986952723,0.398159823088313
"1274",1,3.01260932932068,-4.70698556499736,3.01260932932068,-5.0430376771824,3.59069196297427,0.319851355992674
"1275",0,-4.47467972549682,-4.47467972549682,3.60644237866114,-5.02219745469827,3.57317314406493,0.316655431928226
"1276",0,-2.89639419112698,-2.89639419112698,3.17586973975405,-1.38942388587705,4.58306418901885,0.330720280451501
"1277",1,3.96248717805529,-8.00301826125347,3.96248717805529,-5.81803110295174,3.59988379929358,0.345658139999894
"1278",0,1.19798019393984,1.19798019393984,5.97845797901505,1.79829617752399,6.48805768469217,0.524742288111229
"1279",1,5.85255783876139,-0.422109801939219,5.85255783876139,1.49417038359436,5.69629696960148,0.361076372019575
"1280",1,6.94927559709861,0.559723488786322,6.94927559709861,1.49524242089756,5.69861491096272,0.3618641816575
"1281",1,7.0151388455955,2.57469116806479,7.0151388455955,2.30940425643957,5.92169637703218,0.576599235033616
"1282",0,-3.96312591176633,-3.96312591176633,3.63722777030895,-3.49290560284519,4.91231619237082,0.337830552192541
"1283",0,1.20819719547507,1.20819719547507,4.10809560132482,1.28270208569109,5.46575013321667,0.340062269754149
"1284",0,-2.4724795701403,-2.4724795701403,3.42567239209689,-3.17353860550432,4.77742231893383,0.358430911207587
"1285",1,5.10965295441841,-5.13630298897794,5.10965295441841,-4.92045674741099,3.7095042415461,0.470126778357929
"1286",1,9.07887257883669,13.4577635661022,9.07887257883669,12.905233928886,11.3947014522104,0.239366870953729
"1287",1,5.95199597981393,4.36253926540696,5.95199597981393,3.15707365907511,5.73039710035119,0.316864844632824
"1288",1,5.39591810127797,-2.45617780704001,5.39591810127797,-1.45929961741488,4.52676098630168,0.382073268173459
"1289",0,0.900474340319161,0.900474340319161,5.85819851521518,0.675206798630545,6.57998167326256,0.298259422186342
"1290",0,-0.798141320423761,-0.798141320423761,4.6375388328426,-0.603230962391682,4.79172342169701,0.311137653509297
"1291",1,2.93566428613344,-6.34817211364727,2.93566428613344,-5.42108659225592,3.22511072351807,0.334035748272611
"1292",1,6.25287029318348,1.57617682773135,6.25287029318348,1.68501127393098,6.01783622074076,0.468420137805407
"1293",1,1.86656552835782,-4.45081364778943,1.86656552835782,-4.37361839335771,3.81095282782731,0.50169960769195
"1294",1,4.90866513741466,-1.66212598101256,4.90866513741466,-1.55518140227965,5.52027228686413,0.356815076807306
"1295",0,-2.91696414111989,-2.91696414111989,3.21892463954542,-3.11670134401407,4.02550334219908,0.347036600752535
"1296",0,-1.98010555427356,-1.98010555427356,7.28962559893001,0.0753697096547317,5.10716120704259,0.359686486687284
"1297",0,0.00859841314978105,0.00859841314978105,5.70601809540411,0.633414307598494,5.22086370963516,0.357745276444998
"1298",0,-5.74269303740633,-5.74269303740633,4.80115966003584,-6.28464425046924,3.49055776384196,0.322377791652983
"1299",1,10.3708193350241,7.32801746779683,10.3708193350241,6.56378269940559,9.4791719873203,0.22312052295635
"1300",0,16.2727239571464,16.2727239571464,14.1311949392784,16.7831142329015,14.1507947614622,0.178904259924989
"1301",0,1.13145651176503,1.13145651176503,5.9861249985308,-1.33797377349563,5.55056590889416,0.325715535071036
"1302",0,-4.74332253151928,-4.74332253151928,4.16055267389527,-5.34318140472629,3.29095516431454,0.373568702421103
"1303",1,4.15889534134791,-3.1429561129785,4.15889534134791,-2.72756904494737,5.17842873863201,0.290587597502364
"1304",1,2.82266188147128,-4.74075302958077,2.82266188147128,-4.58158660119017,4.02895069489633,0.330436745698387
"1305",1,5.69598395321463,-3.92751442986456,5.69598395321463,-4.65651836375347,4.01525292606739,0.310967963768849
"1306",1,10.5549164367802,5.93596359189045,10.5549164367802,6.5845278311165,9.37996004996408,0.254375086140759
"1307",0,6.0042140334275,6.0042140334275,9.73010850200526,6.99118502859815,9.29918577505377,0.280724020540414
"1308",0,-8.77035659665819,-8.77035659665819,3.51631605692164,-7.02982201052656,2.70030075639192,0.334824590880563
"1309",0,-5.11163317816014,-5.11163317816014,2.56396704852608,-3.81593308025015,3.78214348293377,0.38601585521987
"1310",1,5.09231889091437,-1.39568602610676,5.09231889091437,-1.34446933164947,5.9914776408755,0.352257536460678
"1311",1,6.94178076114654,0.994708967862471,6.94178076114654,0.374807622332248,6.40150432032962,0.407441737870151
"1312",0,-1.71545724745983,-1.71545724745983,6.40902106597154,-3.0589388146379,4.54022443469798,0.379703732305863
"1313",0,-7.19099069367466,-7.19099069367466,2.85027357616214,-5.93798523123992,3.43332013820217,0.341077192115566
"1314",0,-2.64925122275275,-2.64925122275275,5.64041340080369,-2.21754260554203,5.1112506117342,0.312976607666574
"1315",0,-5.8247476941559,-5.8247476941559,2.50118058468898,-6.20355712014986,3.20917121311291,0.418774406190381
"1316",1,2.57405911914484,-5.77812700705605,2.57405911914484,-6.04459639613712,3.11547719125349,0.544237414553589
"1317",0,2.52575194013354,2.52575194013354,8.02569924474911,3.03005941281313,7.19977431893464,0.366144440198054
"1318",0,0.224547519595128,0.224547519595128,5.09629302386567,-0.378494853991495,5.86349139372874,0.346004853619949
"1319",0,5.47137882933299,5.47137882933299,8.7520732406532,5.59222968284766,8.80221909479287,0.221518668202335
"1320",0,5.79712913586411,5.79712913586411,10.4212435451962,5.70498658130112,8.93020911177203,0.249460193590731
"1321",1,4.06606326911675,-4.08929978968971,4.06606326911675,-4.57287175023932,3.53919677793568,0.876064060022517
"1322",0,-4.20569668087096,-4.20569668087096,4.61667530407552,-3.43946176950991,3.7790362795811,0.462224180741947
"1323",0,-2.17571728067896,-2.17571728067896,3.10409552390925,-3.23068898420317,3.87905106153706,0.325467833223782
"1324",0,-0.433481942291044,-0.433481942291044,4.69635419558629,1.1224512536759,5.59334574190529,0.331578944418746
"1325",0,1.6595852318996,1.6595852318996,6.04377228158851,1.99109430968282,5.62616901548483,0.37820049806873
"1326",1,4.6128992047967,3.22129374091176,4.6128992047967,0.0147102265174977,5.79928625331291,0.365166221976447
"1327",0,-1.36148296553822,-1.36148296553822,4.74989659878583,-0.584762330665565,4.47057733942137,0.487865611977587
"1328",1,6.10071345388819,-2.07252887599402,6.10071345388819,-2.43920415069041,4.24172747503167,0.303140960736996
"1329",1,5.32660469865561,-2.36739693048973,5.32660469865561,-3.44282278204712,4.60558443477065,0.317077953747547
"1330",1,7.51138394773942,5.40839323221174,7.51138394773942,5.30896799773959,6.53224854337555,0.316686603987666
"1331",0,8.69252947602273,8.69252947602273,9.75330787697823,8.49398741132698,10.0871545305808,0.246355563476472
"1332",0,-3.4818734687176,-3.4818734687176,3.70009691105621,-4.8470946662316,3.86907049732828,0.33141176841084
"1333",0,-5.05387132127714,-5.05387132127714,5.23354497379689,-4.925321341855,3.38253570342701,0.334316946224678
"1334",0,-6.11012036250916,-6.11012036250916,3.44552762374294,-4.48356873454775,3.44915468771449,0.326005504630513
"1335",0,-2.97837502222432,-2.97837502222432,5.28432128832482,-3.23293930487192,3.86990309348693,0.325003914299999
"1336",1,7.09832113538388,4.04686761128036,7.09832113538388,4.02729228022634,7.27016031865521,0.364847663073326
"1337",0,-6.11359457434846,-6.11359457434846,2.06588682010591,-6.3033467093188,3.27503220969107,0.359887236296766
"1338",0,3.08249992162912,3.08249992162912,5.04978696505208,1.58964402697012,5.37882117562042,0.329820005582413
"1339",0,-6.21999037697038,-6.21999037697038,2.71092036599436,-6.2564773669413,3.26588454500458,0.414936657794869
"1340",0,1.07011845286543,1.07011845286543,8.10901801455662,2.1018943453376,7.4283300188557,0.305615889122919
"1341",1,3.40324431993582,-1.9075948348548,3.40324431993582,-2.43603348164131,5.38154878583601,0.363333985037665
"1342",0,1.57703216878623,1.57703216878623,5.14225955536058,-0.658082542731581,4.99375165991775,0.383772159358258
"1343",0,-3.02478506653645,-3.02478506653645,6.190206799832,-1.61011680015945,4.80747637567518,0.674346873062329
"1344",1,6.55424189243097,8.11925746132132,6.55424189243097,7.88799633050341,7.34965793587535,0.426951421348235
"1345",1,3.83549679273479,5.12770448692674,3.83549679273479,3.4357607282724,2.6204346049923,0.492188561191683
"1346",1,4.40822900589433,-0.816866451703967,4.40822900589433,0.830849574382214,5.18329328035112,0.335501915474785
"1347",0,-2.90598967310924,-2.90598967310924,5.42721367122906,-4.34159514467995,4.53150717639879,0.35190091423607
"1348",0,-6.52822335759416,-6.52822335759416,5.09492307649161,-5.37280526696632,3.7485770505276,0.299266608052629
"1349",0,-2.63202735274465,-2.63202735274465,5.01918057216646,-0.955133080842753,4.66507908893848,0.318070481979201
"1350",0,-5.26849325999265,-5.26849325999265,3.5161490413626,-4.10642493131251,4.39135418928697,0.318097916161329
"1351",0,-5.07568787154894,-5.07568787154894,3.8824488683255,-5.71221324456903,3.3920922157209,0.38924157064015
"1352",0,-4.37974853299921,-4.37974853299921,3.86942380432211,-4.32020971344881,3.85763530466433,0.352744755643503
"1353",0,-1.05374197160527,-1.05374197160527,6.47921260199186,-0.230148258064118,5.7112421996537,0.335743469864657
"1354",0,7.30871431233854,7.30871431233854,7.40886589692016,7.87567003926042,7.21322958593033,0.394821656395113
"1355",1,2.69171254523747,-4.79188870123001,2.69171254523747,-4.79084582910162,3.66911525761784,0.332436279693904
"1356",1,3.3773599567167,-5.41604919047839,3.3773599567167,-5.60485420687466,3.71902595717822,0.282483300637836
"1357",1,2.96017423996691,-5.92436301824977,2.96017423996691,-5.82207915470072,3.13692223637506,0.317214267937493
"1358",1,3.51127355478716,5.54730164547637,3.51127355478716,6.80130957997007,4.01549896854295,0.463670229104415
"1359",0,4.48281990378882,4.48281990378882,5.66334508080375,2.66668649439943,5.9235939134477,0.298183195237742
"1360",0,11.0538787139872,11.0538787139872,10.6133251602747,9.9778496572541,10.2919831726244,0.251580715242085
"1361",0,-3.89137987252674,-3.89137987252674,5.32631974677734,-1.14921242466775,4.62935084094531,0.331207894207256
"1362",1,4.11897254780632,-3.53275553291582,4.11897254780632,-3.32523002382215,4.62345251756426,0.30281196896721
"1363",0,0.872598656850905,0.872598656850905,4.5784410085303,1.55957409815044,5.76253771115884,0.350316311915038
"1364",0,5.70622111613994,5.70622111613994,7.84155078758678,5.24406541118791,7.34110184387137,0.43798266630806
"1365",0,-2.24831348794784,-2.24831348794784,3.94666648090873,-0.990276585937436,4.87160432442361,0.347540725518518
"1366",0,2.85888741613052,2.85888741613052,6.99045897382387,2.45090605470116,6.00258275057744,0.347714161656333
"1367",0,-2.25451386013265,-2.25451386013265,4.24642815761504,-1.6393487910398,5.16929436266689,0.344516713723852
"1368",1,2.60383038399953,-4.38496010991663,2.60383038399953,-5.50332308591178,3.3325968834324,0.306824074187265
"1369",0,-3.00880854293657,-3.00880854293657,4.70343155904424,-4.47355330697776,3.56682748848201,0.324258946814199
"1370",0,21.2299297919339,21.2299297919339,17.1599872451166,21.6832413258572,15.7584786630979,0.231145774478577
"1371",0,18.5673141595356,18.5673141595356,12.2695412880107,18.3814365188825,14.3613038804436,0.2249295721012
"1372",0,-4.72372417221681,-4.72372417221681,3.99716083367376,-5.33833357563685,3.39921410473504,0.32016955123902
"1373",1,-25.8587721209985,0.626984017297455,-25.8587721209985,-0.164665036800408,-24.9638027823488,0.815974690499935
"1374",0,-5.47760597341404,-5.47760597341404,2.08798949007218,-4.68033642721601,3.74138563559172,0.34903120362123
"1375",0,-6.40450047055818,-6.40450047055818,3.71064040075144,-5.57733013744488,3.58526159224772,0.346245082646302
"1376",1,2.80292722101562,-4.07583494260298,2.80292722101562,-3.82232025936679,4.19295468987729,0.39262411680212
"1377",0,3.96489176552277,3.96489176552277,7.74720986021351,3.14685469598273,7.5030520483149,0.302198368343561
"1378",1,4.48018867785479,-3.10145576476346,4.48018867785479,-3.36506870789561,3.92363381657153,0.360500108210024
"1379",1,4.78691577629463,0.0660922413061165,4.78691577629463,-0.850542686947258,5.01642113600629,0.304365328787987
"1380",1,6.24287153432005,4.70666867082641,6.24287153432005,2.9239124739763,6.55169553102422,0.297343296963545
"1381",1,7.81399307509584,3.88812749404031,7.81399307509584,2.98493415547954,6.37801088021141,0.303116743261797
"1382",0,1.71435596340572,1.71435596340572,6.38329945073613,1.46609706067882,5.74002704865979,0.282664609367988
"1383",0,-3.33258838909212,-3.33258838909212,5.71795486143608,-5.39741287196521,3.62548190010656,0.348366570567316
"1384",1,4.01065162500926,-5.61589914091933,4.01065162500926,-4.3350698571554,3.71001669449204,0.531453757395054
"1385",0,-2.80263326658634,-2.80263326658634,4.05006899836992,-2.60149196234929,4.32858568137009,0.389718596270137
"1386",0,10.1709498919171,10.1709498919171,11.0866410516637,9.41204338653896,10.0258710595969,0.348977901919312
"1387",0,-1.61594062558582,-1.61594062558582,4.62507328835418,-1.33701336707474,4.85171384684462,0.332511953593896
"1388",1,6.09358335087803,2.42062058189493,6.09358335087803,1.51914982352115,5.27247486290569,0.299282942003744
"1389",1,4.04366539264523,-4.45785852616522,4.04366539264523,-5.60858939392377,3.40311396836461,0.383725901534401
"1390",1,2.76077310697787,-4.98852808738093,2.76077310697787,-5.06976690777276,3.37938438806115,0.33893658515778
"1391",0,-4.5946929161271,-4.5946929161271,4.65954716077363,-4.86450221480667,3.6980994384084,0.348897550856484
"1392",0,4.80474274995315,4.80474274995315,6.92510720750663,3.79882419870327,7.66231422756441,0.284251958092547
"1393",1,7.08953286869396,1.10605066927694,7.08953286869396,1.0836487741765,6.11711683051563,0.311396381956833
"1394",0,-4.71523476583875,-4.71523476583875,2.06224760472868,-3.92439610718985,4.0675980330601,0.292195747596
"1395",0,5.69146147556812,5.69146147556812,6.57482614788026,6.22166071290572,7.92902628875125,0.312161048106512
"1396",0,1.8034723598223,1.8034723598223,6.11421562181255,1.72351134471371,5.51490469068315,0.359437378677077
"1397",1,4.36810799702063,-2.33442030810111,4.36810799702063,-4.16057186002076,3.84682777353811,0.315564284206042
"1398",0,-1.32258083266295,-1.32258083266295,5.14040545501519,-0.0186528925107939,5.07154680800933,0.359469105885751
"1399",0,0.0168659837172069,0.0168659837172069,6.55669043650602,1.52164218378636,5.79175753687307,0.296740254118429
"1400",1,4.54551953844759,-1.40141297018406,4.54551953844759,-0.858045973502757,5.7041279711157,0.299435154460643
"1401",0,-0.283855234766991,-0.283855234766991,5.45082787771148,-0.0186724455522485,5.89396544133597,0.29663463158519
"1402",0,8.92926501271509,8.92926501271509,10.0513295054595,8.99037848698929,9.15205242922457,0.259681647990333
"1403",1,4.01547139327185,-3.16741013726766,4.01547139327185,-4.1856004226357,4.27769961956767,0.955412734578174
"1404",0,-4.29497782238311,-4.29497782238311,6.85640747859382,-2.44056354622514,5.06448671113545,0.39795581464759
"1405",0,4.08025545910862,4.08025545910862,7.80846628870132,4.21788339696166,8.31237168116624,0.321175112663847
"1406",0,-0.0163588548492013,-0.0163588548492013,5.41578830446783,1.66259156158601,6.62415540413043,0.365982936262157
"1407",0,-3.50067261166367,-3.50067261166367,4.37528923614794,-3.59490630668531,4.60736493374922,0.320314458743516
"1408",0,2.1605943971024,2.1605943971024,3.76591664829606,2.45030968412064,6.74380218625272,0.338755289094707
