"","z","y","y.0","y.1","mu.0","mu.1","e"
"1615",1,5.16321180291953,-0.516950996385157,5.16321180291953,-0.305102580879628,3.43373995701275,0.302809873840871
"1616",0,1.12543171853965,1.12543171853965,3.94460033156478,-0.289055404452707,3.73858019938839,0.350886437454274
"1617",1,-4.38991652469438,-0.71655955127874,-4.38991652469438,-1.59571620612878,-2.60074793755111,0.318674083658145
"1618",0,1.02470263080929,1.02470263080929,-2.94077203226745,-0.126797313822619,-2.90743325252667,0.502170340327269
"1619",1,3.73980543231407,-0.890217473841721,3.73980543231407,-0.442783908854427,2.36635012120661,0.317075925830985
"1620",1,-0.692915431106641,-0.873482778283269,-0.692915431106641,-1.51753023912489,0.299314462741246,0.29508966245984
"1621",0,-0.714933435673974,-0.714933435673974,2.01838789155999,-1.56957000204496,0.682843384643379,0.282164944639926
"1622",1,7.40575865491259,1.44277006351327,7.40575865491259,1.86615876375197,8.14158649206896,0.465218677813483
"1623",0,2.15699645546602,2.15699645546602,9.02758011453691,1.39930805917712,7.69445463056761,0.363822547209302
"1624",1,7.74028142888576,0.970563695353161,7.74028142888576,0.932485790296615,7.11515920613804,0.319468063698838
"1625",0,0.648901045083271,0.648901045083271,6.52331130620974,0.0523759010359503,5.34386047093981,0.280135070917266
"1626",0,2.08455929507444,2.08455929507444,5.12779717610391,0.923916463337397,5.77245353983999,0.365437403716438
"1627",1,2.1601474794925,0.428994297937342,2.1601474794925,1.12525927507484,0.771006926801244,0.544739527487102
"1628",0,2.51360447150536,2.51360447150536,5.81273149530173,2.53912413374406,8.67667473875878,0.416064717987868
"1629",0,1.94536060280649,1.94536060280649,5.76525592792092,2.09559816797762,5.41055360482545,0.493144067586749
"1630",0,-0.498520290987117,-0.498520290987117,4.54790387166676,-0.455353942831297,4.4944977952168,0.249073039820732
"1631",1,8.51670518479958,2.25567534426669,8.51670518479958,1.83773789427535,8.49296236287469,0.371141376189191
"1632",0,1.41860644686063,1.41860644686063,2.19720351221948,-1.05461598200974,3.03860002767351,0.253871048209836
"1633",0,-2.83890632765474,-2.83890632765474,4.1663162056758,-0.477581481880583,4.01207966607919,0.264284544638528
"1634",0,0.304671976882209,0.304671976882209,-7.82667043628022,-1.29737714236578,-8.31363344616588,0.548576905724945
"1635",0,-0.425690850236402,-0.425690850236402,4.53203429522208,-0.389746158523199,4.44804294210449,0.271152411401177
"1636",0,0.642553536407358,0.642553536407358,6.40151123923689,0.134040323730498,5.11825135738163,0.308524971292196
"1637",0,0.119177653436453,0.119177653436453,6.24160048733027,1.45727117977021,5.44233074894251,0.468128751201717
"1638",1,2.86904683863103,0.138635327014738,2.86904683863103,0.69063258134065,3.31792532481256,0.406802125457255
"1639",1,4.45736568210236,-1.85248621768612,4.45736568210236,-0.950393619445494,2.25411924928274,0.278544440729288
"1640",0,2.87411040435991,2.87411040435991,10.2152632322612,2.24447583299301,9.82491924524984,0.395921034522762
"1641",1,8.1999214993976,1.83724959200853,8.1999214993976,1.80332998655734,9.13242401767693,0.36019244162128
"1642",0,-1.84202825001477,-1.84202825001477,4.17276384184424,-0.779329652681526,3.23947563122921,0.277241016381017
"1643",1,7.94534513916196,1.65270100084471,7.94534513916196,1.02493748813932,8.11178614179904,0.304565809791482
"1644",0,-2.28233067754128,-2.28233067754128,4.83585281403118,-0.821681461234792,3.86682181928982,0.237729880444751
"1645",0,3.01531324386338,3.01531324386338,9.15318920784832,2.92365133852913,9.87350858597812,0.43752088553944
"1646",1,7.83062018729642,-0.47827897062784,7.83062018729642,0.17677610282717,6.04443498715853,0.253040546122724
"1647",0,-0.90605831324492,-0.90605831324492,2.42023690336423,-0.493510300301231,1.45229390227892,0.313115889254027
"1648",0,-1.47583878036322,-1.47583878036322,4.50542286626017,-0.850046301999121,3.90717082207579,0.232656585971147
"1649",1,5.7696422276296,-0.640912776993645,5.7696422276296,0.344949143577017,5.84004647716765,0.279029486766095
"1650",1,4.9764874259163,-0.472511648475729,4.9764874259163,-0.408757786206169,4.03966466648229,0.253818819040543
"1651",1,6.33627733679351,0.943083122638451,6.33627733679351,-0.254635926420808,4.25728768846435,0.266699941151369
"1652",0,-1.29114237127412,-1.29114237127412,2.11418397527238,-0.902255586740892,2.59420813405879,0.264945198458872
"1653",0,0.486258487486543,0.486258487486543,4.87473798464246,-0.317143411470585,3.42422328756856,0.340798488628646
"1654",1,7.46677854773871,3.57586877321426,7.46677854773871,2.03588160417694,8.41829548256399,0.392096569397861
"1655",0,0.47530281139538,0.47530281139538,5.22417246070892,0.181620324637993,5.52269058504404,0.233985747473483
"1656",1,3.20623322817882,0.927299829011823,3.20623322817882,0.74533523625534,4.59891659988188,0.338749771249522
"1657",0,3.35947450256434,3.35947450256434,8.23288512759136,3.40394221529398,8.53502043784022,0.474502615488359
"1658",0,-1.23847745477273,-1.23847745477273,7.5011364779237,-0.100298771779514,5.6905768807605,0.224009493651614
"1659",1,6.26246727530111,0.557875209912398,6.26246727530111,0.566687556498923,6.37893107865932,0.325028957132203
"1660",0,-2.5099325514075,-2.5099325514075,-0.658593708590678,-0.486474500446547,-0.331048220246141,0.380324473781932
"1661",0,3.62701693996413,3.62701693996413,7.72334769930177,2.5358986960092,8.18002490863314,0.523164635711679
"1662",0,-0.543375518599342,-0.543375518599342,3.46233711099739,1.37802865291788,3.23816536497106,0.496400048757545
"1663",1,-3.27802358693602,0.643108260373928,-3.27802358693602,0.00426563354200177,-2.70751531847379,0.528782755810938
"1664",1,7.98711114852295,2.46219459433359,7.98711114852295,2.81618966414469,9.60688440244671,0.494486894229982
"1665",0,-0.184107212660544,-0.184107212660544,6.45389876550118,0.508582617271654,6.01138091211585,0.290377048303716
"1666",0,-1.77027707078859,-1.77027707078859,-9.02323414814095,-3.05408945127046,-8.41072788812532,0.41668594952535
"1667",0,-2.05615330924397,-2.05615330924397,0.734530184723767,-0.480349931502579,-0.322679295210849,0.39086835200842
"1668",1,-2.07669899829154,-2.00980019264162,-2.07669899829154,-1.50117432661853,-3.36437592425668,0.350778696493138
"1669",1,5.88292320894767,2.23130014116954,5.88292320894767,2.18456097027207,6.64749918577473,0.450088443135674
"1670",0,2.0979827896394,2.0979827896394,5.33690831083598,-0.0827363837904098,4.61642763789505,0.289771485788382
"1671",1,2.75163498393041,-1.28454686108945,2.75163498393041,-0.657046427324125,3.16885968655708,0.295454635666593
"1672",0,-1.96555813827614,-1.96555813827614,-0.137432317667373,-0.35768766493166,-0.440037652771873,0.395297244842865
"1673",0,2.29877280810211,2.29877280810211,7.80062607628637,1.00475871862807,7.02109221062205,0.327402794495883
"1674",0,-1.33854446480783,-1.33854446480783,4.35989865915979,-0.672812811168513,4.51422525751692,0.230938908693119
"1675",0,-0.593727735480663,-0.593727735480663,2.94068824971926,-0.17257882372091,4.18784120130337,0.309280503067368
"1676",0,-0.911404346625286,-0.911404346625286,3.94805079703152,-0.529906277200227,3.84698556829222,0.281556170101906
"1677",1,6.22219549409703,1.88422267556347,6.22219549409703,1.76048163905807,6.12579547996951,0.490359930632764
"1678",0,-2.96298496922417,-2.96298496922417,2.53040728940736,1.00434477901649,4.04707130279365,0.434775986788563
"1679",0,-1.98363225429007,-1.98363225429007,3.89126144053279,-0.333288036314519,4.15787413113342,0.277450102184789
"1680",0,3.14805464075175,3.14805464075175,7.90165770956392,1.7479757870418,7.80212275883743,0.351947059376283
"1681",0,-0.961172357183034,-0.961172357183034,6.1452242446027,-0.325287997933909,5.0487914154873,0.24673351121991
"1682",0,2.07426924078973,2.07426924078973,7.40315014924504,1.71024302748075,7.38677756258896,0.367049328864704
"1683",0,0.20547347254164,0.20547347254164,6.78858793443559,-0.606042434086822,4.67927316553812,0.249979512609103
"1684",0,-1.66524184571223,-1.66524184571223,2.58504667738187,-0.738471788983167,2.22057251236533,0.303034267082514
"1685",0,0.753628702011049,0.753628702011049,-1.66944449256581,-1.15307605070953,-2.11510589433584,0.354393661219017
"1686",0,0.747735510175247,0.747735510175247,4.43865009746941,0.52276199229239,6.20617883881347,0.280220558473591
"1687",0,-0.938653449500738,-0.938653449500738,1.68976712365567,-0.605612358027958,4.36319603199388,0.218065802775527
"1688",0,-0.566988470462622,-0.566988470462622,5.07259661774095,0.100408431728687,5.56577228286722,0.242218871600248
"1689",1,5.05624736897589,0.575662319493055,5.05624736897589,0.972454297047018,5.90416494482513,0.386249492713127
"1690",0,0.178753421460979,0.178753421460979,4.93542582253519,-0.334071774803958,4.29225931853898,0.260260744988434
"1691",0,-0.82245233292557,-0.82245233292557,5.28661863585595,-0.43877460595294,4.15417372480623,0.262091002305545
"1692",0,0.90840320540567,0.90840320540567,6.4470625671484,-0.134039292006047,4.2300210286552,0.270765390628179
"1693",0,-0.16039110344538,-0.16039110344538,3.67225902335355,-0.0292406863027015,4.77958795858636,0.304308327261044
"1694",0,0.240784169043662,0.240784169043662,7.19332214123754,0.319479488410025,6.47882157629179,0.255997455743402
"1695",1,7.26353552043803,-0.441340942859965,7.26353552043803,0.887051704103252,7.04753603925472,0.302835811700093
"1696",1,10.8614191479966,4.08390935212952,10.8614191479966,3.06245299013245,10.7532843602663,0.495666829480319
"1697",0,-3.36201908654292,-3.36201908654292,-11.4727256399772,-1.84127956281802,-11.25450512691,0.593872222735442
"1698",0,1.60251570547044,1.60251570547044,9.30399632352836,1.73624755919208,8.28714967740658,0.414248300218619
"1699",0,-1.45515871093952,-1.45515871093952,3.00068437185062,-1.21355821602476,3.71437350629934,0.22797509260048
"1700",0,0.475165508162003,0.475165508162003,6.08731175594835,-0.0903189056220643,5.23678203523804,0.265851919319289
"1701",1,7.96903909295992,2.33212614257847,7.96903909295992,1.45517262136645,7.96707110290039,0.345776817178866
"1702",0,-0.426213885280677,-0.426213885280677,2.34395072009134,-0.666652258444648,2.48944167963221,0.279353345864243
"1703",0,-0.984554702150574,-0.984554702150574,3.37634536628109,-0.613303840538069,4.20288224860449,0.262361261943675
"1704",0,0.166596636098094,0.166596636098094,1.77683966769581,-0.861025848531093,3.56424141790051,0.270270901928463
"1705",1,6.76980966290648,2.71625437285803,6.76980966290648,1.88370374966832,7.5967636489004,0.529030355280096
"1706",0,-3.46598601827312,-3.46598601827312,-7.34516249961975,-2.98125160141245,-6.23931918932856,0.356388050038911
"1707",1,-6.27599246691114,-3.72283609847154,-6.27599246691114,-3.55151660578253,-6.38059646977337,0.345717232735617
"1708",1,9.1253384707154,2.57293934419161,9.1253384707154,2.35695196910898,9.29494165846965,0.388268809447675
"1709",0,0.287679724041849,0.287679724041849,5.78808439509782,-0.413435910942244,2.68165106026773,0.298384114134034
"1710",0,-1.06904165981939,-1.06904165981939,5.65344091034178,0.660034233057653,5.98881994227282,0.344764268320599
"1711",1,9.73479240161518,1.86796828596875,9.73479240161518,2.83969651002637,8.8221545886934,0.514566115753114
"1712",0,-0.700920676702378,-0.700920676702378,1.45933090493691,-1.31963273420357,0.352333806755707,0.292471869619648
"1713",0,-0.0047642139945494,-0.0047642139945494,3.48373907001738,-0.554463458394099,3.63921513403697,0.283455499709966
"1714",0,-1.07601390833704,-1.07601390833704,4.55798060396381,0.14997962854585,4.89846320152436,0.30135414984789
"1715",0,2.49159247052962,2.49159247052962,-0.352836017865026,0.714207481874381,2.09081969922422,0.477038796161261
"1716",0,-1.37546376949234,-1.37546376949234,-4.01216198088442,-1.47282220711495,-3.49454697508221,0.351709476145616
"1717",0,0.512824833130022,0.512824833130022,1.16209491557036,-0.515468335685932,2.40167894939732,0.327939908039053
"1718",1,-0.895405933676126,-1.18236110280209,-0.895405933676126,-1.49999906395138,-0.91045584172923,0.376352057037382
"1719",1,2.76016174259553,-0.840826547258918,2.76016174259553,-1.28646967854833,1.94083467414424,0.284199047222291
"1720",0,-3.88287037797078,-3.88287037797078,2.88975760374149,-0.613143599392172,4.05805028792217,0.266264257674263
"1721",0,-0.954835828990401,-0.954835828990401,6.19560950934949,-0.42037641136925,4.43586382384381,0.274800528658925
"1722",1,4.55457984402237,1.47174115808256,4.55457984402237,0.100701670401405,5.452974902855,0.266574038685552
"1723",0,-0.532560408173496,-0.532560408173496,6.72063308090603,-0.00405686788768683,4.77352768226362,0.268336923429372
"1724",0,-0.493833151808396,-0.493833151808396,5.13350276999843,-0.574092555153583,3.82874589006026,0.262672657243622
"1725",1,5.49547290962321,0.793646179269382,5.49547290962321,-0.247584683939114,4.8429396900702,0.259307350012791
"1726",1,4.91779443783851,0.0878137515479754,4.91779443783851,-0.32471787540715,5.1604108698692,0.253732342145152
"1727",0,0.478517974330745,0.478517974330745,4.62481730545119,0.791255225791176,5.09922112717342,0.376789791828864
"1728",0,0.771193474290071,0.771193474290071,5.52843172043959,0.831239220978242,6.7815830985875,0.316070174493472
"1729",1,5.75953146691112,0.993700661186059,5.75953146691112,-0.0622705320914814,5.34446055754569,0.261730079861057
"1730",0,2.45219206806647,2.45219206806647,7.93328412569916,1.61877598462684,7.98563031199794,0.39711791062187
"1731",1,9.20637430980294,2.51015401331487,9.20637430980294,2.57193406477351,8.99245303908086,0.471223449487381
"1732",0,0.113350342030255,0.113350342030255,4.24903045178404,0.172875814700236,2.91720513039172,0.385580191091862
"1733",0,1.9226567532403,1.9226567532403,10.2224608806512,1.69903375462666,8.54067373731345,0.357284035332225
"1734",1,4.21868568676017,1.47715713765915,4.21868568676017,-0.367039381370012,4.6369808681435,0.245292684734141
"1735",0,0.0716888454885749,0.0716888454885749,4.84363735633665,0.369996192768145,6.12269447185298,0.301246683222225
"1736",0,-1.04244144048219,-1.04244144048219,-2.85137500349895,-0.302956755051142,-1.41020560251685,0.536726271104617
"1737",0,-2.91728346761222,-2.91728346761222,2.01805839617177,-0.366385679042379,2.87941497646532,0.35797780135187
"1738",1,3.86216412532447,0.167414105653008,3.86216412532447,0.173062022235169,4.14184042356661,0.368781183782184
"1739",0,0.869241176347958,0.869241176347958,5.90065974425468,0.229914115727997,6.11631176687524,0.249603140835645
"1740",0,-0.881448734226193,-0.881448734226193,1.78261400814511,-0.547590168666133,2.52333630531112,0.267080696310552
"1741",0,-0.524011367431822,-0.524011367431822,-0.304003935657454,-1.00092163463579,-2.65183900209713,0.35326097708036
"1742",1,-2.53754789130667,0.337752974543193,-2.53754789130667,-1.04598590339271,-2.61865232324469,0.354442781320788
"1743",0,1.48502293798179,1.48502293798179,6.61935217968267,1.04664503497958,6.51341122286835,0.33804638228507
"1744",1,5.97544482305961,-0.0949574256074934,5.97544482305961,0.22212794235811,6.00657170144203,0.266662208772951
"1745",1,7.20067224358072,1.15950432076438,7.20067224358072,2.0220485930569,8.34880808537318,0.395962264997874
"1746",0,0.545673818619048,0.545673818619048,6.6400334541165,0.320447627475076,6.10510346408695,0.274980493186054
"1747",0,-0.0376668104438761,-0.0376668104438761,6.62767585059189,0.790038479879693,6.13615528823322,0.357208463183465
"1748",0,0.592966001988385,0.592966001988385,3.83280887683333,-0.720694238699085,4.21325779483559,0.274603138413741
"1749",0,-0.645246874122122,-0.645246874122122,4.21483169774986,-0.960794219583436,3.70448841589166,0.261663051777486
"1750",0,-0.365253185929557,-0.365253185929557,3.64174648304381,-0.405853259549452,4.32958170014214,0.276862288977556
"1751",0,-2.36911571542214,-2.36911571542214,4.79716009554336,-1.07867878793679,3.69387882087821,0.258353066461919
"1752",0,1.32732937838435,1.32732937838435,6.30362238324841,0.807010625532296,6.62065591009163,0.341696992801525
"1753",1,8.05618400240577,0.996520329015821,8.05618400240577,0.64764661037851,6.37494106986619,0.318769605524115
"1754",0,-1.64170464216667,-1.64170464216667,4.98887937318209,0.237466287354526,5.21745496237902,0.280687164412165
"1755",0,-0.366761473630684,-0.366761473630684,2.36450910040477,-0.231785845737952,3.93668863219771,0.264156210662508
"1756",0,-0.0808626121184126,-0.0808626121184126,1.66997742196717,-0.629078243062324,2.42735640985778,0.325761823695608
