"","z","y","y.0","y.1","mu.0","mu.1","e"
"1510",0,4.22340683725373,4.22340683725373,14.4939574671646,4.28984313785682,15.8877236231081,0.376273661771707
"1511",0,-1.12756566896696,-1.12756566896696,6.47588013489355,-1.27751735423224,4.7566674587414,0.251676505318474
"1512",0,5.80717833850512,5.80717833850512,9.7383352784876,4.84732462977662,10.0763042072863,0.360494057237101
"1513",0,12.8718489494082,12.8718489494082,13.7216221525186,11.5489431968392,14.1081668875859,0.532209736872529
"1514",1,14.420426964479,9.85296106836421,14.420426964479,9.64550477655343,14.074374047167,0.475196151788597
"1515",1,9.66231778172282,2.26279371223801,9.66231778172282,2.05232600820195,9.29180763762747,0.427344017650896
"1516",1,6.1593451089749,-2.88211954828783,6.1593451089749,-3.2490703856201,7.14664976427218,0.196860460050546
"1517",0,-0.888805349884245,-0.888805349884245,5.56375054685715,-1.71458652164049,7.24097982846457,0.250722001864731
"1518",1,10.7946166130406,13.9031635853419,10.7946166130406,13.3240118714318,9.44948783537064,0.534769083685864
"1519",0,6.19217682615898,6.19217682615898,8.38379455356466,5.98851862518526,7.55324526850404,0.255720335884068
"1520",0,-0.40657827897757,-0.40657827897757,3.2868789839604,-1.54252757652215,4.87677516139392,0.203856699983584
"1521",0,-2.04469633430801,-2.04469633430801,8.23457175741333,-1.5839769067352,8.21837509311652,0.197022392359836
"1522",1,8.36983763264156,-2.04626574030757,8.36983763264156,-1.36147999094841,8.31085757217282,0.235757642260277
"1523",0,3.4173334256893,3.4173334256893,4.93366789954028,3.4509131374537,3.440071425249,0.322602769150551
"1524",1,18.258364471406,14.8337856572762,18.258364471406,14.9626552445155,17.6420487012403,0.573920132069325
"1525",0,4.59750036453295,4.59750036453295,0.856353981143581,4.15921157502996,1.67085384429814,0.294114881062769
"1526",0,4.46435368438808,4.46435368438808,5.59837388599306,5.68451815000995,5.35541791821805,0.46111213184011
"1527",0,3.07702522224184,3.07702522224184,5.68373112740651,3.53812166685202,6.84389401130432,0.297186638387348
"1528",0,9.92361521908624,9.92361521908624,6.36713281941757,9.39174354544471,5.78587332482385,0.43757615154014
"1529",0,4.27268618162266,4.27268618162266,7.47897384617673,3.76190271495988,7.09864195855579,0.3147890121092
"1530",1,-13.1085779375841,-1.45164486662797,-13.1085779375841,-0.981125789844731,-12.4234248596386,0.216463207159703
"1531",0,2.97542057888412,2.97542057888412,3.21192481983563,2.33683679615148,4.11221092565033,0.302275312185574
"1532",1,7.17193718334092,-3.59776878438015,7.17193718334092,-2.43196334163887,6.34175669233585,0.185263726012442
"1533",1,5.68382686520264,-2.94443723577375,5.68382686520264,-0.689165231233043,2.01823748111941,0.229045816349293
"1534",0,12.55535538135,12.55535538135,11.4010610444848,10.8463044443205,11.2107749909726,0.502782740439916
"1535",1,7.85088907251488,7.92028134182305,7.85088907251488,8.68412273110947,8.19416101790793,0.422226653778508
"1536",0,4.74125608127634,4.74125608127634,8.1878652836753,5.22433201477683,8.73193661906004,0.34765671925005
"1537",1,14.4648218832135,7.29821300605469,14.4648218832135,7.85665908004983,12.1721349350267,0.417827089984067
"1538",0,3.91522721347271,3.91522721347271,8.67604282305836,4.23606211011113,7.3067994708843,0.329886319923396
"1539",0,-0.175439291635622,-0.175439291635622,7.2382155349807,-0.67937299031527,8.33793523295869,0.271726390082681
"1540",0,4.79419723771127,4.79419723771127,8.01946258336017,4.95842868797236,8.76095914463111,0.4228524447906
"1541",0,9.04488423880072,9.04488423880072,14.8554399740666,8.52223459178589,12.9479935373791,0.462532603407409
"1542",0,1.68364042987623,1.68364042987623,6.98983659851382,2.79112958418459,7.67501645097939,0.242783695446347
"1543",0,4.75589893128116,4.75589893128116,7.54106311575763,4.89805280345411,7.91338380970526,0.382817986786092
"1544",1,5.33343960867051,-0.750677505128731,5.33343960867051,-0.680922967464765,4.7540004931446,0.264649128924643
"1545",0,7.46553961851808,7.46553961851808,10.8544581346268,6.47909639336412,10.9583113261142,0.385303937779531
"1546",0,3.5263700265946,3.5263700265946,4.87455816323757,4.0447565394047,5.01611269895608,0.337818263980033
"1547",0,2.7425170669921,2.7425170669921,16.0939362482599,2.15393178282392,14.2973537888822,0.383887652815336
"1548",0,-2.31719790127811,-2.31719790127811,8.17605033630475,-1.84643068684283,8.22115206644836,0.237621245219805
"1549",1,5.0870380971803,5.20324343523101,5.0870380971803,4.57371544308343,4.02637591712751,0.342479273058171
"1550",1,6.89289430988138,3.47825426123024,6.89289430988138,4.53506356055667,7.54078601390153,0.379568032947972
"1551",0,4.93716148307377,4.93716148307377,11.7744227689038,5.66995868437464,12.1793429611789,0.370793325080147
"1552",0,-2.65813091739754,-2.65813091739754,-14.3068453710182,-2.98731325801141,-13.431457320288,0.20895463376938
"1553",1,7.48946867469668,3.5175101284992,7.48946867469668,4.00700621741866,9.08659423769602,0.390671294180407
"1554",1,11.2361050412213,4.77232839341068,11.2361050412213,4.82495966965856,13.3641767831721,0.250948062686266
"1555",0,5.38594539911462,5.38594539911462,11.087140787304,6.05891941757634,11.0177494388495,0.334609160353304
"1556",1,6.61321551529712,6.32538239623024,6.61321551529712,5.02981145508353,8.13467888459718,0.303750993781079
"1557",0,0.117045877064103,0.117045877064103,-0.848893419743886,1.6730530860769,-2.02819964069377,0.290838912340561
"1558",0,2.69245735204259,2.69245735204259,10.270520383598,3.35727472665637,10.0651422221807,0.311228530858752
"1559",0,6.0349122538949,6.0349122538949,12.4881430788296,4.03044993694027,10.9507750037548,0.315984654724475
"1560",0,-2.0937798123371,-2.0937798123371,5.93194956042585,-0.683574908026036,5.9025560956334,0.252817278906786
"1561",1,6.9432890906559,4.2119626280854,6.9432890906559,5.27600321485403,9.20056302453484,0.359809636256502
"1562",0,2.27578032506306,2.27578032506306,8.81208064542338,3.11992583633389,8.32865090969622,0.362478270753254
"1563",1,5.82496725922436,3.01890666926343,5.82496725922436,3.2216773118238,6.27448194248109,0.273295179825024
"1564",0,4.41786261100732,4.41786261100732,6.40018761140289,4.24664270074571,6.20835640474637,0.354747187686195
"1565",0,2.51072800221691,2.51072800221691,9.25643416411825,1.90156706332476,10.5536182217946,0.324593868287412
"1566",0,5.37801410681951,5.37801410681951,9.48488555501976,5.21516662450394,7.90628998699933,0.423887831794444
"1567",0,-2.28163194532429,-2.28163194532429,2.88072075435905,-1.75798857395951,4.17459464821663,0.246356827869401
"1568",1,5.60791975895667,9.260641855124,5.60791975895667,10.4305873852456,6.80806248865934,0.517707296187954
"1569",0,3.10690172089834,3.10690172089834,12.9030122835085,3.45454488411353,13.5514163086326,0.322566835908067
"1570",0,-0.234863869196043,-0.234863869196043,6.41796157073353,-2.12626807999036,5.70265510110159,0.21140746600593
"1571",0,10.8994317315131,10.8994317315131,10.8059122618302,11.0686249600423,12.5526484502925,0.559683680826113
"1572",0,-1.52788442021667,-1.52788442021667,-0.477272887686685,-2.07798969767794,1.26214244192172,0.215774336982913
"1573",1,6.84745111960556,1.13835226405169,6.84745111960556,0.893888114421782,6.02538782507755,0.267847658656243
"1574",0,-3.92789906864387,-3.92789906864387,1.26952933270882,-3.01149130967566,3.33146049135205,0.187061401696672
"1575",1,7.99127915603494,6.48588267301066,7.99127915603494,6.00350923880753,7.62922682744072,0.327489509787154
"1576",0,8.71898169028527,8.71898169028527,8.47558189167312,7.93413281389656,7.82455001962713,0.431542369759026
"1577",0,2.70723575826434,2.70723575826434,9.54620376139001,3.19362372280566,9.60439144395229,0.380177357980525
"1578",1,-2.6139056961357,3.10305003118821,-2.6139056961357,3.92068979474442,-0.944865714415801,0.324542518355675
"1579",0,-4.1082344959595,-4.1082344959595,-10.9955252379876,-3.32030714419406,-10.5704140421619,0.210575891839685
"1580",0,-5.5143589209393,-5.5143589209393,7.1919744166916,-3.75870208476707,5.80064879574084,0.188672628353126
"1581",0,-0.217449773926294,-0.217449773926294,8.64368046615831,-0.139888747193284,7.61327129232878,0.276260539941968
"1582",1,9.90865798241673,5.95964676611408,9.90865798241673,7.63411548293453,9.08849351601607,0.508581278324106
"1583",1,1.08834085587988,-1.13534764443429,1.08834085587988,-2.65388530762639,1.38656883835431,0.225139364275376
"1584",0,5.70794599468517,5.70794599468517,5.84643715305835,5.26322997630567,5.75806248029281,0.356787919571834
"1585",0,0.307560080631571,0.307560080631571,2.50459285315921,-0.688014104320963,2.35269076832,0.233809376899604
"1586",0,2.8750170942347,2.8750170942347,2.4041231874702,4.04371795930317,1.43254673910224,0.318942667866899
"1587",0,-3.72488352280692,-3.72488352280692,2.67192624853058,-3.64539138393178,2.32897248157816,0.153934816813558
"1588",0,12.6707453245809,12.6707453245809,9.41288438266222,12.4751093432733,10.9516488954414,0.635986105495752
"1589",1,7.81185851145277,-0.446898101054799,7.81185851145277,-1.51545768140414,7.03557599984436,0.208414423915507
"1590",0,3.18606471928746,3.18606471928746,10.5705974956977,5.27600321485403,8.82951715564283,0.359809636256502
"1591",0,7.54656884169188,7.54656884169188,6.1786878676761,6.83943451623916,7.4987223916054,0.411002976868079
"1592",0,5.18437235915436,5.18437235915436,12.6228608251869,3.20573073165267,12.5410437764823,0.294009249256003
"1593",0,-4.18468237774027,-4.18468237774027,4.90538449091522,-5.64949787276384,4.66759919862261,0.129818002224482
"1594",0,17.0253069677561,17.0253069677561,2.7972086732437,14.8799431231503,3.34665419862552,0.589023632605437
"1595",0,-1.77241347066422,-1.77241347066422,4.86882268924908,-3.39708303984463,5.33967431090212,0.166300945812124
"1596",0,7.58828973561932,7.58828973561932,15.150188624831,7.35378901099181,16.3853652745628,0.407238251708062
"1597",0,-1.31185431967881,-1.31185431967881,10.4905177857759,-1.16389314482301,10.3492782310293,0.274326343349211
"1598",0,6.96579704796817,6.96579704796817,8.83968559984092,7.29632572954048,8.06197313172681,0.392000399177177
"1599",1,9.00333246112563,1.01483203315889,9.00333246112563,0.439227531070517,8.13803521259274,0.18901266647431
"1600",1,9.21294349997786,4.98142567583975,9.21294349997786,4.6695850696983,7.7795973720862,0.354197781297587
"1601",1,15.5849200116589,9.575649263962,15.5849200116589,9.71278949055373,14.6639727691825,0.481416281162832
"1602",1,9.00500787195004,5.69883259710352,9.00500787195004,5.68451815000995,7.37036385353667,0.46111213184011
"1603",1,4.22155885757985,6.06064924389961,4.22155885757985,4.23106876144239,5.81277984288188,0.379504511047118
"1604",1,7.20439044215977,2.66273772318748,7.20439044215977,2.88078356493018,6.73600598083838,0.248942013082622
"1605",0,9.76439122085095,9.76439122085095,12.1728620550603,9.82887441945634,11.2411474182681,0.539269627116967
"1606",0,4.89558444038025,4.89558444038025,11.2617394491412,4.85003110111144,12.2951771870412,0.375134491515054
"1607",1,13.4542846595051,9.9174913253543,13.4542846595051,10.9639934420875,12.9565826368467,0.588581980930805
"1608",1,15.7713101548458,8.20996791064334,15.7713101548458,8.97348504153847,15.7355915598811,0.577896455955074
"1609",0,12.6222250359378,12.6222250359378,13.6166600778524,12.2644015937645,14.8829791932245,0.5719719075891
"1610",0,6.38613250092572,6.38613250092572,9.5182105379477,6.16837590146571,10.6440312766352,0.394479563455944
"1611",1,4.84590550254061,7.54664329251604,4.84590550254061,8.60155058639856,3.89098407250274,0.482871154049834
"1612",0,-3.44157311566969,-3.44157311566969,9.69208229175739,-2.86579103004706,8.48412657913607,0.195408987745454
"1613",0,9.91095005276134,9.91095005276134,14.1170059772291,9.84469842813722,14.3509239557703,0.493625530014125
"1614",0,10.9316225708685,10.9316225708685,3.97587048621792,9.84469842813722,5.40386704936117,0.493625530014125
"1615",0,-1.44354252257465,-1.44354252257465,-10.5585908610209,-1.84643068684283,-10.8703392614615,0.237621245219805
"1616",0,5.07575681813402,5.07575681813402,9.06214624338052,4.24485154537205,9.37920561318051,0.421551428940236
"1617",0,2.39561694932596,2.39561694932596,5.13260058874199,2.88078356493018,3.74715482495543,0.248942013082622
"1618",0,1.11200095618965,1.11200095618965,12.4967354303945,1.38754731256111,11.1752352171336,0.268767452974346
"1619",0,8.04404547716667,8.04404547716667,3.70553285343814,6.78585095506452,3.81358145755437,0.398279841642671
"1620",1,5.51406635282109,-0.851305804370429,5.51406635282109,-0.801528005387957,6.07947160398308,0.22403439553391
"1621",0,9.28505456464114,9.28505456464114,12.357457044113,9.18388699837657,10.7250397644797,0.432829046938326
"1622",0,4.8958235696884,4.8958235696884,10.8233834368592,4.51590203988608,10.7102850861784,0.357047279468378
"1623",0,4.42021485677859,4.42021485677859,7.20540345702912,5.37496932730406,6.27089726255698,0.383583991172254
"1624",0,6.30511567829145,6.30511567829145,9.69253442122555,5.44575682552808,9.3980338234371,0.400944879259407
"1625",0,6.71014042844401,6.71014042844401,10.1145062833914,7.56963100138809,10.7569062337656,0.42264320635056
"1626",0,9.60836314702487,9.60836314702487,11.2524651980826,9.77917728253718,10.1053294122732,0.487559153615901
"1627",1,9.12539597783404,5.7984656812377,9.12539597783404,5.51391370800197,9.46059616653556,0.417899410901591
"1628",1,9.18387383569105,9.41650960753934,9.18387383569105,9.11297476503866,8.57576662735846,0.478559161161667
"1629",1,5.67985789199883,4.26073489534292,5.67985789199883,4.98539700143331,5.01657974441181,0.393990683976773
"1630",1,-3.56909555239494,-1.39537062474387,-3.56909555239494,-2.19617690246854,-2.42659197895552,0.237368810451223
"1631",1,10.9300062618612,10.1153058544226,10.9300062618612,11.5558059632284,11.5853379528063,0.515632018481865
"1632",0,-3.0322512453117,-3.0322512453117,0.511051362277383,-1.76130843748305,2.13058223645511,0.169740537482356
"1633",1,8.76507372299058,2.5470261494438,8.76507372299058,4.50380662060527,7.60871636003723,0.376844785354743
"1634",0,-1.04993215647681,-1.04993215647681,6.87309443405459,-2.51497098765313,5.95462960913342,0.237458892400757
"1635",1,3.42545400029774,-4.26643353806805,3.42545400029774,-3.56876478996127,3.94896624308872,0.182816069991583
"1636",0,4.4734339591767,4.4734339591767,5.18154877069851,4.07898155785205,5.65702143261226,0.340660493665481
"1637",1,12.6482347813476,12.5945230950894,12.6482347813476,11.5510717691375,13.7719570880031,0.544517021549142
"1638",1,-0.398175129845941,3.00291287013057,-0.398175129845941,2.55499625384344,-0.209635528258445,0.292111514602058
"1639",1,9.12849283442859,11.3296112275398,9.12849283442859,11.5445040005443,8.86884979265178,0.506433526565964
"1640",1,16.1591808202099,10.2415999097265,16.1591808202099,9.25787494502588,15.789421845792,0.439570157677282
"1641",1,11.4232667730855,2.22167754956139,11.4232667730855,1.10901160860336,13.5510263658151,0.232694013501372
"1642",0,18.9946116550851,18.9946116550851,17.6004388370136,17.691009088484,18.2882453710799,0.64521055254088
"1643",0,3.74715196348481,3.74715196348481,-0.644855433451814,3.4509131374537,-1.48749940181593,0.322602769150551
"1644",0,-0.724782993006455,-0.724782993006455,4.06733870096145,-0.686880135728388,3.20932912110631,0.238568816564244
"1645",0,10.8862379889724,10.8862379889724,8.94693275682863,10.2308193796954,9.95313391193595,0.459653817981878
"1646",0,-0.125299396730598,-0.125299396730598,10.2853393296828,-0.814614208289175,9.49455090822277,0.267842445884879
"1647",0,-4.17659536600127,-4.17659536600127,7.53920346459174,-1.64092580028402,8.77465064057884,0.187916630012015
"1648",1,8.48470080986707,5.5872675899735,8.48470080986707,5.05905772278978,7.27849011415391,0.310152299415818
"1649",0,5.17955709732728,5.17955709732728,9.17434585104913,4.37317967293501,6.92199148587455,0.318590505333084
"1650",0,-2.75717932733198,-2.75717932733198,6.39277571146869,-2.21054756239022,7.03623793601578,0.185217401915496
"1651",0,2.53501710933033,2.53501710933033,8.76843945969759,3.08740278880122,7.66380457926086,0.261234005421321
"1652",0,0.5353276053731,0.5353276053731,7.22376426753006,0.135356835545769,8.06124521491269,0.24416115190136
"1653",0,2.81191016568354,2.81191016568354,5.23691693458371,3.06361982016006,4.39707683087551,0.352655735899127
"1654",0,7.94874304860165,7.94874304860165,9.97699966982034,7.497137759506,11.4356372506435,0.401652686611271
"1655",0,8.38159680015,8.38159680015,3.67979861899072,10.3011295815455,5.50560295517913,0.476673965737874
