"","z","y","y.0","y.1","mu.0","mu.1","e"
"2413",1,8.25688644726485,5.69039529427529,8.25688644726485,6.60314849311887,9.06258775652846,0.440390925186338
"2414",0,7.41189619572092,7.41189619572092,8.61021859883658,5.94963517731708,6.7301940845238,0.355795135171671
"2415",1,9.26023752277218,5.40757180570132,9.26023752277218,6.39112303374356,8.46220937873684,0.410056844161975
"2416",0,3.02493012775539,3.02493012775539,3.4424089353511,2.67217886954837,4.95099401449551,0.33150317000738
"2417",1,4.07308096388713,-2.21403067203897,4.07308096388713,-4.11276532935258,3.13495662940337,0.445953700428225
"2418",0,2.25405880340209,2.25405880340209,7.5146349494997,1.31905766504713,6.00700488900394,0.357147922167789
"2419",0,4.27718729926165,4.27718729926165,8.38734825259825,3.40971632767055,7.02963604777488,0.381935634525239
"2420",0,1.10570345340737,1.10570345340737,1.22583731660568,1.48256200888083,2.55013304480194,0.300806876270777
"2421",0,-3.36168531637016,-3.36168531637016,2.01724305222849,-1.73225022563429,3.01899439046662,0.315819986277696
"2422",1,4.96188370432374,1.8649407795014,4.96188370432374,2.45638926668016,4.96563684587553,0.346817222882002
"2423",1,4.2200173852641,1.12338925066008,4.2200173852641,1.15334786727013,5.75323311311801,0.377025786615464
"2424",1,11.0998504711405,9.73571472098089,11.0998504711405,7.90656118549617,9.85062650923174,0.450694900980203
"2425",1,2.10202165618294,0.31745873488734,2.10202165618294,0.783350735735823,3.8941420769092,0.302919570428028
"2426",0,1.26522057471613,1.26522057471613,3.75950905270674,2.34531651583802,5.84275296674065,0.337546249357314
"2427",0,0.995709237052153,0.995709237052153,4.88781579304805,0.794393046199684,4.57177720109785,0.324036638457219
"2428",1,7.1960428192605,6.01779652911108,7.1960428192605,5.62017093709943,7.81882337979832,0.428716841327197
"2429",0,4.51634637715912,4.51634637715912,6.95670068384629,5.06921940673865,8.93430104290614,0.295740084410892
"2430",1,0.824751152241228,-3.62452277057962,0.824751152241228,-3.73753555524536,2.69511627228204,0.442430534832726
"2431",0,8.17756302972199,8.17756302972199,7.77863501872418,7.8179078059227,9.4815447149671,0.475292106360629
"2432",1,3.9154714527395,-4.21443400278892,3.9154714527395,-2.95280533826775,2.53099146367275,0.265154689395302
"2433",0,0.917653774153884,0.917653774153884,5.30141867502511,0.371694051469104,4.72548700749519,0.339423528380011
"2434",0,-2.6161004445476,-2.6161004445476,-0.33431555786441,-4.50109139090561,1.56317411853206,0.297085355850883
"2435",1,6.45705589813108,1.28436264188313,6.45705589813108,1.7137710564565,5.41381962257764,0.339980154219289
"2436",0,-3.02516342528946,-3.02516342528946,0.58002015214751,-3.70760066240861,0.332065906041436,0.223271655193926
"2437",0,6.44199835854148,6.44199835854148,7.85339610041525,5.04853921957266,7.34371946318072,0.351763154602194
"2438",0,4.63575800107307,4.63575800107307,7.78691932885311,5.24016470781365,7.15260497439787,0.331855788053461
"2439",1,5.31340687447066,1.7700642516176,5.31340687447066,1.35603324952296,5.65022202634232,0.319745776355254
"2440",0,-4.86361722692525,-4.86361722692525,0.572858004790594,-5.00878722706473,1.48033577321215,0.284208658253132
"2441",1,4.40827452679386,-3.35584750522137,4.40827452679386,-2.79918148178437,3.26543281937728,0.374976751737722
"2442",0,1.96995113376716,1.96995113376716,6.4682654733532,1.72630842858291,5.41923590961521,0.333435513277941
"2443",0,1.70700762905615,1.70700762905615,5.63187636749657,1.49040206762806,5.56616696220165,0.366422857039857
"2444",0,3.43705482027569,3.43705482027569,8.42416480319381,4.41178536025577,8.11864922305503,0.296958345093205
"2445",1,5.27759122121983,0.601067658090196,5.27759122121983,3.36241419863449,4.2785540117279,0.322620882255894
"2446",1,6.29922963314019,0.365210460798328,6.29922963314019,2.26688314099611,6.06530217569527,0.369610940869272
"2447",1,7.58680279727805,2.13445560801599,7.58680279727805,0.641313691240601,6.0744006757315,0.351451852192182
"2448",1,-32.6454700198146,-35.2422243665714,-32.6454700198146,-37.2057182701277,-32.9290169634455,0.861035553598784
"2449",0,0.637401394150695,0.637401394150695,1.73100478309846,1.1407522992778,3.90022655762458,0.285671972486478
"2450",0,0.0325512486965034,0.0325512486965034,6.73040918671249,0.89072257009265,5.71046691194172,0.354795568458452
"2451",0,5.96476573490607,5.96476573490607,7.06375867112099,5.44948988287197,7.29644966406809,0.359054616976949
"2452",1,5.23155847271049,0.887267030379147,5.23155847271049,1.1299415068261,5.31481872777149,0.329886921354077
"2453",1,2.90640349283094,-2.20500672856632,2.90640349283094,-1.64209732554756,3.04611704292476,0.278830060989201
"2454",0,6.61435279292655,6.61435279292655,8.92830926509292,6.61161014934696,9.09720140921988,0.305555135820986
"2455",0,-0.276801304584201,-0.276801304584201,5.22663113214708,1.24746015657957,5.71331787212188,0.331740359506084
"2456",0,0.441790148531096,0.441790148531096,8.75978576148764,1.89894453650658,6.11971177850145,0.402903520180218
"2457",0,-0.0166809810795101,-0.0166809810795101,5.10320183350823,1.34719331842254,6.34408156292183,0.344990943723384
"2458",1,-32.7903248960933,-30.9926345064679,-32.7903248960933,-30.855556036741,-33.6335767338141,0.901884195042361
"2459",0,0.0234648328480424,0.0234648328480424,4.94621375324738,0.0556246440372705,4.59287963313318,0.373784492572319
"2460",1,4.51630714871989,0.0296000384505194,4.51630714871989,-0.0469135383519664,4.39888851424501,0.363537655056439
"2461",0,-1.83967928311059,-1.83967928311059,6.84207148583214,-1.11139167594713,4.45920800643514,0.344501011594363
"2462",0,11.0418291168109,11.0418291168109,10.1888026241686,12.196037745867,11.3653258801932,0.326096948692211
"2463",0,3.44703202284733,3.44703202284733,8.10270656678257,3.99389051873851,8.82512334551982,0.428730618780255
"2464",0,5.08686194197533,5.08686194197533,8.50440416799386,5.64098805602559,8.90498393395828,0.482197472944857
"2465",0,7.11693729278375,7.11693729278375,7.40391385110126,7.24158478862077,7.61136122481961,0.401257405993455
"2466",0,0.4868690482715,0.4868690482715,6.30503978998145,0.0143810325574748,5.36713596054097,0.327053616689036
"2467",1,5.22165922903967,-0.19207104250699,5.22165922903967,0.200746475753715,4.8439140060164,0.360894043754777
"2468",1,6.07649076237348,0.621661198158454,6.07649076237348,-0.493383919055121,4.86933629193842,0.313208505827301
"2469",0,1.71229216241746,1.71229216241746,7.19656980387368,2.22426649938916,6.00404042875635,0.397566067857471
"2470",0,0.4835945386886,0.4835945386886,4.15146060411946,-0.320703375133894,4.95773017525823,0.435091024025139
"2471",0,-2.62469292735992,-2.62469292735992,6.02759246550596,-1.51476901022358,4.56608222026264,0.343893157234165
"2472",0,0.966455012589372,0.966455012589372,7.07095766309305,1.08884303702429,5.3364765017174,0.298299011819719
"2473",1,9.19825149930435,4.45272810822035,9.19825149930435,5.18656834096192,9.24264694639073,0.409163370234148
"2474",0,3.4749373335166,3.4749373335166,8.17559934398982,4.17400430102519,7.81161518128793,0.425431600483026
"2475",1,9.66732960778563,6.5131956023392,9.66732960778563,7.37511607060485,8.72646906915594,0.466646834836342
"2476",1,0.36344568135053,-2.46089088702507,0.36344568135053,-3.83353027981996,-0.425942503464197,0.229663059727177
"2477",1,4.59983038062751,-1.26387676850776,4.59983038062751,-1.20337820642611,4.27495806718268,0.348744631900686
"2478",0,0.687966342803127,0.687966342803127,4.99582109818127,1.1480804754104,4.8147057688136,0.331938936996866
"2479",1,7.64598498565497,4.50021964258952,7.64598498565497,5.53340989284767,8.37535771413873,0.431552801997122
"2480",0,-2.80308662069178,-2.80308662069178,1.97701367696549,-2.80322581186442,2.36299729106079,0.256461957981464
"2481",0,2.25407673860044,2.25407673860044,6.21688523245041,1.8710596552011,5.79681662001131,0.324223853944156
"2482",0,6.86355980904235,6.86355980904235,7.85962190490819,6.35027451824598,9.182514639261,0.433372888515507
"2483",0,0.127178578401542,0.127178578401542,5.54062769293571,1.39953745526003,6.0942700839129,0.344907612603651
"2484",0,0.71558602379473,0.71558602379473,6.00042919572985,0.779893874555791,5.48034517496691,0.326880620721639
"2485",0,3.71218696892907,3.71218696892907,5.65255789767573,4.45661336434287,6.26673793252245,0.375992858534496
"2486",1,5.9155728022698,-0.722808862655437,5.9155728022698,0.993681680399764,5.29892922169135,0.363463437564362
"2487",1,4.85904128275782,2.19693383428696,4.85904128275782,2.01189452885135,4.4325716107851,0.340519311612069
"2488",0,-2.32291700464803,-2.32291700464803,3.76361411628177,-1.7106487073906,2.82275926247643,0.299352432854792
"2489",1,2.31876139613036,-0.369174794982019,2.31876139613036,-0.41296909481962,4.92447322630014,0.311519585634363
"2490",0,-5.86425713313047,-5.86425713313047,-1.30444293209231,-4.23422520447384,0.706645951677599,0.236821334714552
"2491",0,2.18624161069127,2.18624161069127,4.97080332817824,2.23175749609477,5.02681976810852,0.330626221635303
"2492",0,0.0910820515622136,0.0910820515622136,2.34412038559424,-0.417489502818446,3.01622793252874,0.298207111729652
"2493",0,1.65163917937238,1.65163917937238,6.56201500235776,1.42520113087817,4.88201501720189,0.31974391237321
"2494",0,-0.663892345026114,-0.663892345026114,5.84251821017179,-1.82119084246669,4.29325430332639,0.261712194181731
"2495",0,5.30111529783401,5.30111529783401,7.26967383642913,5.41840466852655,8.67511609682487,0.382869844551506
"2496",0,5.70005156940851,5.70005156940851,8.85747727236648,5.61782084102481,8.21320046274291,0.418358150119425
"2497",0,1.69052679216679,1.69052679216679,5.21343932918447,0.200892057964858,5.31384126261623,0.336296581663525
"2498",0,-0.914939207541368,-0.914939207541368,6.84353320076639,1.0102966095591,6.2909292026456,0.367259677180448
"2499",0,1.90464562221809,1.90464562221809,4.42537490826229,3.16883885557196,5.98047210393496,0.354594986654067
"2500",1,-0.650535185501564,-4.37992410323792,-0.650535185501564,-2.82390897226681,0.44669833562814,0.198066463137425
"2501",0,3.78166827960967,3.78166827960967,6.58827624094934,2.99720358816224,5.85628706093507,0.35354946198031
"2502",0,1.58525359916418,1.58525359916418,6.28331039587893,1.89722843381673,6.31274620582949,0.354051076014211
"2503",1,3.43070123439863,3.21211371083576,3.43070123439863,2.53807399750374,3.7004427911642,0.33654236575014
"2504",0,4.24219301237758,4.24219301237758,4.82487289055696,2.8861294785294,6.70240926338261,0.32275406997667
"2505",0,-11.0869633114485,-11.0869633114485,-5.04786188708858,-12.0208680529436,-3.86105145769306,0.585177581890678
"2506",1,5.49331510349974,3.8183270276692,5.49331510349974,2.76728792454806,6.09375506213516,0.374005682632586
"2507",1,8.94658766650552,7.58796391500029,8.94658766650552,6.76529036767874,8.99469810627961,0.407021363134634
"2508",1,3.58979304122675,-2.07148202780386,3.58979304122675,-2.51782573490946,2.85605926765214,0.287672948636136
"2509",1,4.75081421892342,-0.893975922324105,4.75081421892342,1.5419643299145,5.41796392978595,0.32265060912719
"2510",0,0.998953018835529,0.998953018835529,6.02268221452797,1.32717013185243,5.21218998726494,0.342506017745283
"2511",0,4.71868365302559,4.71868365302559,8.2137837222087,5.87159622537124,8.33548747207582,0.429254373561093
"2512",0,-0.138981279926507,-0.138981279926507,4.45094853976723,-1.19945980489383,3.06450851972247,0.290051620388012
"2513",0,-5.93140916972761,-5.93140916972761,-1.30169671563622,-4.46079968146022,0.434419533772965,0.215554381433385
"2514",0,-0.59498620335722,-0.59498620335722,2.64991470256345,-0.669754741196255,3.12631599104098,0.295292890056261
"2515",1,3.76069726085909,-0.679623437967729,3.76069726085909,0.210049332809416,5.22334051623207,0.319468577311533
"2516",1,-1.29033483212596,-3.34801093207871,-1.29033483212596,-4.54594435815348,-0.34703238508369,0.186070304501372
"2517",1,5.40230550161555,1.68969936574415,5.40230550161555,-0.330174311943232,5.3814237662674,0.307854278867674
"2518",1,4.69885759092264,0.748704871148119,4.69885759092264,-0.191437357899507,4.74589909533,0.370775380228461
"2519",0,5.23918197318085,5.23918197318085,9.85249823459507,6.35027451824598,9.182514639261,0.458485458801337
"2520",0,2.9976952272437,2.9976952272437,6.60189941845463,4.32757160370227,7.12903107721556,0.391665254013523
"2521",0,-3.82804350961455,-3.82804350961455,-0.110883731284022,-3.3066499991093,0.284796106928808,0.217535665510981
"2522",0,-1.62009804181736,-1.62009804181736,2.50717714149163,-1.53608668323969,3.32218703563332,0.283118709211125
"2523",0,-0.426265385531501,-0.426265385531501,3.00366249329611,-0.541597021375483,4.82823710801287,0.329966212524461
"2524",0,4.89867750275361,4.89867750275361,6.91685855661548,3.60160224525806,7.7500362196477,0.425967859071365
"2525",0,3.80182095094743,3.80182095094743,3.25598065532874,2.42697025578436,5.91407725798338,0.337926272241688
"2526",0,-0.465220841951805,-0.465220841951805,7.32572049482944,-0.117116073352179,4.29657321370443,0.344676480816327
"2527",0,-1.20449981244045,-1.20449981244045,3.67082023982956,-0.305107199649685,3.05409930591176,0.282130568979039
"2528",0,3.61037212161994,3.61037212161994,9.58116909427827,4.78835906846022,8.45419699758084,0.272014956054886
"2529",0,-1.18931714816497,-1.18931714816497,5.53180356073997,0.0986933096685525,5.95104523567098,0.365738243885526
"2530",1,7.04637187193691,-0.716592811268231,7.04637187193691,0.199487511015103,5.58531834912337,0.331009845000465
"2531",1,-6.90517177739428,-12.1952553471001,-6.90517177739428,-14.1325967629655,-8.94157455749059,0.730872392305915
"2532",0,-2.27896935337925,-2.27896935337925,3.76860658735018,-2.46097626449483,3.01652728906157,0.271806986419893
"2533",1,1.90530647756169,-3.67279353356186,1.90530647756169,-0.790888202688153,3.3848570782173,0.376874350245561
"2534",1,-1.15574386106109,-8.71744272584353,-1.15574386106109,-8.31022694302255,-0.795185959063073,0.513136316321227
"2535",1,6.79576601244478,4.04048418957811,6.79576601244478,4.28126317284655,4.97615712257356,0.351861587748671
"2536",0,1.28462470157562,1.28462470157562,5.8434591734516,1.8742744630734,5.2013185701774,0.3344991892606
"2537",0,1.60816857698875,1.60816857698875,4.88599875924839,0.899272858602366,4.18263863006639,0.356715898760818
"2538",0,1.90960609084829,1.90960609084829,4.99145708376516,2.31031451802449,5.74528139708416,0.362824855315819
"2539",0,7.96385784365706,7.96385784365706,8.15638758060552,7.24157057518306,9.70806383561841,0.427150839168047
"2540",0,2.69708406428208,2.69708406428208,7.14682754904343,2.14325245658304,6.16543611059529,0.361056795640766
"2541",1,9.58430243402918,7.6255800347972,9.58430243402918,8.46654091611024,9.55958148634892,0.440976862885615
"2542",0,1.36225065130848,1.36225065130848,5.09910652430767,2.01299366759779,5.89435125224635,0.414288451931553
"2543",1,4.24090525331939,3.94199441134587,4.24090525331939,2.15160892728715,5.42936262807689,0.357989362529599
"2544",1,5.22910216865817,2.12083852267247,5.22910216865817,2.03959637279507,5.23078808511233,0.348986912543709
"2545",0,4.61808937578325,4.61808937578325,8.18578896442925,5.75728371186481,8.5542052769516,0.455670806671985
"2546",0,4.13399313085723,4.13399313085723,6.74477075227514,2.37221598783584,5.99844335719674,0.350515865729945
"2547",1,6.90619981291071,6.1981062554997,6.90619981291071,6.40842543646057,8.92746224642338,0.43486870609284
"2548",0,1.43023935212488,1.43023935212488,4.74339666557963,0.825306032997807,4.86071142459798,0.32055869143392
"2549",1,11.6883809269758,7.14757624065363,11.6883809269758,6.62713017574746,9.10940283749263,0.293654635916022
"2550",1,6.10082142926066,1.59121082827241,6.10082142926066,0.728741775359783,5.36834751575857,0.341677538171666
"2551",0,8.34763466657461,8.34763466657461,9.98844921346475,7.50612454914933,9.30492375930832,0.424532999784482
"2552",0,1.04176336767274,1.04176336767274,4.36012593416113,1.30411144356441,5.19336246512714,0.368255980166016
"2553",0,-0.578502169190206,-0.578502169190206,5.31660842714102,0.616800770487512,5.35141907523757,0.348880515305751
"2554",0,7.12942518307226,7.12942518307226,6.64940503727217,5.06837780052374,7.41612224218179,0.270240109458516
"2555",0,-1.17838688898405,-1.17838688898405,3.74750634344173,0.386438646300554,4.87332466478346,0.314255785579646
"2556",1,7.2257318108633,-0.876150403307175,7.2257318108633,-0.359518096033883,5.49865418410227,0.344295107845769
