"","z","y","y.0","y.1","mu.0","mu.1","e"
"1135",0,3.80012602632984,3.80012602632984,7.71653720840108,2.1031276258852,8.41573344689689,0.280988334467575
"1136",0,-1.37224765560238,-1.37224765560238,7.40755747100309,-0.836456291305925,4.8945669568395,0.322364450681705
"1137",0,7.22295237686441,7.22295237686441,14.6649313182252,5.9725834122755,14.8967384171953,0.332981644526963
"1138",1,6.09136910075078,4.97700292105093,6.09136910075078,5.02375752464502,6.20727984886853,0.420652798692575
"1139",0,-0.285230787131485,-0.285230787131485,6.68127914688746,-0.195772167950115,5.30944027430352,0.296374207668432
"1140",1,3.13779611947394,-1.48055196004491,3.13779611947394,-1.22040233464836,3.01181451280269,0.266721555012893
"1141",1,4.41522171938255,1.33325356297011,4.41522171938255,-0.54491248094206,5.14709412857779,0.32368234272402
"1142",1,15.5883301472618,13.1458511917799,15.5883301472618,12.3640840396072,15.7959661873389,0.533226162405191
"1143",0,0.581898934210837,0.581898934210837,4.81254786760922,-0.782366026951067,4.59764305753039,0.310650758118428
"1144",1,5.69536344393656,1.78426737968262,5.69536344393656,2.00820409626097,4.95725865045976,0.329521756580675
"1145",0,7.68722114889014,7.68722114889014,12.3514993712253,7.44778029605041,12.402774872766,0.290300744001057
"1146",1,3.92804113312893,-0.0600098552765403,3.92804113312893,0.137646825580115,4.98452593787116,0.296941340841435
"1147",0,-1.30750215191607,-1.30750215191607,5.10728550528835,-0.571760755029127,2.4785663806605,0.287687939018327
"1148",0,0.231896758203015,0.231896758203015,4.59963346801102,0.262958186736441,3.60995697073506,0.319539259634507
"1149",1,7.55148748290097,1.44501448912406,7.55148748290097,1.45772232444976,6.68174102481634,0.335106080686912
"1150",0,0.376976818423931,0.376976818423931,4.40103722621836,1.21674828487502,3.61496721784807,0.348674326168922
"1151",0,3.40658196875875,3.40658196875875,8.57157773502623,3.66564442959385,8.84153177599761,0.376502373396257
"1152",1,5.95749049647826,1.12442281011108,5.95749049647826,0.699501220239541,5.53366536570806,0.348511962074782
"1153",1,6.53266901548436,3.44002310572382,6.53266901548436,2.53793573690738,7.75617137032828,0.319869432453696
"1154",0,2.47467108489999,2.47467108489999,4.36317513145363,1.39287545473804,5.91080102555567,0.307791209442326
"1155",0,7.17296695667174,7.17296695667174,11.8340585798237,7.27491417765297,12.5277901345671,0.292834414437093
"1156",0,0.828592630293327,0.828592630293327,4.01578024998793,-0.300295405141839,4.82736159793462,0.287249197336419
"1157",0,10.2681280608057,10.2681280608057,15.0895793548954,9.54878894085049,14.8086760639987,0.309540260654341
"1158",0,3.3594682187022,3.3594682187022,8.49733245136954,3.27263422179337,8.17307034018866,0.294366279518522
"1159",0,4.44695419356387,4.44695419356387,10.1293693983915,4.62637420361109,9.08805130618351,0.347892460435148
"1160",1,4.93868408559947,0.175048510426038,4.93868408559947,-0.645671879094655,4.545046181513,0.296256386434219
"1161",0,4.6972441592064,4.6972441592064,8.20579373451991,4.67111437595079,8.06866940833288,0.365545728143956
"1162",1,0.997623498173147,9.4071048630611,0.997623498173147,11.1265411999643,1.83920061821251,0.569464722618353
"1163",0,2.074169478011,2.074169478011,3.27264943222379,2.07175957719119,4.34866142067745,0.40853708924926
"1164",1,3.2084118517966,0.228571179495384,3.2084118517966,1.5625070406509,4.02654688512924,0.323201714023302
"1165",0,4.88292161782605,4.88292161782605,8.79741515319366,4.66631053368449,9.26629924776068,0.35953104920123
"1166",0,2.10535148058225,2.10535148058225,5.48715510148516,2.28146937509511,3.40620453244042,0.382882235656376
"1167",0,6.90760133712164,6.90760133712164,7.62852775263728,6.5183775235786,7.60502837486546,0.347384666680207
"1168",0,0.801409754424738,0.801409754424738,4.64036219904771,0.883781939716981,3.57990367706243,0.282369887188024
"1169",0,3.09004428036886,3.09004428036886,7.81343263942506,3.63335921399391,6.83256940779487,0.332088623367048
"1170",0,10.3218326386746,10.3218326386746,13.3896225219688,10.5082212480447,13.8572258344743,0.314479461546129
"1171",0,8.61409078703782,8.61409078703782,14.3840823450489,9.50863202728861,13.7911274524312,0.304120278848733
"1172",0,10.5565473167939,10.5565473167939,14.9837626331598,11.1249984070153,16.5205340581122,0.314659672017299
"1173",1,5.20965656314847,3.53167063304658,5.20965656314847,2.07942448131814,7.53323820390504,0.28383146560219
"1174",1,8.21186864311824,-0.0539059974023284,8.21186864311824,1.76505758359972,6.6574499635038,0.389039854995853
"1175",0,0.690818491993265,0.690818491993265,2.87302062732376,-1.28801034876831,2.65506837452726,0.286681364696894
"1176",0,-2.67722220261373,-2.67722220261373,3.14879891163869,-2.05499310712536,1.81417934488101,0.295448666632312
"1177",1,7.71342962575505,0.272435497255134,7.71342962575505,0.0818699186956167,8.13828334380149,0.326328964556405
"1178",0,9.9167216183596,9.9167216183596,16.9692155361745,9.38718029359359,16.4601473597885,0.316631616265762
"1179",0,2.19884819635447,2.19884819635447,7.68354399526919,2.12017885458098,5.96828023282858,0.34084176879568
"1180",0,1.92876786528297,1.92876786528297,5.98626464168595,2.09999753922148,4.5636043171815,0.326965717614824
"1181",0,-3.53578533937168,-3.53578533937168,2.45168794631062,-2.86220026766083,2.88947219891404,0.328806555977531
"1182",0,-2.1451328710474,-2.1451328710474,2.59817611258705,-1.6232165929511,0.971842457233147,0.440947029102631
"1183",0,9.85725596528082,9.85725596528082,15.3491902832248,9.14613744458352,14.7347163331804,0.351203416221831
"1184",0,1.57279139844473,1.57279139844473,7.25528250015676,2.28288182096883,6.9332430044467,0.304714513557514
"1185",0,7.73278938822484,7.73278938822484,15.6326090644593,9.01251168544605,13.5366464535685,0.381236888460117
"1186",1,2.47926558228434,2.3068219445358,2.47926558228434,2.93823126240098,1.55598035034311,0.436193988349564
"1187",1,14.2751175277672,8.17180924416616,14.2751175277672,8.66532564164247,13.6206225054223,0.320851806840047
"1188",1,5.18813873947305,4.18365710388736,5.18813873947305,2.25473999922956,5.00310700472765,0.328442517299511
"1189",1,15.3830769041024,8.54640956266978,15.3830769041024,9.00841732405552,14.8631453268113,0.279423445523199
"1190",1,3.05163825154785,-1.52806158692174,3.05163825154785,-0.40140889719485,3.58989328866542,0.288714670865946
"1191",0,-2.03740266179165,-2.03740266179165,-1.21814056841864,-3.00789320152734,-0.0289075832145684,0.281546715714712
"1192",0,9.46339321185384,9.46339321185384,15.0250156525727,7.4468947819253,13.9598053007851,0.279249008444426
"1193",0,8.31102560020352,8.31102560020352,15.2856759870545,7.9990390589303,15.2978218571718,0.306042683338023
"1194",0,3.7314925755037,3.7314925755037,3.93419153912334,2.6792037993849,4.88684135141384,0.379582696297581
"1195",1,3.82054126366632,1.33475119236542,3.82054126366632,-0.32303495342864,4.0679140113641,0.280544952994411
"1196",0,7.60266927471252,7.60266927471252,15.7556907363094,7.20949717423206,14.2972342017664,0.335735418139665
"1197",0,3.57103356038266,3.57103356038266,8.66597418813136,2.85080353195035,7.92101399893737,0.290086382914973
"1198",0,8.63046964257865,8.63046964257865,14.8072749974952,9.05736073296837,15.5179660057615,0.291572531472411
"1199",1,7.64691183117105,4.10010628536669,7.64691183117105,3.84930250153876,7.66530327222802,0.398805280746232
"1200",0,-1.79119666875333,-1.79119666875333,2.29405838418712,-2.03430673780806,0.534467372305572,0.361819311817893
"1201",0,3.16294825413246,3.16294825413246,0.607671952483668,4.08820188645365,1.57631271651841,0.496630476063974
"1202",1,5.97687718137857,2.53336772310945,5.97687718137857,1.89955563449914,5.37757014338312,0.327791154280502
"1203",1,7.69486530448197,3.66191310925253,7.69486530448197,2.56884293280838,7.52188517100277,0.303940030770724
"1204",0,-0.186386602114426,-0.186386602114426,3.69997443104247,0.0711370342583977,4.75995017526196,0.308101890615289
"1205",0,2.87633460192025,2.87633460192025,5.99369121149433,3.31432740821304,6.73675218222689,0.409318782619472
"1206",1,14.3920245845782,9.13559063567279,14.3920245845782,8.44399201265825,13.8243143752798,0.357744990057274
"1207",1,8.31505084992299,0.434091017869184,8.31505084992299,1.15134254791205,6.56931186811969,0.319200115625806
"1208",0,5.73258940594096,5.73258940594096,9.01152063315952,5.36223576178962,8.91677741724783,0.432736393256893
"1209",0,0.0597366934188477,0.0597366934188477,3.86253816573145,1.13684069491768,4.99467687003199,0.30799469463102
"1210",0,7.42529834146053,7.42529834146053,12.1847819452409,7.65138655745957,13.2924175263436,0.326336148171999
"1211",0,3.96135929876681,3.96135929876681,5.03052381343181,2.22957005532438,4.88115761299202,0.341591399093497
"1212",0,5.20092769618837,5.20092769618837,8.88126782391162,5.1485861618344,10.2242331875612,0.297307015937809
"1213",1,5.31892564756976,1.66919322986523,5.31892564756976,1.66861042661837,4.35727609459135,0.305477333410276
"1214",1,6.12689839915309,4.15705383937776,6.12689839915309,3.58383864192521,5.46234638167055,0.327062141610243
"1215",0,1.76998951432101,1.76998951432101,5.42953962824168,0.734451037466208,4.51533552135736,0.31982483365517
"1216",0,1.33128054838489,1.33128054838489,6.5459977757467,0.617104000123451,4.98017799669918,0.299120647694271
"1217",1,7.2222159368845,-1.96758889426111,7.2222159368845,-2.06931547106459,6.4988358476666,0.335770057674864
"1218",1,5.20882410949501,0.717602488474971,5.20882410949501,0.123463625209415,5.25764051375104,0.31516896334131
"1219",0,-0.0631771875235738,-0.0631771875235738,2.38498603076604,0.209780162247882,5.23362104875326,0.327265136616589
"1220",0,-1.09217564266478,-1.09217564266478,4.78438366018416,-0.353098426946599,3.98559845531196,0.293925548876746
"1221",0,1.78607477464589,1.78607477464589,5.71195240456575,0.747097257196644,4.26920257253367,0.305365187021378
"1222",1,4.15140489151994,-0.973604858440487,4.15140489151994,-1.56340402131793,4.09091023342035,0.284924286348037
"1223",0,8.78785889726745,8.78785889726745,11.6370635744801,7.14679127884941,12.1398708395913,0.341072308435832
"1224",1,2.80825638525499,-2.66353181676854,2.80825638525499,-0.484660102219625,2.61940569837554,0.310882690577173
"1225",0,7.34103571085613,7.34103571085613,10.2267840025389,7.09421639922115,9.66132570919283,0.435172376637521
"1226",0,11.8594639443735,11.8594639443735,16.1714196429356,11.4028801466337,16.5192136128791,0.318598190224081
"1227",1,7.64925677101461,2.18224048814778,7.64925677101461,1.45444960237142,6.98733142536004,0.294001604535654
"1228",1,5.74098345163578,3.09417157786731,5.74098345163578,3.03830816664773,6.36282991201847,0.350530068459712
"1229",0,-0.969483767171932,-0.969483767171932,-0.22162008703937,-2.26842029288482,-0.591818263380084,0.340370211810792
"1230",1,-0.385340296819408,0.992742784015815,-0.385340296819408,-0.596042124025084,0.348154911558648,0.350796670962004
"1231",1,11.4562246874836,14.1925554659373,11.4562246874836,13.1107557381489,11.6065076901516,0.608263480970195
"1232",1,11.6145857043098,0.673839592316053,11.6145857043098,1.91607160423436,10.0837208884542,0.328942458359412
"1233",0,-3.12490480332869,-3.12490480332869,0.842442411245974,-1.89701043782665,1.32222315459516,0.305027086089245
"1234",1,14.2751775363701,6.10079669781108,14.2751775363701,5.97049288828195,13.3899660844267,0.303839277212701
"1235",0,10.3126232980149,10.3126232980149,7.84537978467365,9.84083328585864,8.18373745593265,0.557019828692076
"1236",0,-2.60352301371487,-2.60352301371487,2.71102478998922,-1.46058183976024,1.95613222464872,0.339893399372539
"1237",1,9.8135275673403,0.174279656543148,9.8135275673403,0.96553329809734,9.18144616103368,0.596510539138037
"1238",1,3.89711519215033,-1.33482656615044,3.89711519215033,0.0805476995371315,4.83540452452139,0.284554067634231
"1239",1,7.79668790627229,5.32845766994669,7.79668790627229,4.17186353505217,7.51237125437572,0.388839946277239
"1240",1,4.71270158127772,10.7409355668332,4.71270158127772,9.61107550673284,3.9487336291802,0.539203547714746
"1241",1,5.04600033756874,-1.23034093800663,5.04600033756874,0.738201443174871,4.9626442680406,0.310187396794718
"1242",0,-1.06090747061291,-1.06090747061291,-0.184046045680536,-0.591203734854002,-0.0398745279629162,0.357826949112623
"1243",0,-0.960247351393379,-0.960247351393379,1.10022390894447,-1.90724942644091,2.34744491456704,0.278621580009648
"1244",0,8.59593011845017,8.59593011845017,12.3053632374857,7.61722744359903,12.7593733168614,0.30379725069319
"1245",1,2.97385594366126,-1.19431237839821,2.97385594366126,-1.01456669269828,1.64074206243397,0.314932375160417
"1246",1,1.36020351552094,-1.96131680083903,1.36020351552094,-2.21029968105001,2.76827726550534,0.281683930197403
"1247",0,-0.52575186494083,-0.52575186494083,5.23043657692311,0.185551530612809,6.03031232885191,0.348882729658866
"1248",0,-3.4728923268441,-3.4728923268441,3.93976471683449,-2.27963359849394,4.95589322720587,0.415669600844696
"1249",1,0.595105626748802,-2.70899086406594,0.595105626748802,-1.59389636966493,1.00817918910512,0.354836137409183
"1250",0,-0.311673326331261,-0.311673326331261,2.41789261492199,-0.57431408735878,1.27511047976905,0.338982093839569
"1251",1,15.9017755523535,12.9880468578169,15.9017755523535,11.9555076358235,17.6230335059203,0.345186441470905
"1252",1,4.97902804431321,2.57941262958267,4.97902804431321,2.41010625853841,4.74707701094345,0.444962096065104
"1253",1,8.89094977065005,4.6150314965576,8.89094977065005,5.39132086475194,9.3879489941951,0.373635812468257
"1254",1,7.29820220408439,-1.62517240455535,7.29820220408439,-0.792601523208888,7.43666091406971,0.321001337917026
"1255",1,0.252146126002401,-0.642548601214469,0.252146126002401,-1.18633143611246,1.72762559723723,0.29692501386859
"1256",1,4.60586798850711,2.56357202789123,4.60586798850711,2.02398714335257,6.23798366715094,0.350131927149748
"1257",1,8.63829660734805,5.84882674276779,8.63829660734805,5.35344079236532,9.14946736194899,0.388094193469277
"1258",1,9.88853424333862,4.66562577846968,9.88853424333862,5.97149489442244,9.57462557510153,0.415137354736467
"1259",1,4.87855423311588,3.04139051417767,4.87855423311588,3.40192024010195,6.07753568609017,0.346311629444761
"1260",1,18.5431163738671,12.1938985310811,18.5431163738671,10.9918847080395,17.8294858045569,0.312231513314692
"1261",0,-0.540236347101852,-0.540236347101852,5.26961084595707,-0.0486597116601382,6.58858691550509,0.282583792176094
"1262",0,3.75287972015656,3.75287972015656,5.2718371214108,3.03418521236614,5.29807863380905,0.428090800902521
"1263",0,1.72729789210821,1.72729789210821,6.45472180576563,0.280739647962496,6.23491762480022,0.267542765777246
"1264",0,9.3222494345954,9.3222494345954,13.3577426403221,7.57227004084464,12.7008196745209,0.392242190977156
"1265",0,6.55261019004378,6.55261019004378,13.0568516892673,6.79547064583678,11.8472980959073,0.321557113241608
"1266",0,0.80129342038477,0.80129342038477,3.14556715466224,1.31655726907954,3.3051592359553,0.311727137327059
"1267",1,11.8349627634969,5.69588900793457,11.8349627634969,6.85677482071568,10.9547219587262,0.373212080343684
"1268",0,-1.79891474178329,-1.79891474178329,1.29392465848771,-2.16113302491033,2.73482892697931,0.331672472765949
"1269",1,1.35785170927937,0.599237261246578,1.35785170927937,0.578246222266196,2.54625024434956,0.327780346245879
"1270",0,-1.66514531619773,-1.66514531619773,4.04599856376209,-0.368434081971484,3.42083402340972,0.299105478657579
"1271",1,4.25354416058174,-0.475475364669241,4.25354416058174,0.355500114248397,2.39034492340159,0.312063363118854
"1272",0,-0.891373424871199,-0.891373424871199,0.834070351869889,-2.20901965931269,0.802769212682098,0.288758978887105
"1273",1,13.2412146058313,5.88018839467445,13.2412146058313,5.88020762006269,12.6934869535945,0.318332112078482
"1274",0,4.20109293643336,4.20109293643336,10.6390896060324,5.20671061958667,12.5227141309897,0.288454163903228
"1275",1,12.7224702902166,13.0463650954705,12.7224702902166,13.6492854732537,12.5227141309897,0.494680924639153
"1276",0,-1.84117390075743,-1.84117390075743,3.79101989833118,-1.39892766351375,4.0350606578161,0.316851595784689
"1277",0,4.81195175831639,4.81195175831639,9.54060113279873,4.90511392456382,9.62055716604136,0.482901300438677
