"","z","y","y.0","y.1","mu.0","mu.1","e"
"869",0,2.07838709790345,2.07838709790345,7.21720395369867,0.991298504853375,5.78272121717209,0.442206387183265
"870",1,10.8390907255816,2.07047586112513,10.8390907255816,3.8507270559088,9.31074787639541,0.524068451552724
"871",1,11.9711418751981,4.05611747033691,11.9711418751981,5.19715209841679,10.6889901928772,0.529371900270602
"872",0,-0.940650299937278,-0.940650299937278,2.43523089907048,-0.984325337934457,1.66864947797961,0.36684986590608
"873",1,5.09620692816756,1.79551069452825,5.09620692816756,0.817692908485348,3.08887336943699,0.39502652373789
"874",1,9.22996855871765,4.49944894711456,9.22996855871765,5.61590116304726,8.90548997027819,0.547799791503689
"875",0,-2.30129876062607,-2.30129876062607,-1.31912514389287,-2.7603617016836,-0.793677973211627,0.315966792065714
"876",0,-2.87161236359473,-2.87161236359473,0.106009293921788,-3.23132699507827,-0.58189887553571,0.319702289554707
"877",0,-7.87737496975453,-7.87737496975453,-4.50337405774545,-7.9384372082646,-3.60124031036801,0.280366653807899
"878",1,0.294064822785545,-4.52458408756811,0.294064822785545,-4.70148965278029,-0.956698597025572,0.318786909382528
"879",0,-10.8310968815556,-10.8310968815556,-12.7771378714478,-11.437131086548,-13.1076220878541,0.269960654236381
"880",0,-4.82829267233885,-4.82829267233885,-7.28893319377114,-5.29733163268498,-7.00117667927397,0.350746151310371
"881",1,2.28556576796776,-0.606202563209494,2.28556576796776,0.00975823471993298,2.06623673232971,0.350961260261503
"882",0,-3.61536394475633,-3.61536394475633,0.957977033709353,-3.8288970723671,0.0484126400993422,0.326027229609533
"883",0,-8.20556263938794,-8.20556263938794,-6.49951600866547,-9.08715353148664,-4.98483115845476,0.290344437845928
"884",0,0.607144234869134,0.607144234869134,4.07843591928486,0.269545271600906,3.87480482067477,0.381926499253919
"885",0,-4.05521382889315,-4.05521382889315,0.718624116255097,-2.82463358253209,1.26023022159326,0.350620783259703
"886",0,7.20374642101721,7.20374642101721,7.09045800279498,7.00762907421046,5.91247893453158,0.479227373781518
"887",1,-2.94002857501558,-4.3164882368694,-2.94002857501558,-4.07667624654555,-3.97034255249783,0.313681558311518
"888",0,-2.95253645165332,-2.95253645165332,-4.93461447263271,-3.97496995424883,-4.81365924520983,0.313550251005928
"889",0,1.58446455701388,1.58446455701388,5.2211625423722,1.03069333985491,5.81509777382022,0.442249532825786
"890",0,-0.249725313694975,-0.249725313694975,1.28646018642262,-0.803955983884121,0.348502556664546,0.344759153535499
"891",1,7.94263548740095,4.96815456819269,7.94263548740095,4.72290101059155,7.11367280450101,0.480259962884159
"892",1,0.251229020128575,-7.35539194773686,0.251229020128575,-6.96862091711365,-0.67101454821712,0.317744049460906
"893",0,-5.19919894272535,-5.19919894272535,-0.877547379766887,-4.68013431847933,-0.583469698844313,0.308629748362913
"894",0,-1.27672175604662,-1.27672175604662,0.979693423832294,-0.968848573168953,2.12736155760622,0.343517636609892
"895",0,-3.32939446100166,-3.32939446100166,0.511076383717222,-3.24469242248982,0.258574669686061,0.313683473199279
"896",1,2.36800299591448,-1.99467944982441,2.36800299591448,-0.655601517037467,2.28023794272363,0.377646011822733
"897",1,-0.326219428014143,-6.95294992123095,-0.326219428014143,-5.62747574243005,-0.756552947468572,0.307875394013307
"898",0,-3.87352567076256,-3.87352567076256,-2.17154047659729,-4.95122550726212,-1.11098334997454,0.317481880725326
"899",1,-0.538037762984511,-0.44065340815893,-0.538037762984511,-1.39601142761782,1.19680361476554,0.338958002201134
"900",1,14.603096950104,10.5495406439911,14.603096950104,11.2184157256024,14.5596388836679,0.626039678884637
"901",1,2.61672032109462,-1.0098498417912,2.61672032109462,-0.049388763859634,4.10210455396847,0.345644271991411
"902",0,0.655996024219665,0.655996024219665,5.42458652326769,-0.369224978395477,5.73877989530261,0.514737550741027
"903",1,4.22964853430117,10.5009774658919,4.22964853430117,9.50423697204511,4.79642934828666,0.498119675450657
"904",0,-4.92978536595074,-4.92978536595074,0.261091753586959,-4.7428168646695,-1.70182625730927,0.283702810366994
"905",1,-0.660479387392022,-5.74628611005888,-0.660479387392022,-4.93101873685597,-0.343377041198528,0.305458881860861
"906",0,-6.17841960850112,-6.17841960850112,0.346520123738325,-4.96255359085342,0.943847690807878,0.339051315699144
"907",1,0.0600723518865314,-6.34480025896321,0.0600723518865314,-5.19381938174606,-1.09819201269161,0.291489584688969
"908",1,5.49960507357522,-0.938132034790831,5.49960507357522,-0.0345778874545131,4.38531969765458,0.381956621253277
"909",1,1.52187372395493,-3.06732774728318,1.52187372395493,-2.93885818277736,1.71028137431991,0.322637887073353
"910",0,-1.72659775954686,-1.72659775954686,2.02410900728824,-2.10530950137815,3.06723773761194,0.346584057522267
"911",0,-0.426902245809417,-0.426902245809417,4.60215789515923,-0.81986941160317,3.55947766766455,0.405570941139286
"912",0,-5.88647554982249,-5.88647554982249,0.109626147971274,-5.20036535987925,-0.20549729457512,0.298649063015004
"913",1,-3.359498025453,-4.17233474471112,-3.359498025453,-4.67036997454351,-3.14254729099027,0.330840073564174
"914",1,4.24613545052533,2.81897265550462,4.24613545052533,2.58525418526836,4.21873663798342,0.424992756171046
"915",0,-3.72692649038279,-3.72692649038279,0.225576076707541,-5.16519058578326,-2.06976249119298,0.308184908266208
"916",1,6.91293780302498,2.92553129300748,6.91293780302498,4.79455353517048,6.91826192526816,0.439275250785985
"917",1,1.59906133721314,-3.46005972341074,1.59906133721314,-1.78161548304203,1.79288966133965,0.327416091520526
"918",0,2.00509679967506,2.00509679967506,4.67221990618808,2.34732326121655,6.19610666596491,0.392855659250918
"919",0,-3.24567823343868,-3.24567823343868,-0.656572403710931,-2.76020949226407,-1.52083855969666,0.3318756238362
"920",1,-1.49227054748086,-3.79090247452181,-1.49227054748086,-3.93887944382823,-2.91026607514361,0.322918289318237
"921",0,-2.42147498384927,-2.42147498384927,-2.42484125302626,-3.42942292805418,-2.8477461017453,0.336375846260959
"922",0,-3.07770615395224,-3.07770615395224,-0.161005886783249,-3.42869534217265,-0.0591094997954734,0.311388873444343
"923",0,-0.380602199401824,-0.380602199401824,-1.01757508189731,-2.51263042147,-0.160046142737323,0.322862695475436
"924",1,11.1461419615788,8.20014405506832,11.1461419615788,6.64644677312001,10.434476972492,0.523497529100382
"925",0,-0.393519731024216,-0.393519731024216,2.84629974405248,1.23377146203185,2.71867706249292,0.366107655920441
"926",0,-3.98769727501059,-3.98769727501059,-0.627074866393196,-6.03724924609548,-1.85494260937129,0.287426928185951
"927",0,1.36372613257204,1.36372613257204,1.57026876553435,1.49756442308711,2.89081491036739,0.395582978948711
"928",0,-0.10558193596744,-0.10558193596744,2.66191470143952,-0.72581823047216,1.34728366597577,0.371100472421651
"929",1,-1.12048002041854,-3.45926832851452,-1.12048002041854,-2.90487726354772,0.0857305388292623,0.317430536285564
"930",0,0.237765483144308,0.237765483144308,0.272017897875137,-0.728225390773134,1.18752012041657,0.329355886891091
"931",0,-0.892154121999017,-0.892154121999017,4.37523570885621,0.683785412613082,3.23554916414454,0.374485972586759
"932",1,-4.29957650560796,-0.289706998365829,-4.29957650560796,-1.00289422033816,-5.27653403378894,0.418895032381106
"933",0,-1.70678439477926,-1.70678439477926,0.771853794287203,-1.93430189327047,0.316724331566587,0.335763662621951
"934",0,-1.10890289224791,-1.10890289224791,0.50368845718711,-2.00589398262406,0.308104533084022,0.333237580373814
"935",1,0.119426668525883,-2.00000228409445,0.119426668525883,-0.626599155370233,0.592816766658261,0.383052182501903
"936",0,-0.588435850242532,-0.588435850242532,2.07750335854667,-0.469619991621717,2.47000922094768,0.350331834635527
"937",1,3.93618373932175,5.43318401091935,3.93618373932175,4.30420325977269,3.80523920412217,0.438042274867985
"938",0,-1.56634726132407,-1.56634726132407,0.710181048947827,-3.14558985820811,-0.011708898918632,0.339705444246231
"939",0,-2.43920266359735,-2.43920266359735,-1.54779591519844,-2.68885348625975,0.214992471304003,0.322298164860233
"940",1,10.045090454923,10.3141227359562,10.045090454923,10.6249960294007,10.1571602862924,0.628953948635198
"941",0,1.82841867308048,1.82841867308048,5.89430597561799,2.62872366714748,5.63729362365557,0.430623034168742
"942",1,0.841852564456218,-6.43646865461063,0.841852564456218,-6.80237181395289,-0.83104676067528,0.281684867951342
"943",1,-0.0562091239371368,-5.6710674232634,-0.0562091239371368,-4.62341175988542,0.714088794250865,0.29555581359433
"944",1,-0.474327854613668,-0.113253526141905,-0.474327854613668,-1.4656546055459,0.554087547877572,0.341387874815668
"945",0,-4.52177388032036,-4.52177388032036,1.17418331027939,-3.14826683505766,1.38653020025968,0.325046404102155
"946",1,-0.620299677994607,-4.07476328289679,-0.620299677994607,-4.0419604310814,-0.249819327649193,0.322738326436565
"947",0,0.935040570990086,0.935040570990086,3.20112010734016,0.705338423987515,2.79941186222149,0.370360218258603
"948",1,6.67430082258499,0.833749866053915,6.67430082258499,1.18572250097187,4.72699594609672,0.440584166034993
"949",1,2.12269143172891,-1.30581938317006,2.12269143172891,-1.92195873530924,2.29676823779866,0.340748778940286
"950",0,-4.97800778606189,-4.97800778606189,-0.536979033607761,-5.279941495023,-0.22414350437656,0.290301416426428
"951",0,-5.83699771301933,-5.83699771301933,-3.31528943006369,-5.57658991324971,-3.29676856705286,0.321101251759013
"952",0,3.87999125303367,3.87999125303367,5.75768067087292,2.23564387132642,7.74760539274886,0.502764726914674
"953",0,1.50689227122533,1.50689227122533,5.55125472449611,3.25778194662666,5.32862326043134,0.406514577034821
"954",0,3.60707303429957,3.60707303429957,1.13337658037713,1.58223634660634,2.61508310321589,0.372732524026041
"955",0,4.18973124440951,4.18973124440951,9.63757423083497,5.02954429116042,8.12224411726638,0.507649363113353
"956",0,-2.12818406621766,-2.12818406621766,0.604379816925431,-2.14447614051519,1.43317352261238,0.336583683258653
"957",0,6.05136712407562,6.05136712407562,9.02947757285169,7.4929645194584,10.3597111011561,0.528689865740225
"958",0,1.18111754431513,1.18111754431513,5.22043547715845,1.6820019993412,4.01086123251923,0.42589290884189
"959",0,-4.65725890992382,-4.65725890992382,-1.62359248537843,-3.15308668945444,-1.58151500315163,0.309652441704319
"960",0,-1.70249055661891,-1.70249055661891,2.46325722600429,-1.99289325323084,2.22747466503087,0.358710973293655
"961",1,0.716667290417873,-4.25272307626944,0.716667290417873,-3.77737018804958,1.19396425492873,0.340479050022887
"962",1,0.158194470496397,-3.4256641790829,0.158194470496397,-1.8109498870566,1.16287561273441,0.352063074842807
"963",0,-0.022646003338713,-0.022646003338713,0.288471780999799,-0.89739350658244,1.07848668278597,0.39045682606607
"964",0,1.64508028058129,1.64508028058129,5.92349721078916,1.66319233734078,5.85305090744589,0.408510856633541
"965",1,6.24006166909085,1.77761947725729,6.24006166909085,1.44882192747073,5.77722245646581,0.419225546941765
"966",0,-0.208206487319256,-0.208206487319256,3.19642934693808,1.18921397688026,1.58890021199261,0.392158050217299
"967",1,1.31435660467052,-2.84325651132403,1.31435660467052,-2.54627029249515,1.77014823754235,0.360726332391482
"968",1,9.56732733304698,7.15603946858519,9.56732733304698,6.04107372968452,8.86537769881927,0.497972321241996
"969",0,-0.898621448075706,-0.898621448075706,4.02557696837279,-1.44322901182414,2.50777209168548,0.372835629738609
"970",1,-1.25716124467413,-2.50348189739709,-1.25716124467413,-2.42570598760265,-1.08062892918538,0.317131369034009
"971",1,-2.50027189871154,-5.44797942464495,-2.50027189871154,-5.15067574418415,-1.24905169177029,0.297003698824021
"972",0,-0.837216904882787,-0.837216904882787,2.47574320544739,-0.076233953353424,3.35771906140466,0.389817752077344
"973",0,-2.14913672947544,-2.14913672947544,-0.387084847817629,-2.99931944737472,0.208079121217133,0.348818102509607
"974",1,7.25056243082222,4.36276842716566,7.25056243082222,4.79008455816916,6.60190994863596,0.441548307550518
"975",0,-2.04333156815277,-2.04333156815277,0.0950264625557473,-1.75055081742648,0.799840091526516,0.331228812658457
"976",1,-1.86085676150439,-1.77242661367771,-1.86085676150439,-2.48228147931578,-0.617985707170333,0.33724952350618
"977",0,14.1948280265011,14.1948280265011,12.6109972072138,12.903324534488,12.596744534319,0.558876363478448
"978",0,-4.48859406323027,-4.48859406323027,0.851235653845227,-2.95270865369387,0.978181600334767,0.362554331612514
"979",0,4.13390271876557,4.13390271876557,3.95188988875239,3.44735321352593,1.95932658999198,0.438089633288975
"980",0,-3.67519730217949,-3.67519730217949,-2.09318630074975,-1.61322819086365,-1.8653811475502,0.327525933098763
"981",0,-3.69504630135735,-3.69504630135735,1.60256449625072,-3.60706769091484,1.48617700634982,0.336441806670747
"982",0,-2.6812814282078,-2.6812814282078,0.813329037768137,-3.61817110223621,1.43487768114335,0.342280456232859
"983",0,4.93989033034394,4.93989033034394,4.00839016609514,3.84425869103647,4.33083392054672,0.40317170171451
"984",1,55.6516952556234,42.0996281649708,55.6516952556234,41.865114967728,56.4537697709467,0.857919007006036
"985",1,10.377480416222,11.3324757929527,10.377480416222,11.3398662942331,9.79967508571049,0.505681185582653
"986",0,36.9219039500207,36.9219039500207,44.2363391654198,36.3950516345833,43.1404198430325,0.818294039192009
"987",0,-5.94532213636783,-5.94532213636783,-2.38355095424301,-5.66555784784369,-1.96575908363551,0.285369113736879
"988",0,-1.299122319212,-1.299122319212,3.35723061099701,-0.615597160317769,3.71171054582063,0.357574166490719
"989",0,-1.6726052186245,-1.6726052186245,3.94713428915304,-1.57611993120729,2.53447670207102,0.340672294130402
"990",0,-3.36874477807189,-3.36874477807189,0.13186567656806,-3.71756223031988,-1.3428089329727,0.318871860676495
"991",0,-4.25324419484272,-4.25324419484272,0.124953654135134,-4.60617015590882,0.799167733863144,0.305093095041671
"992",0,-0.73189590633956,-0.73189590633956,2.34125250865826,0.168175249295973,2.87295394359743,0.354374952022673
"993",0,1.24910741448283,1.24910741448283,-3.42017857833399,0.546856134401522,-3.97440853384308,0.398341402068844
"994",0,0.500845754962978,0.500845754962978,-0.455348413121828,-1.12797260238294,0.222231171777706,0.344490289758634
"995",0,-4.38927744081932,-4.38927744081932,-1.51684245317549,-4.42707589601953,-1.8047316287736,0.311927037713633
"996",1,2.71004691214708,-0.613052466779793,2.71004691214708,0.687951107367805,2.59217799886458,0.374353590646545
"997",1,1.54524000604192,-2.38842279363799,1.54524000604192,-1.71206012688761,1.06570351062853,0.336931423501811
"998",1,-0.299637562454088,-4.16358126586595,-0.299637562454088,-2.43105390296703,-0.691805562792566,0.338145161148885
"999",0,-4.03096148030846,-4.03096148030846,-0.996524464620904,-3.15452578837387,-0.0806560909744662,0.3188217900715
"1000",0,-1.93345191873034,-1.93345191873034,2.41225116243641,-2.49673814161955,1.12423744080802,0.341273848885192
"1001",0,1.92943633074801,1.92943633074801,4.88806555936081,2.80234093943232,4.15340306379487,0.394861961629477
"1002",1,0.822204577811069,0.742609064459175,0.822204577811069,0.455174359680473,1.27773482353796,0.421928775350161
"1003",0,-6.02990263578869,-6.02990263578869,-1.46064010293961,-5.33082991623981,-0.654315058090263,0.318539459308076
"1004",0,-4.91245979289001,-4.91245979289001,0.872598258359022,-5.27039028926568,0.824088391395926,0.320032429705011
"1005",0,-6.39712859099376,-6.39712859099376,-4.83171601238244,-6.43283862430813,-5.77945845017725,0.296290000120824
"1006",1,-2.83376447286586,-2.49797350714401,-2.83376447286586,-2.00326097052067,0.777195398434162,0.342059708924015
"1007",0,2.28327387723772,2.28327387723772,6.1729475103041,3.2123438134093,6.43344252562478,0.44952188839149
"1008",0,-3.89051033504868,-3.89051033504868,-0.441412596538145,-4.14573461521286,0.657383253970393,0.291225063255033
"1009",0,-6.76562845827239,-6.76562845827239,-1.19816143727598,-5.87768072748924,-1.59279887766564,0.292270139965907
"1010",1,2.97575066150935,0.336659726772648,2.97575066150935,0.496214050556623,1.58600642234306,0.37068468333371
"1011",1,-0.395654464473051,-2.4147449245366,-0.395654464473051,-2.76243690096381,-0.937708120115025,0.330917274250966
"1012",0,-0.200545998111444,-0.200545998111444,-0.0134323706230042,-0.692810780963957,0.899569051950692,0.364941655712985
