"","z","y","y.0","y.1","mu.0","mu.1","e"
"2756",0,23.4820822986256,23.4820822986256,34.0682186023003,23.9347092772567,34.1116904895055,0.591378585228978
"2757",0,11.1355742356696,11.1355742356696,9.42849804981802,10.5262623742423,10.4489085699761,0.314210754386721
"2758",1,35.7856460298834,31.301268216976,35.7856460298834,31.831355262813,36.9304664500954,0.631511195177005
"2759",0,12.0560179815008,12.0560179815008,17.4749166342639,12.1440324032075,16.7981968110272,0.394750853410344
"2760",0,19.9620442076408,19.9620442076408,22.3719176360328,19.9859005440222,22.9070731794975,0.460582736710829
"2761",0,13.4211637624011,13.4211637624011,13.0711886732317,13.3284929045649,13.1155347945798,0.349698264804152
"2762",0,3.90327177662955,3.90327177662955,9.8936548513073,5.46842849204008,9.8787250543393,0.320326544471566
"2763",1,11.490361647533,10.4648681909509,11.490361647533,10.3565817325671,11.8229066198784,0.336640413976911
"2764",1,9.43756927677014,11.1647028478384,9.43756927677014,9.14387028404171,8.88420745899221,0.297120860847944
"2765",0,7.22911531143994,7.22911531143994,11.2019471375818,8.74950864951982,9.924776237151,0.30659417222671
"2766",1,20.3379320037811,19.2812761509194,20.3379320037811,20.8891509146638,21.0293654190055,0.439774153885307
"2767",0,14.3519731083976,14.3519731083976,17.1292985299087,14.0092686942631,15.6869731810071,0.377772594296168
"2768",1,17.1581113739098,11.8067571665888,17.1581113739098,11.2490781523633,17.5411710742276,0.384145177450187
"2769",0,6.88425764784456,6.88425764784456,11.5408161762443,6.77353795969234,10.694458219411,0.317650610623246
"2770",0,19.2026258472353,19.2026258472353,21.0315812489576,17.0586857952642,20.0243109470215,0.432759716007343
"2771",0,8.95148197613745,8.95148197613745,13.2235031075767,9.98883707472213,13.3873794953487,0.350308739553666
"2772",1,17.9435528596041,16.7139356083288,17.9435528596041,15.5953147742626,17.7004583231424,0.404241034944983
"2773",0,9.58316771018819,9.58316771018819,12.9614086493565,8.30363388286222,13.9098303148268,0.346008200536304
"2774",1,17.4915527368345,13.1952602001247,17.4915527368345,12.2204105057908,16.2926482354106,0.376502195269996
"2775",1,16.7186309002374,12.1553493754529,16.7186309002374,12.4878353394993,16.9094199978738,0.361036320273974
"2776",1,10.7721830724826,10.1269728727333,10.7721830724826,8.25152321484887,10.4803112693259,0.315370355345516
"2777",1,7.65963692420792,15.5254986057922,7.65963692420792,13.8898616267337,10.1763916383818,0.317164751075419
"2778",0,23.4850035185029,23.4850035185029,13.8527961954832,22.4239361585543,12.4756057864216,0.343092743373271
"2779",1,14.0158988392608,11.8095982445774,14.0158988392608,11.5511094449125,13.6003975091081,0.347543544433127
"2780",0,10.724683130142,10.724683130142,9.88340936719969,12.0084669019921,11.4178489614482,0.326944986181042
"2781",0,14.8934839538375,14.8934839538375,14.6126810769546,15.686808614534,14.4426782038762,0.357456221861209
"2782",0,21.2551426110101,21.2551426110101,33.2831453059863,19.9881373920794,32.1089626715075,0.590501861029264
"2783",0,14.1933584822719,14.1933584822719,10.7090639270989,13.5779681470531,11.6622901007955,0.325801053879164
"2784",0,26.3150070652758,26.3150070652758,14.115426246898,26.118278634216,14.6118204843805,0.367019558638844
"2785",0,9.09336934930675,9.09336934930675,13.3985552809875,9.54061103827046,11.6010180539938,0.323492774474127
"2786",0,8.45348295874331,8.45348295874331,15.6746044550002,8.58884187726638,13.6929922936839,0.358779073747883
"2787",0,14.8605286530653,14.8605286530653,22.4861871726897,16.2419437775245,23.2667476454658,0.472778453249899
"2788",0,8.82347409062349,8.82347409062349,10.786337700602,8.7297547639806,11.3136255939248,0.320646795193905
"2789",0,12.2519336853495,12.2519336853495,12.0368520195657,11.7242453351917,13.0762378086842,0.361643137011853
"2790",0,8.73130554860641,8.73130554860641,12.6366246975708,8.77899832066213,11.3409987721427,0.333583911403979
"2791",0,6.58916138750844,6.58916138750844,9.39737062870524,6.74319401298781,8.50853218829341,0.312032532096045
"2792",0,11.1136875178626,11.1136875178626,15.1236442109391,8.61499472936157,14.3092288813494,0.361547265212044
"2793",0,9.91315324742226,9.91315324742226,11.8613619648565,10.403411626822,11.2818544490377,0.319706710749495
"2794",0,12.3156703690523,12.3156703690523,18.3800437021321,12.3565456408208,17.2468757996563,0.389857522556901
"2795",0,9.24996123397838,9.24996123397838,12.432151885923,8.49723972486982,13.0370159090248,0.347716317324884
"2796",0,7.57862160082096,7.57862160082096,12.7912296250116,8.85758485728677,13.1699065625261,0.349796980894869
"2797",0,12.1294244104567,12.1294244104567,13.8327518980873,12.143028413634,13.1723279386477,0.351850061759118
"2798",1,25.1537336230123,12.0885013437606,25.1537336230123,13.7844936338785,24.6431778028974,0.48114148189758
"2799",0,12.5324916801513,12.5324916801513,14.5982813292402,12.0365326387941,13.773598649665,0.341157776185027
"2800",0,11.0151993923617,11.0151993923617,13.8554715509732,10.7897443785457,13.8326237594177,0.348685861854129
"2801",1,17.3518723931306,12.0042151780061,17.3518723931306,12.6834861576942,17.1373297720592,0.388531876120593
"2802",1,23.5883489542481,17.1899923232726,23.5883489542481,17.5502926182462,23.1800553903944,0.471187308292271
"2803",1,14.4625003533782,9.09535887072842,14.4625003533782,10.4115095915122,15.7027954916545,0.375367202392797
"2804",0,6.89161616585124,6.89161616585124,8.68397867602891,8.09644725662833,9.30890234824294,0.316284534788454
"2805",1,9.19371312346012,10.7462242229897,9.19371312346012,11.8455019415549,7.55259700153263,0.28862494022235
"2806",1,11.5139379670948,10.4177359337687,11.5139379670948,9.15838697778996,12.3854408265616,0.340230023391489
"2807",1,22.9043929420598,19.4389194441858,22.9043929420598,20.6641474113057,21.8808336285102,0.453184871081554
"2808",0,16.9563365431217,16.9563365431217,21.4674665606384,14.9431393162731,21.753123543339,0.444459991742693
"2809",1,14.9395275590765,10.7584239305775,14.9395275590765,9.30674730598908,12.9609807358418,0.352563055489486
"2810",0,16.9451670167311,16.9451670167311,14.2669067696336,16.5429808800772,14.6336605625666,0.34028739550925
"2811",1,15.2052412767023,11.0000069554535,15.2052412767023,12.7750105607772,14.7981956681312,0.359445568461845
"2812",0,26.0044821991919,26.0044821991919,37.3492951042749,25.5820776829136,36.197209678569,0.623583867289608
"2813",0,9.388325672872,9.388325672872,10.876546047892,9.8532844266571,10.0568728050209,0.310450061429636
"2814",0,12.6940931204309,12.6940931204309,20.0023678406535,12.5483541820449,19.8552755999096,0.414726168501099
"2815",0,26.4056707811418,26.4056707811418,14.0716749124404,25.7099055187415,13.0398472781096,0.358450888255513
"2816",0,5.36430528210164,5.36430528210164,9.73133535077756,7.8339889983966,9.18172898690461,0.293017056890645
"2817",0,8.82196267524541,8.82196267524541,15.1301078111713,9.87797326389724,14.0249098941772,0.35290078325099
"2818",1,35.8568976855238,24.6293711650748,35.8568976855238,25.0310467498746,37.8135513472037,0.64656598456699
"2819",1,14.8238352253201,12.8397830901165,14.8238352253201,11.227626850684,13.4829329813416,0.345383123987629
"2820",1,12.890139514646,12.1777307777899,12.890139514646,13.0402584336804,10.8029491383842,0.320419939877404
"2821",1,20.2545354453575,14.077840935971,20.2545354453575,13.497586134348,20.4079735103793,0.43065564094801
"2822",0,8.05076175921334,8.05076175921334,11.2779524205723,7.4854680215669,11.1454533384246,0.317273438107721
"2823",1,10.024824562241,8.45569285784169,10.024824562241,7.84674634604089,10.708437818093,0.331249965922445
"2824",0,20.0361029357397,20.0361029357397,22.8742869096272,19.0504393821883,22.6592863222949,0.444661920740087
"2825",1,18.8534217819676,9.95650029997121,18.8534217819676,10.8679841434306,18.01291139095,0.393196477595163
"2826",1,31.5885456890683,20.2009097903647,31.5885456890683,20.9204527379588,32.8100766338366,0.58189382431077
"2827",0,12.7947248545718,12.7947248545718,9.90214485417303,10.4294254570222,11.62293724832,0.315640241403149
"2828",1,10.4732693774788,9.13544207906622,10.4732693774788,9.64062811194945,10.8595393242484,0.307815190024618
"2829",0,6.71924124301964,6.71924124301964,11.4713117971753,6.67940698971273,10.6048075927337,0.313364873162511
"2830",0,11.6803978169906,11.6803978169906,11.0858628520746,10.1110819029383,10.293174352531,0.308964870094292
"2831",0,6.80345921583232,6.80345921583232,9.49830869972892,7.55242809876127,12.5267239775602,0.331952938228969
"2832",0,9.39699177527173,9.39699177527173,13.7280720718902,9.42017993876812,13.1043062297193,0.330389383026889
"2833",0,5.05657367755311,5.05657367755311,7.92148001940932,7.04565978883989,8.20746196236993,0.29669423840265
"2834",1,13.9678379220951,7.26385503022878,13.9678379220951,7.5078615627057,13.4357256819726,0.332866309872035
"2835",0,8.85632851492597,8.85632851492597,9.6004749196592,9.82291616939263,11.1520010681938,0.327042172832582
"2836",1,13.3233112986679,9.09284406378679,13.3233112986679,9.73239639421763,13.386660910327,0.325730134024212
"2837",0,14.3182434236681,14.3182434236681,18.2776603084308,13.2657377875088,18.3735535682916,0.407767938106724
"2838",0,9.40398606928292,9.40398606928292,10.3155389942375,9.28369322650186,10.6550412710779,0.31711647822867
"2839",0,12.4957050798392,12.4957050798392,12.6685495379252,11.7926199563825,13.7008663425863,0.34540353699853
"2840",0,9.37030366617893,9.37030366617893,14.633765839967,9.54143008211991,13.1724924825466,0.33737184120413
"2841",0,8.52415315437186,8.52415315437186,11.5227160830269,8.54827401384,12.7423471146025,0.325979177175064
"2842",1,12.5683898256548,9.33786659528695,12.5683898256548,9.01352310718539,12.893496711456,0.335780529380449
"2843",0,9.65364450145766,9.65364450145766,16.2983933463072,9.10722341340957,14.8893882303558,0.365791718191021
"2844",0,7.41411173221978,7.41411173221978,8.44231194685313,8.47731840793139,10.6295781707392,0.305127731531979
"2845",1,8.89034986769266,7.16008338384503,8.89034986769266,7.78614329010042,8.90904103463531,0.305136771629955
"2846",1,12.128398697529,9.80602192521467,12.128398697529,9.00158057263001,11.5262633725415,0.318502511244668
"2847",0,9.39444390852819,9.39444390852819,11.5176021123123,9.05216483038445,10.8187556585235,0.307119627295285
"2848",0,8.02482860595866,8.02482860595866,11.0141908961901,8.52120539684013,10.3434604824045,0.301744186082999
"2849",1,14.4654032433875,7.55594864706914,14.4654032433875,8.67636070172861,15.9181731452718,0.347037147517874
"2850",0,12.4556650944338,12.4556650944338,12.3028913157114,12.9289997789992,12.262889957275,0.319516438934606
"2851",0,8.93536824918789,8.93536824918789,14.1671584336505,9.28963234577135,15.5171988598668,0.358705119702272
"2852",1,10.1462090826453,6.4479673162722,10.1462090826453,7.67645344843805,10.0808964230002,0.308643015016984
"2853",0,12.1888385846653,12.1888385846653,15.3919438670349,11.7483067456983,17.5152607571024,0.381061608941634
"2854",1,10.1371158221713,7.79268006432881,10.1371158221713,6.03947618817933,9.93320344801732,0.314709508217371
"2855",0,9.64057236680326,9.64057236680326,15.188628942836,10.260583094913,14.0448832383068,0.33552415668412
"2856",0,7.31992887322971,7.31992887322971,9.57640429361645,8.62231562114037,10.834213605029,0.306405089237399
"2857",0,7.35925324842297,7.35925324842297,11.5447069957551,6.04436253860719,10.4393427199964,0.302546411781652
"2858",1,14.5860821224573,9.56569917607069,14.5860821224573,10.2484646275923,14.8921173989848,0.34799601129173
"2859",1,10.8957397640931,7.08449280228399,10.8957397640931,6.5444602234006,10.4951496268975,0.306173331580047
"2860",0,10.6124444513698,10.6124444513698,9.79704977295062,10.9916325768008,11.0385215854503,0.320046115309222
"2861",1,13.0754207916199,9.03925375486354,13.0754207916199,7.69727624366308,12.6240974920192,0.319469385739641
"2862",1,10.3526309373128,7.80420246128627,10.3526309373128,7.89038938949372,10.1829180734663,0.299549375833768
"2863",0,5.89735494156537,5.89735494156537,9.99479473803317,6.9347891813117,10.7026018315899,0.31759584596634
"2864",0,6.03548743806872,6.03548743806872,10.6494531149376,6.00717419281141,10.6073280012263,0.322516358609149
"2865",0,8.31307717077187,8.31307717077187,11.0044650358997,7.30169820648671,11.5694156265196,0.32222164231523
"2866",1,18.6881189543144,14.2577485137067,18.6881189543144,14.1354818215335,17.0646231643815,0.362517155988886
"2867",0,9.09126091660492,9.09126091660492,12.1138668160088,9.35439138904256,10.6942934414354,0.316289858172652
"2868",0,3.61980060957161,3.61980060957161,8.60784875620284,5.85000717866876,9.29264411345954,0.299304447484228
"2869",0,9.2771195182224,9.2771195182224,12.9601767374477,9.25017855465106,12.4123224312368,0.336015895222953
"2870",0,7.71081472634288,7.71081472634288,11.1052303529506,7.14299366998481,11.2255329877766,0.317206476656501
"2871",0,8.65933892874309,8.65933892874309,11.801634241524,8.29058307924301,11.0440735155759,0.301939855536374
"2872",0,7.28626543612536,7.28626543612536,11.4492556403751,7.74252498413873,11.8534635210203,0.330535661315423
"2873",1,11.7063975381631,7.95539682007504,11.7063975381631,7.54457590185566,11.1479317948576,0.311433592102514
"2874",0,7.50696294847293,7.50696294847293,9.1545948095489,7.16309396857728,9.75138866395399,0.309598204216475
"2875",0,9.28824352738703,9.28824352738703,8.58601772683373,9.02986980385188,10.5253422093871,0.321421103859756
"2876",0,9.45093013397872,9.45093013397872,10.3870114903321,7.69645504761687,10.5447704455281,0.31428703091772
"2877",0,5.80503372259927,5.80503372259927,8.97107432315785,6.62839676880608,8.82226301457794,0.301285060951527
"2878",0,7.54888948390654,7.54888948390654,11.4396496990424,8.24557718043266,10.5512861342048,0.316308652933298
"2879",1,123.369005790264,81.0868816915699,123.369005790264,84.1417065330872,123.559480555251,0.990922454618222
"2880",0,14.0552696914459,14.0552696914459,15.3131240702794,11.6113875318518,15.0757559416227,0.341770839170137
"2881",1,14.1124785298989,7.57756341895247,14.1124785298989,7.82738522856855,12.7916214133047,0.331464414111899
"2882",1,23.3197372061497,13.4618962200634,23.3197372061497,14.898072116163,22.9723047409051,0.465780885554317
"2883",0,17.148231245392,17.148231245392,18.6364380296692,17.1679925613509,19.0869716853737,0.402585628851317
"2884",0,9.41652304503712,9.41652304503712,9.67404875233905,10.0844289144708,11.1642975074927,0.331899714184524
"2885",0,8.42917447714284,8.42917447714284,12.3639827644582,8.36117753132586,13.2875609686626,0.348002486185301
"2886",0,9.10782167111202,9.10782167111202,12.5879691450642,8.64970061593128,11.1025389655569,0.30145269948485
"2887",0,7.88654067707008,7.88654067707008,9.59275751751058,8.86730422110206,9.40802760578327,0.307382098831252
"2888",1,16.8231491054144,9.93185264005447,16.8231491054144,9.33280420197487,13.4522135176058,0.331559365293477
"2889",0,7.78962204968745,7.78962204968745,13.6783424262984,7.79816571936655,11.7532269285911,0.301058603706763
"2890",1,9.03045977745994,5.73402764510995,9.03045977745994,6.12355631373115,9.18440739120014,0.30926877126543
"2891",0,8.87652226500412,8.87652226500412,11.0129299992047,6.60794225397338,11.3004118036327,0.31565987288366
"2892",0,6.49291690469103,6.49291690469103,11.7829096974564,7.97887758057444,9.94666499073652,0.300639759563041
"2893",0,10.8425774503763,10.8425774503763,10.6188477454616,9.21469721281968,9.50418279947229,0.308768415325227
"2894",1,17.6977530091571,11.2084191726153,17.6977530091571,11.8087961481755,17.0749063537994,0.387075364655014
"2895",0,11.1513370468559,11.1513370468559,11.0291723691392,10.4093952773215,13.0280064631024,0.345677395138291
"2896",0,8.12429943449608,8.12429943449608,12.2864474911621,8.17984521090974,12.3991195936584,0.318455823429397
"2897",1,14.9829312254221,11.1123303934714,14.9829312254221,9.59501212558826,16.4350386194609,0.354543291421935
"2898",1,10.8422867744511,5.49710664326931,10.8422867744511,6.5814099196563,11.2278119229749,0.313710412057691
"2899",0,6.19773534776058,6.19773534776058,10.7988268163288,7.84458739261728,10.7815640045107,0.316950605332542
"2900",0,10.4964137584859,10.4964137584859,14.3952678345528,10.7727531892123,13.6333827973799,0.343802978273471
