"","z","y","y.0","y.1","mu.0","mu.1","e"
"770",0,0.878724746906217,0.878724746906217,-1.71863406946918,0.56615639875421,-3.17038877415637,0.330776624871586
"771",0,0.179182147843583,0.179182147843583,-2.08308308919364,-0.142076091283727,-2.86281812122487,0.334360464576624
"772",0,1.77945586574074,1.77945586574074,-2.6494926311049,1.43969798820925,-1.518360513397,0.358519942115252
"773",0,-1.61017375345749,-1.61017375345749,-3.71241027172335,-0.625738234626441,-4.33660417137033,0.319555013743971
"774",0,4.4735377650234,4.4735377650234,6.38766448741271,3.77430828236295,6.45729830923595,0.485106950308402
"775",0,3.21327242899232,3.21327242899232,5.00533293514248,4.09970362108703,4.19292500752209,0.406143458339313
"776",1,2.92965374243964,-0.373549098705141,2.92965374243964,-1.31871439875463,1.66274521846535,0.409443352601596
"777",0,-0.0867870907962141,-0.0867870907962141,10.6243733821112,1.1551283419677,8.8249664705005,0.50956356732691
"778",0,0.71246263216101,0.71246263216101,-2.0896952020215,-0.709402239467109,-4.14842735464704,0.321800312300475
"779",0,-2.96887667895308,-2.96887667895308,-7.72256161549112,-2.21609961899709,-7.12890517958171,0.336171517081962
"780",1,-5.43054465630355,-2.3069762590489,-5.43054465630355,-1.25033331361608,-5.27467477155672,0.357218197106224
"781",0,-0.917116185776453,-0.917116185776453,-4.76784628083114,-1.03146436465216,-5.33556366807228,0.314317604856865
"782",1,-3.57561603790294,-5.2079024443737,-3.57561603790294,-4.85773157812481,-4.42965720275873,0.351760755881315
"783",0,-0.759481730021811,-0.759481730021811,-6.58996418193946,-0.64740563582939,-4.75257371585533,0.326648951844444
"784",1,3.80181971496957,4.06693268512486,3.80181971496957,3.04669618093387,4.68181815116045,0.434187021249266
"785",0,-1.4889099933082,-1.4889099933082,3.18526308027624,-1.666382211954,3.18743432416885,0.441833674355625
"786",1,0.547020444448508,0.245986951802074,0.547020444448508,1.92225979905793,0.261914326348895,0.375066287620988
"787",0,-1.97888472035498,-1.97888472035498,-4.39573232247398,-1.24063264342156,-4.10496297824756,0.320311834156599
"788",0,0.0827786605979208,0.0827786605979208,-0.0942030079804298,1.56950419194486,0.776571018832543,0.379724767868502
"789",0,2.35130410419986,2.35130410419986,-2.16048326305157,1.59925597292709,-0.234567119322886,0.367418433301459
"790",1,-2.20559860394396,-1.48952674683209,-2.20559860394396,0.546380949424658,-2.80153822973577,0.338697715159381
"791",0,-0.413827146288418,-0.413827146288418,-2.18968905772432,0.906001972196887,-2.07475321396674,0.355841516253963
"792",0,2.53414024246303,2.53414024246303,1.00286699336344,2.38813232056991,0.102256330801617,0.406986308434202
"793",1,7.66447583085635,6.05000238853856,7.66447583085635,5.83330870130563,8.62686879585211,0.471879031962678
"794",1,-0.910675181487945,1.249094198986,-0.910675181487945,1.55016659168441,-0.232039950152737,0.372959897912303
"795",0,-0.368593556359148,-0.368593556359148,-3.83920865488213,-0.408582123020888,-3.19577969694164,0.339859600424693
"796",0,-2.20624872584595,-2.20624872584595,1.26731211957773,-2.06761440928417,2.19135347789809,0.437046850980216
"797",0,1.86800985213627,1.86800985213627,-2.2922129636571,1.04191073965419,-1.56571696950899,0.330061956245286
"798",1,-2.31634345867804,2.05378481007341,-2.31634345867804,1.2414706668157,-1.36938993329155,0.334392005155583
"799",1,1.91702030403185,2.0825076413373,1.91702030403185,2.4932879670966,0.606917915346088,0.347876452998364
"800",1,-1.50959864202595,0.802421857721543,-1.50959864202595,1.77958158512135,-0.671253662051705,0.360084580444714
"801",1,-2.58332206310301,-0.325895680928939,-2.58332206310301,-0.809709330747288,-4.44788644813841,0.339639252203183
"802",0,0.884171327926292,0.884171327926292,-3.78363316611467,0.967977920486431,-1.96966150107409,0.344266481982361
"803",0,1.61738648198125,1.61738648198125,-1.5745957474653,1.57642429758906,-0.804103743777283,0.360144490881352
"804",0,4.19003906584352,4.19003906584352,-0.602355008826422,2.00138670258996,0.113322184747543,0.287018937498428
"805",0,-6.37442603793887,-6.37442603793887,-6.30594128126542,-5.43769894305942,-5.61543460050509,0.243391744886774
"806",0,-0.819752038295376,-0.819752038295376,-5.08418075129356,-1.26943017434144,-4.95067766651602,0.31557337577741
"807",0,4.51071548155746,4.51071548155746,5.41138703162295,3.96116654097382,4.22037817477901,0.404065307074582
"808",1,16.2500753462356,9.14783680093572,16.2500753462356,9.23542192719593,17.0226163500316,0.582299349845728
"809",1,0.0990749006223277,4.24577730533978,0.0990749006223277,3.0382807128712,0.975501458104719,0.380618372721907
"810",0,2.26276961906668,2.26276961906668,0.0452583326648622,2.7278397224448,0.964971204218795,0.379059261557187
"811",0,-1.55988399909301,-1.55988399909301,-4.48479058090527,-0.936468462073812,-4.68279483972292,0.314506411684684
"812",1,4.51651058053609,5.94678569290523,4.51651058053609,4.22064645901887,6.41582208985481,0.43232787707919
"813",0,5.68158828502252,5.68158828502252,11.1420607650136,6.01543726530198,9.55741522375271,0.498776554263132
"814",1,0.963401249220176,2.55309368924333,0.963401249220176,2.82265072401244,1.5205576516887,0.415865755050709
"815",0,4.05524687704083,4.05524687704083,-0.932839677707117,2.34337709237958,-0.0128306079309999,0.369503974638979
"816",1,0.424066175618558,3.52203898771375,0.424066175618558,2.80291164169014,0.915475649699029,0.376681743911611
"817",1,3.27660430079984,3.65973607241698,3.27660430079984,3.19895325247542,3.50427502259215,0.438996320361221
"818",0,2.69521706677659,2.69521706677659,1.23183367500521,2.21816259616739,1.24284361785752,0.401236826447081
"819",0,-0.0823455632198763,-0.0823455632198763,-2.26567134963524,0.027118347811649,-2.77620446974383,0.315136658663733
"820",1,-1.10161131929306,1.2877381917105,-1.10161131929306,1.07363849987519,-1.42818104928734,0.349618688882287
"821",0,2.76635830748934,2.76635830748934,2.04419898584876,3.23727787471369,2.02865319812642,0.38840084768115
"822",0,2.8756385313726,2.8756385313726,1.67997458924496,2.64658592878119,0.700901251330324,0.382847879201573
"823",0,-6.16991540547807,-6.16991540547807,-7.13178170278991,-6.03604013844005,-7.25900865746525,0.318571901685912
"824",1,-2.18459926425674,-0.236365937851028,-2.18459926425674,0.31285531762001,-3.48988760159504,0.33417495418894
"825",1,-6.08271969742168,-3.71565897111996,-6.08271969742168,-4.30091589906752,-5.27075340132192,0.24292854979075
"826",1,0.468429827807172,0.925120764233815,0.468429827807172,1.0595109664414,-0.718227698260793,0.326365465141495
"827",0,3.62669133852508,3.62669133852508,0.877916288014523,2.29808939472692,0.930964015529178,0.381400875137996
"828",1,-4.41506324330502,1.40738486534396,-4.41506324330502,-0.634480025821163,-5.14056277398774,0.285690395219646
"829",1,-3.68810356037975,-2.00247759739333,-3.68810356037975,-0.118946296497915,-3.62797100966302,0.338362974004877
"830",1,-4.9243813304477,0.223762741387349,-4.9243813304477,-0.306473422182067,-3.99347530985722,0.328977951239306
"831",0,-1.62457236824837,-1.62457236824837,-1.18822362350824,-2.87188859297527,-1.82881051691808,0.369492851758476
"832",1,2.15250065811619,1.66497013491643,2.15250065811619,2.5570886450099,0.863325832113763,0.385523499154538
"833",1,-2.14175687128304,0.831405549612331,-2.14175687128304,1.46078116150951,-1.12628566696809,0.35891132393154
"834",0,7.23158316256907,7.23158316256907,7.86134245156902,5.5447422359531,7.87527802938778,0.433943840303079
"835",0,-4.01817524049808,-4.01817524049808,-5.66450348567225,-4.55121631711158,-4.8897602226581,0.316427324122397
"836",0,4.00137492144931,4.00137492144931,4.18936153181262,4.02942595955778,3.28460541900113,0.409905093611446
"837",1,-3.72324744284429,-4.49337539351263,-3.72324744284429,-4.02759215921349,-3.82728300176911,0.368233620235353
"838",1,-1.06728492310209,1.25766693451848,-1.06728492310209,2.36545469718702,0.485191586990541,0.366537168937614
"839",0,2.97979007680679,2.97979007680679,-0.222727604629893,2.4825581757767,0.513097664352975,0.374651866817402
"840",1,3.75959775469736,0.254780704819805,3.75959775469736,-0.669501615578104,3.80108265692226,0.405294606595445
"841",0,-0.0817094895763661,-0.0817094895763661,-1.52714782700844,0.561575689042955,-2.49101487137905,0.336403811780494
"842",0,0.279387516699252,0.279387516699252,-1.59002685409735,1.37229889418359,-1.32753234938936,0.355868160863021
"843",1,5.08762973126149,3.22793605008907,5.08762973126149,3.06681891097397,5.77358639355564,0.435657118221866
"844",0,0.104675399131362,0.104675399131362,-2.57361977306505,0.871365627410136,-2.59245432538068,0.290841677066545
"845",1,-1.86686783792395,1.3455282288134,-1.86686783792395,1.08645712807002,-1.59734999787783,0.350777337251567
"846",0,-2.90752575635211,-2.90752575635211,-3.3867987035371,-4.27788554609014,-4.19795595844919,0.339894607440177
"847",0,1.09802397652088,1.09802397652088,-2.99186535607579,1.01766792360838,-2.41090525398948,0.347551997126311
"848",0,7.23206038824759,7.23206038824759,10.1017476444306,6.76705799691498,10.5086391377321,0.490256960500714
"849",1,0.527408173411279,1.51026583484831,0.527408173411279,1.15838929959631,0.103198673946534,0.380197953910781
"850",0,-3.52359888111951,-3.52359888111951,-5.595134682206,-1.9886948880362,-6.46678052405629,0.291783310149056
"851",0,2.96327457274313,2.96327457274313,5.06474187644096,3.14302700474585,4.83684744579441,0.438514446975478
"852",0,-2.95254590637103,-2.95254590637103,-2.88416400780313,-4.00499935136618,-4.5221905677445,0.334129351622644
"853",0,-1.89674091259435,-1.89674091259435,-6.37438029348223,-1.73642574821127,-6.41457574542811,0.30246172585023
"854",1,6.67838122474253,0.955920715924186,6.67838122474253,1.00830867306175,6.33719883592868,0.465949582757014
"855",0,-1.3910092871246,-1.3910092871246,-4.18202959878193,-4.00137088018754,-3.49306025099873,0.330751763163165
"856",0,-0.915428668509775,-0.915428668509775,-3.42975494557148,-0.454879604689447,-3.51725658731915,0.317821964335511
"857",1,0.605314209508456,2.82557354324298,0.605314209508456,2.15669239508095,0.309769109448641,0.374897473884787
"858",1,-7.19085681944425,-7.04491127115805,-7.19085681944425,-6.84631006944284,-7.27049395949007,0.306949452199488
"859",0,-0.00493549306081542,-0.00493549306081542,0.13160900369646,1.28433937295497,-1.06440358541794,0.350373200701866
"860",0,1.33455074581954,1.33455074581954,-1.80709269963196,1.0446296911447,-0.914129573603376,0.366520710260969
"861",0,3.18279753753223,3.18279753753223,0.228134559904673,2.35302766805986,0.536410168172472,0.389311582357557
"862",0,0.201921678519824,0.201921678519824,-2.47411839365587,0.204872882419316,-2.6370016674161,0.336805077215696
"863",1,-8.81555541348535,-5.19233718377418,-8.81555541348535,-6.65892306565818,-7.67306957564674,0.306005212490638
"864",1,-2.44470168194174,-0.918949397088583,-2.44470168194174,-0.92407194229396,-4.74635438290306,0.31368168115813
"865",0,1.24089931330512,1.24089931330512,-1.73874864642704,0.380542244307004,-3.32567603545726,0.312420473891418
"866",0,1.81882754953559,1.81882754953559,0.475405865463656,1.89491470362617,0.159685576286034,0.359520585565963
"867",1,-3.93686227110142,-3.24354903587923,-3.93686227110142,-3.13402779077292,-2.87949098815155,0.351590546946734
"868",0,1.46782219696232,1.46782219696232,-1.97711664423215,1.33554730969321,-1.35372909227804,0.358680240669321
"869",0,-0.596257391293146,-0.596257391293146,-3.37792406079966,-0.189225259588979,-3.48099674978309,0.330169770510131
"870",1,4.68503570883478,-2.62711446328987,4.68503570883478,-2.16691175103675,3.29862805690848,0.426485635795686
"871",0,0.524131529345964,0.524131529345964,-1.44611231256169,0.319701337526086,-2.57059256856217,0.342681970374149
"872",1,-5.56858648799986,0.588434585880024,-5.56858648799986,-0.855712882437705,-4.97327995330674,0.323463161253042
"873",1,-5.5586953874884,-6.88726684637621,-5.5586953874884,-5.46059015508877,-5.99552820272559,0.329205957489439
"874",0,-2.26575829972005,-2.26575829972005,-0.137643436538377,-2.15747042454346,-1.02491963025043,0.379298331859828
"875",0,1.74914606934509,1.74914606934509,-0.994126424962256,2.05036825691888,-0.860565141036907,0.349214398514888
"876",1,-1.54175710829443,1.62855201421697,-1.54175710829443,-0.0804866745660142,-2.54944498063012,0.33881550590852
"877",0,1.46136623038858,1.46136623038858,-2.08462674535736,-0.183371356331154,-2.79223572103462,0.331594586967674
"878",1,-1.23333188435166,1.18358339371744,-1.23333188435166,0.565751824684162,-1.58472766137181,0.344134057630037
"879",1,-0.632376416090638,2.25447542068605,-0.632376416090638,1.66608211677029,-0.82810931316266,0.347708604758295
"880",0,1.89336887590616,1.89336887590616,1.8895642853158,1.1874522013861,-0.969193141852912,0.351607220641979
"881",1,-4.31641484757022,-5.01983378007783,-4.31641484757022,-4.75942182781509,-5.50014906596067,0.337734989844163
"882",0,-7.0684663347382,-7.0684663347382,-8.75016629245222,-6.17398375445752,-6.98154505254943,0.310729841340041
"883",0,-4.25048845202114,-4.25048845202114,-7.31661031035272,-6.49920727525788,-8.26428153544094,0.296594440210122
"884",1,-6.2913791568679,-2.683198700102,-6.2913791568679,-1.21788880778255,-5.24181943095893,0.31549005954159
"885",1,-3.26179394190662,-1.66850908537637,-3.26179394190662,0.129612751080925,-2.14643220536955,0.3451836899609
"886",0,1.24743203116482,1.24743203116482,-1.03913856833361,1.45369221879769,-1.21581309285647,0.355061803681507
"887",0,2.09684273286689,2.09684273286689,0.734241782729001,2.12225645639064,-0.221645191084513,0.362388797696113
"888",0,1.86591505721444,1.86591505721444,1.55121109827096,2.1336832842655,0.0570657989701773,0.275362543929938
"889",0,-2.12000097685272,-2.12000097685272,-1.76361690937722,-3.33917881230598,-2.27358306371278,0.367026788755118
"890",1,0.378111014182034,0.605566909396537,0.378111014182034,1.69386721017813,0.332386144332337,0.371589706917514
"891",0,0.548298001571522,0.548298001571522,-2.44397492957637,1.19407423130183,-1.20078302136603,0.359939327070713
"892",0,-2.22311682873162,-2.22311682873162,-5.95467200389997,-0.673196631095466,-4.90927048044489,0.275045385514679
"893",0,1.73581394089449,1.73581394089449,1.41460512329488,1.22252028185752,0.18693225269233,0.379715055290381
"894",0,2.3793550370678,2.3793550370678,3.96385711100945,2.66493605384094,2.98679772950466,0.422304307604938
"895",0,-0.717375836901639,-0.717375836901639,-1.03956938396158,1.57590563717221,-0.947224645064525,0.373559439151454
"896",0,1.01810051815993,1.01810051815993,0.129409968327467,1.72811411003395,-0.341342627685267,0.367875076016758
"897",0,-0.256343594012431,-0.256343594012431,-2.47457901543195,-0.224931123221561,-3.95334706443026,0.328153269201321
"898",1,2.05414334394461,3.01445280343101,2.05414334394461,1.95935183863138,0.139390008755697,0.338440832884852
"899",1,-1.04774797555695,-2.61871745270119,-1.04774797555695,-2.12671668630151,-0.503481581556913,0.364470515233146
"900",0,-3.5965523338506,-3.5965523338506,-1.7649677826757,-4.8602597067265,-5.07961100276068,0.334117839962308
"901",0,-0.295763936422222,-0.295763936422222,-5.12161309935954,-0.793519340258113,-4.86014145528522,0.346818546819879
"902",1,2.33630757135253,2.0347745055168,2.33630757135253,3.43461658257503,2.98254798870482,0.394825855725396
"903",1,6.38036050242474,3.65236527621793,6.38036050242474,5.38575093295593,6.43511269464531,0.458826108922979
"904",0,-0.712411280247667,-0.712411280247667,0.0803237610772038,-1.88847072913504,0.21257064213897,0.392787891991206
"905",0,-6.15619456185425,-6.15619456185425,-7.23512777961674,-5.33487894193837,-5.93100419610627,0.318102609110498
"906",0,1.19547101748287,1.19547101748287,-2.86223306655789,0.361833258432822,-2.94842096242304,0.329149302017174
"907",1,-2.36072451138368,-4.2829379539956,-2.36072451138368,-4.80699398560016,-2.5433106823309,0.356740119509084
"908",0,0.668741765885034,0.668741765885034,-1.70594527272671,0.480173779075655,-0.148891572716888,0.359104675491687
"909",1,-0.077641376422101,0.456561017335194,-0.077641376422101,0.95890836691596,0.447738496006235,0.369394320021466
"910",0,2.32800836956498,2.32800836956498,5.60321859468155,2.56126720972503,3.67099684702954,0.413376925556455
"911",1,-0.545022366674308,2.09422940021773,-0.545022366674308,1.70332989101753,-0.512455124884423,0.357911465586457
"912",1,-0.416159593734578,-0.559630982141744,-0.416159593734578,1.15378501126791,-1.55536939677379,0.354951268405463
