"","z","y","y.0","y.1","mu.0","mu.1","e"
"2168",0,-1.75597030676456,-1.75597030676456,3.0519236467823,-1.85237706667884,4.04522561710275,0.326616474176155
"2169",0,1.15764448987227,1.15764448987227,5.33467234999533,1.32605426795546,4.26813971923802,0.428546451407736
"2170",1,2.3654515206711,1.80365962868489,2.3654515206711,0.810853851003592,4.19053981308687,0.377046418091046
"2171",0,6.00657346813837,6.00657346813837,5.78496792078623,6.25202208470786,6.54859652243541,0.445423654686795
"2172",0,-4.16489011221507,-4.16489011221507,3.9765635253333,-3.52273721154795,3.24399745290563,0.354147263210384
"2173",0,-1.50519020159874,-1.50519020159874,4.43491935710076,-2.9402303477721,3.20537357224816,0.314438256461838
"2174",1,6.00588453688476,1.94128632435607,6.00588453688476,3.11160507418735,6.29471417228101,0.412427850462846
"2175",1,5.66176405789825,2.66937276937056,5.66176405789825,1.69796299323557,4.53757611699393,0.437033379950839
"2176",1,7.84353605506146,-6.32678981984339,7.84353605506146,-6.16151667104146,7.41997875020452,0.324926685484093
"2177",1,3.17151440134549,1.32883284217541,3.17151440134549,0.683589259661656,4.24138865184092,0.294688396178897
"2178",0,-1.50703219025439,-1.50703219025439,2.81046539164044,-3.68261798228999,3.12054115939396,0.326509905664517
"2179",0,-4.60165100309958,-4.60165100309958,4.01755218985072,-5.62350800379029,2.8283553680981,0.340847194657316
"2180",0,-3.82038940679091,-3.82038940679091,2.96752057021328,-3.69335335314058,3.13299426946874,0.322426849236119
"2181",1,2.8726582953729,-1.81732696176379,2.8726582953729,-3.69425493177091,3.13209556478513,0.318963713193477
"2182",0,5.00913777852545,5.00913777852545,7.03434920015842,4.94722629020157,6.26034822104065,0.453942481162578
"2183",1,5.87354838991223,-3.80931428678191,5.87354838991223,-5.46157314995667,5.22208516424218,0.315161181133131
"2184",1,2.91118385109539,-1.48792470548456,2.91118385109539,-2.79691136681382,3.58039376374651,0.357727082561903
"2185",1,4.00575514999996,1.06845547219033,4.00575514999996,0.700306375820678,3.96768829191592,0.408562600536139
"2186",0,4.22314911838051,4.22314911838051,-7.68631313810935,4.43646520202854,-5.9099322017751,0.463573027618496
"2187",0,-3.72536884665,-3.72536884665,3.17439676501613,-1.44584626249356,3.63432292682008,0.261065428286854
"2188",0,1.45491983461599,1.45491983461599,4.79500404091738,0.594847610275199,4.21225127984098,0.392413536364703
"2189",1,6.22560163568557,8.37571460293412,6.22560163568557,7.75425153010332,7.6220401669403,0.532628686982303
"2190",1,2.89887030228544,-5.19479323737095,2.89887030228544,-6.17199167690676,2.91995357606766,0.232961528918362
"2191",0,-6.20608951193741,-6.20608951193741,3.5979914455726,-5.2508594215768,3.72912510242118,0.241129324090529
"2192",0,0.0230922649495299,0.0230922649495299,3.53351106505361,0.027090866966534,4.12939069492463,0.407774979846894
"2193",0,0.395770758820247,0.395770758820247,2.61980160367394,-0.00572950717643483,3.83551898302444,0.423338581186005
"2194",0,-1.25993891404799,-1.25993891404799,3.67707575697907,-0.865657339460415,3.85691387668727,0.382405327114636
"2195",1,6.83480162912883,3.53751790072435,6.83480162912883,4.20644007279476,4.79704800541696,0.453404856404506
"2196",1,4.46371556566589,8.2711209761494,4.46371556566589,7.04318719999257,5.92264769261544,0.501808612723899
"2197",0,0.402888465664011,0.402888465664011,7.47118133142546,1.08433942989591,5.1146704690956,0.442795075826557
"2198",0,0.420182190037302,0.420182190037302,4.18002065462995,0.873139278254131,4.88006719588068,0.320726918820224
"2199",0,-0.17262745622434,-0.17262745622434,5.56933311861295,-0.537726118724192,4.00437731179617,0.370149557589075
"2200",0,-1.44318605353909,-1.44318605353909,3.61337229699604,-0.520884850265504,4.02220365185293,0.383967288006554
"2201",1,-7.51896183682812,0.826673886593218,-7.51896183682812,1.21914570216934,-6.19528032658169,0.36978990923845
"2202",1,1.69750482345357,-7.52721644910183,1.69750482345357,-5.98813806964546,3.16634767506941,0.314490446843434
"2203",0,-3.03858374535758,-3.03858374535758,2.44184674772035,-2.7001133327645,3.37794709867981,0.319245545125382
"2204",1,3.59112324437699,-2.14239361906031,3.59112324437699,-1.81821509307904,3.48907433698597,0.372430808307705
"2205",1,4.33949141981251,-1.68901292671071,4.33949141981251,-1.47158038568971,3.60567112673616,0.309772717420412
"2206",1,5.68974741775213,4.10703758280805,5.68974741775213,3.92857783383958,4.78694078801302,0.424966784297055
"2207",1,3.96387336115529,0.349211948335009,3.96387336115529,1.85316401138956,4.07870638009591,0.394588904803537
"2208",1,7.70231215427969,8.25152552698153,7.70231215427969,9.18665676510916,7.83692870451734,0.575454071595559
"2209",1,3.29448653659531,-2.50437801124868,3.29448653659531,-3.70998300908395,3.47645276547038,0.318140471853761
"2210",0,-4.53728513010783,-4.53728513010783,3.5956691976331,-3.58912461700622,3.33358322152983,0.340296247185372
"2211",0,-0.903764647445908,-0.903764647445908,3.54360446050385,-1.31142907171508,3.53240247595654,0.344616082139086
"2212",1,2.66400387580515,1.87493905185009,2.66400387580515,1.90532012690999,4.43142891755587,0.413420638663257
"2213",0,0.122739076791938,0.122739076791938,1.85239739960031,-0.39375222637585,3.80215866678004,0.380377866487029
"2214",0,1.72911042438664,1.72911042438664,4.3554313261091,0.948544094867357,4.33446588076504,0.398479286719912
"2215",0,0.81156444491131,0.81156444491131,3.33088171110992,1.03835603008774,4.29685876411927,0.365313982739024
"2216",1,3.6455649366688,-2.00485068635776,3.6455649366688,-3.28983935402962,3.52791603404242,0.362511765519031
"2217",1,2.93210595428097,-3.99447181647074,2.93210595428097,-2.56032571075477,3.35586297043079,0.322639912739685
"2218",0,-1.28545707782025,-1.28545707782025,3.94846129980487,-1.59608214175676,3.93629300849083,0.237584055195567
"2219",1,2.21707852735968,-0.644886535151957,2.21707852735968,-1.75030730952008,3.55476745678353,0.258627125655547
"2220",0,-0.0330084030295841,-0.0330084030295841,2.86161132910532,-1.46973317721205,3.60751244689908,0.347396437544498
"2221",0,-0.764585474463719,-0.764585474463719,3.56866941695593,-1.83960183008801,3.83135082363467,0.184053135805035
"2222",0,5.3464018538796,5.3464018538796,4.51304467210409,4.68224701580133,5.03624684670493,0.519424101276889
"2223",0,-3.75514427332156,-3.75514427332156,3.26196088486095,-2.93965708647798,3.2059450061671,0.223950127622142
"2224",0,-6.57074610042279,-6.57074610042279,4.42718986706832,-6.16701183934221,3.09549964118965,0.318155773839563
"2225",1,2.98334859942267,-2.8620071173375,2.98334859942267,-2.55856549359232,3.35761757657923,0.33565224654493
"2226",1,9.18003541259817,8.75676687985432,9.18003541259817,7.75448936342738,7.62227724212715,0.515860028048909
"2227",0,-1.65010171151018,-1.65010171151018,2.12340042320362,-0.318899697721775,3.88452658373142,0.401958238285801
"2228",1,6.81818771261691,10.70741862639,6.81818771261691,10.8815465182357,6.2454206684341,0.542157306178647
"2229",0,4.59088195616306,4.59088195616306,3.6426115261329,2.70896493053559,5.11784643306632,0.400847145785911
"2230",1,5.50580120043587,1.78467354013816,5.50580120043587,2.70495309607252,5.04262244342697,0.341831917345982
"2231",0,6.81820957736179,6.81820957736179,8.18158428734429,8.68095255385281,6.91107485113429,0.494468796025596
"2232",0,-0.959180672387738,-0.959180672387738,2.52190839285009,-0.924847693839492,3.58654747830076,0.331106851213182
"2233",1,3.65066150565083,-0.121952596919063,3.65066150565083,-0.731195132804028,4.0442472574542,0.203398601459948
"2234",0,-4.16072025761605,-4.16072025761605,2.17232559714946,-2.65602223411884,3.2801831295948,0.32201920601128
"2235",0,10.4703619891686,10.4703619891686,9.48047281907159,12.6023363072229,9.6724078589148,0.493036920044422
"2236",0,2.06467719179038,2.06467719179038,6.33462042928535,1.98468865961719,4.55284255848262,0.386544643328526
"2237",1,3.49790977474907,3.26577702986394,3.49790977474907,3.59860314625046,4.59135279502631,0.483038460395289
"2238",1,4.94811867909452,2.47651707323752,4.94811867909452,2.7495475723925,4.26781100497764,0.416499818377559
"2239",1,3.19625481328034,0.148879050184522,3.19625481328034,-1.36424231899442,3.61102308509569,0.317583083714147
"2240",0,-4.87367423288661,-4.87367423288661,2.52816818347297,-4.80822026841436,2.95398133685683,0.321426553198693
"2241",0,1.14443163627685,1.14443163627685,5.7571065672012,1.26834741827278,5.04913182939163,0.451121919676613
"2242",0,2.09717135412014,2.09717135412014,5.36101192370623,3.03881715646079,5.18746586622973,0.434605188503748
"2243",1,-6.97984572836712,-1.80793185110219,-6.97984572836712,-2.66708439437712,-6.9126927520841,0.361788383617858
"2244",1,6.75991368692729,6.03505723730999,6.75991368692729,6.57538314254262,5.83126355193223,0.513725288160572
"2245",0,9.49564044114127,9.49564044114127,9.64109870575904,8.54770652220914,7.79560564673548,0.49724500497926
"2246",0,-3.22861504151395,-3.22861504151395,3.61320932174326,-2.31965039105002,3.82156490312894,0.351273192031681
"2247",0,7.37483034578267,7.37483034578267,8.39482484593232,7.78288891572467,7.64490391188762,0.424442013548331
"2248",0,-4.3332639901902,-4.3332639901902,3.60060919653116,-4.30274817394224,3.25698022596765,0.25671947451451
"2249",0,5.46672614395702,5.46672614395702,5.70374946335035,5.4613718160958,5.05252248644921,0.46810169635403
"2250",0,2.67109235403957,2.67109235403957,3.68103729391335,0.302581098214937,4.13504520500735,0.366466291758726
"2251",0,-1.65418056311799,-1.65418056311799,5.02581530809965,-1.05531339208011,3.64532883829857,0.39984629860939
"2252",0,-2.2983897779677,-2.2983897779677,5.88367486436527,-1.34303024628037,6.33982205802356,0.26815875042743
"2253",0,2.14811887205029,2.14811887205029,4.37596224668255,0.0322880314938462,3.7635135009636,0.371368192652354
"2254",0,4.63867220784938,4.63867220784938,5.32886744688969,3.79452603302906,5.23074960908713,0.459215370307932
"2255",0,-0.0114216726690557,-0.0114216726690557,2.78925153761641,1.38525590864828,4.32673051615154,0.212249295140507
"2256",1,-9.3231355382446,-3.99260889550873,-9.3231355382446,-3.35485505696471,-8.12770543315914,0.34405588889376
"2257",0,4.23482505691155,4.23482505691155,5.47232985669301,3.9246313158404,5.41755372254359,0.448165988124014
"2258",0,0.221383650769073,0.221383650769073,4.60849942297265,0.671360913728251,4.04835784494583,0.423046440731683
"2259",0,0.0429826138361293,0.0429826138361293,2.44377131994401,-0.736653265621977,3.73172189439527,0.276161302543214
"2260",1,6.3809697154828,7.98423750729069,6.3809697154828,8.0868072398725,5.44099661357508,0.540523954500425
"2261",0,-1.17116291265479,-1.17116291265479,3.12214774228921,-1.95775362458379,3.59264232168173,0.353473420463623
"2262",1,3.63153370805611,-3.11351594453849,3.63153370805611,-3.20166864541966,3.25146357179838,0.344109494445512
"2263",0,-5.87625960558568,-5.87625960558568,3.99024437578086,-4.07700726363279,3.09458923240752,0.336855031939659
"2264",1,1.9259776323186,-2.68490930705377,1.9259776323186,-4.1593499583212,3.03850424810654,0.311574861061313
"2265",0,-4.70741080893881,-4.70741080893881,3.31353926114001,-5.51052186634709,3.19887422138411,0.332096693603888
"2266",1,3.73690315668875,-4.90470182156324,3.73690315668875,-5.94236229651214,2.96483684631676,0.264536319976546
"2267",1,3.27178985452425,-3.77136291165843,3.27178985452425,-3.46062081521297,3.42045023380912,0.350441821109214
"2268",0,1.46706779858259,1.46706779858259,4.28043329461648,0.79512504479356,4.20424653665769,0.383234343686171
"2269",1,3.93805057487941,-1.27904277290954,3.93805057487941,-1.0869634950153,3.97434198541062,0.3760656403615
"2270",0,3.30950514766704,3.30950514766704,9.56534448198041,2.60995187819812,8.10943389260698,0.335969381176251
"2271",1,6.86152223826968,4.49393119466871,6.86152223826968,4.37669713753132,6.09689844970546,0.463873320126673
"2272",0,2.86108125020442,2.86108125020442,5.74397688163066,1.39413544124453,7.27024970812171,0.369626662815692
"2273",1,3.24782290900353,3.37555471991198,3.24782290900353,2.69004067236708,4.5420792733969,0.370512055897317
"2274",0,-0.620142070669676,-0.620142070669676,2.38109208131698,-1.25701977879893,3.98636536955981,0.330164263399717
"2275",1,3.92604863211889,-3.24375124537838,3.92604863211889,-2.62860789878063,3.66809110622322,0.385611612332037
"2276",1,4.97427312019387,-0.241274360505499,4.97427312019387,-0.605501620731977,4.61692231639325,0.413623885588594
"2277",0,-4.99035864031239,-4.99035864031239,3.80564170464404,-4.51556392651023,5.21688475530351,0.297077503474083
"2278",0,-3.12085180893809,-3.12085180893809,2.39235883573773,-1.70771111819319,3.47774832365007,0.302517882936467
"2279",0,1.82908250080052,1.82908250080052,4.05763984267581,0.810853851003592,4.19053981308687,0.377046418091046
"2280",0,-0.870468896824224,-0.870468896824224,2.57917262104151,-2.31231825416229,3.25617700001057,0.352205605691752
"2281",0,-6.0375669121731,-6.0375669121731,2.65798753683534,-5.03098000036882,3.32437786402996,0.354966746362782
"2282",0,-1.36781203602025,-1.36781203602025,4.17496148888477,-1.31168762468604,3.53214474717044,0.361307583394496
"2283",0,-3.67264121431836,-3.67264121431836,3.34161200662269,-3.31456203276858,3.1124595552843,0.350090034996178
"2284",1,4.85614836218896,4.24376088422769,4.85614836218896,4.3632056672737,5.50624136061916,0.46826835846707
"2285",1,5.47100696960706,0.981876804240173,5.47100696960706,2.28168112276364,5.06971833766893,0.468962236199768
"2286",0,-1.97799493236067,-1.97799493236067,2.53818435677857,-2.06260331644957,3.47741291875621,0.360786131996931
"2287",0,-2.13257731181119,-2.13257731181119,2.5630234413889,-2.70248972981596,3.37557827682841,0.345540760890901
"2288",1,3.8654267720809,3.55934514535915,3.8654267720809,4.68594269857648,4.63706165083192,0.463504241514873
"2289",1,4.06899482853088,-1.47134214952226,4.06899482853088,-1.84243739292451,3.55450412140835,0.337186047244438
"2290",0,2.55921502910007,2.55921502910007,4.86638057583602,2.42587678528754,4.25792082339803,0.450817196188951
"2291",0,-2.54976846869484,-2.54976846869484,1.16595054820615,-2.46576660420512,3.85810660889381,0.335239849779313
"2292",1,9.35088352094815,9.31544242704315,9.35088352094815,10.0352288059205,8.10435899887305,0.561361599239232
"2293",1,4.36888788701332,-2.36664392387136,4.36888788701332,-3.39361038351064,3.24918537432996,0.307073629494014
"2294",0,-5.28266395369779,-5.28266395369779,3.45367841062936,-6.60831107888303,2.93243138738605,0.252714684701132
"2295",1,3.43242287730887,1.95932922764512,3.43242287730887,2.70940443367245,5.11828453520657,0.43941520613685
"2296",0,-2.55761311312983,-2.55761311312983,-6.36081617986216,-2.21246202543155,-7.98933119718128,0.3760569420169
"2297",1,5.20592442861285,7.83453840895972,5.20592442861285,7.4949155164295,6.59679333228073,0.504802830694536
"2298",0,9.50828810147503,9.50828810147503,8.75591645959784,8.39915673217273,8.10941323584027,0.509213303135332
"2299",0,-4.76577148277747,-4.76577148277747,1.92094802723456,-6.12222040240407,3.03758326628759,0.31453742196401
"2300",0,0.349498365422119,0.349498365422119,5.1469402868066,0.175774908536556,4.0291356468134,0.266667263952999
"2301",0,-2.99299894202888,-2.99299894202888,2.80774670951142,-4.59746594712235,3.22491573356104,0.311912635213122
"2302",1,3.50882848855343,-0.673092113759605,3.50882848855343,-0.000513985946501205,4.19058117750803,0.370892567092786
"2303",1,1.39566147855598,-6.71262585491698,1.39566147855598,-3.92930564900393,3.31035968739605,0.288303922730797
"2304",0,-2.19429874335839,-2.19429874335839,5.13658762018345,-3.51670444260682,4.50451538775848,0.341874371003155
"2305",0,6.05444552957401,6.05444552957401,7.54724385387764,5.43538065566247,6.42162117515328,0.385264289518824
"2306",0,-6.08271176242048,-6.08271176242048,3.17594854401308,-4.60172404028436,3.08387430183188,0.353246228715927
"2307",0,2.66299215010795,2.66299215010795,7.59140812317813,2.12226726883044,7.38952684453611,0.333716294353004
"2308",0,1.01385937289198,1.01385937289198,4.2563974670315,0.0762072965304555,3.71862441019864,0.324623609517239
"2309",0,3.44786896255799,3.44786896255799,6.3551499686325,2.70877597217764,5.19531550701811,0.415431542922283
"2310",1,3.8245719139263,-1.49972798949587,3.8245719139263,-2.35514645385721,3.42220555424764,0.342145521459668
"2311",0,1.55524243736174,1.55524243736174,6.018313438623,2.37008357567449,5.07821109868665,0.425292535193771
"2312",1,4.51745384165019,4.29128317841242,4.51745384165019,4.46902368882389,5.30436539212818,0.520076536044768
"2313",0,-0.989576135816628,-0.989576135816628,4.72951043873813,0.685740547049686,4.2435330816071,0.381718625711381
"2314",0,2.83791162293901,2.83791162293901,7.09356899020172,3.05019275359092,5.98582474634876,0.367152572174711
