"","z","y","y.0","y.1","mu.0","mu.1","e"
"925",1,3.0882375061786,-0.815952203999854,3.0882375061786,-0.880290275025267,4.15053964381972,0.323314091628806
"926",0,0.375364071095444,0.375364071095444,4.65187954021648,-0.742713702577167,4.97211776636581,0.417004228446707
"927",0,-5.92069111745584,-5.92069111745584,1.85360676158577,-6.87336706645578,1.25072022367564,0.391791414776609
"928",0,-0.866336187713445,-0.866336187713445,-0.913028048586394,-2.44646278797609,-2.50338103142818,0.264459952025186
"929",0,-5.50774295258969,-5.50774295258969,-1.1741343166099,-4.7749239760146,-0.392478428523329,0.366640124511932
"930",0,-0.342085946895287,-0.342085946895287,-0.16072386379945,0.997570857177204,0.753807762400917,0.371738654017867
"931",1,0.629844095368906,-3.47653732917712,0.629844095368906,-3.66429272282948,-0.032285392904738,0.319188792206588
"932",1,-11.1627734653719,-5.39892138735098,-11.1627734653719,-6.55183954710492,-11.0533185727062,0.248507258334316
"933",1,2.17715379490792,-8.64762438659483,2.17715379490792,-6.8980062830782,0.564985298060023,0.392276562639643
"934",0,-6.26276423072485,-6.26276423072485,-0.108476526754465,-7.26434655750943,-0.186064801002968,0.298551041848456
"935",1,2.1742636075419,4.98989035301237,2.1742636075419,4.57465716637548,2.00651659349622,0.415182026342045
"936",0,1.86443087742996,1.86443087742996,1.30807359920741,-0.79356622652198,1.65112964259146,0.289783845983284
"937",0,-2.42224800370053,-2.42224800370053,-0.537750927948257,-2.82984193887082,0.50249399513135,0.405104633060989
"938",1,4.07398773089363,-4.0924859094007,4.07398773089363,-0.95165472568051,3.90827054935326,0.366328574787181
"939",1,3.01905058285868,-2.05498378955675,3.01905058285868,-0.250039963890686,5.00046228961198,0.425704875425407
"940",1,-4.440642145409,-5.2166563330207,-4.440642145409,-5.60935453210238,-4.45891581747116,0.398804610158777
"941",0,-6.74544850476393,-6.74544850476393,-2.32241106338204,-5.15761476727596,-0.833919009803231,0.384207686871859
"942",0,-2.64299074200387,-2.64299074200387,2.80660402356941,-2.50517202048069,2.78592930710728,0.306651441643613
"943",1,3.50558339081293,-2.62979328301908,3.50558339081293,-1.01063347788056,4.74972585807623,0.392005478427431
"944",0,-1.32339307373845,-1.32339307373845,2.43886106467702,-3.24471986284,1.39033081853877,0.359850021494758
"945",0,-3.39094122654672,-3.39094122654672,4.31197917406461,-2.05297635138418,2.75658139514912,0.323373765748454
"946",0,-0.407565692648621,-0.407565692648621,2.75809593744504,-0.558966870600735,4.84057920435061,0.360539443534752
"947",1,5.36091831761502,0.321042699935612,5.36091831761502,-0.500775642761997,4.20649679585556,0.328072655700496
"948",0,1.41381124674355,1.41381124674355,2.51585917489679,0.592343016663611,3.04117753654065,0.463794170283255
"949",0,-3.00446310302952,-3.00446310302952,-0.78444915466397,-3.65989957134979,-1.5163934201613,0.340982645398276
"950",1,0.722002759759756,-4.47517225915379,0.722002759759756,-3.87955960351397,0.500230456687559,0.351114826092091
"951",0,-2.47337442080474,-2.47337442080474,-3.98194061164565,-3.22152787284882,-3.12674071104892,0.306674071892681
"952",0,-0.0617964409962439,-0.0617964409962439,3.07168444105361,-1.68427707282186,1.85560545680185,0.278208045745553
"953",1,-1.69168799617504,-6.36479108668187,-1.69168799617504,-6.18095195829122,-2.21407556253353,0.375678693434925
"954",1,-2.23741486551379,-7.69446113142447,-2.23741486551379,-6.43943038720823,-0.84191549071073,0.335977831648181
"955",1,-0.570597237384043,-7.00201360737198,-0.570597237384043,-6.7365829513391,-0.0901609884662027,0.360194345218357
"956",1,0.465849939177776,-4.1041033996498,0.465849939177776,-4.42602428404025,0.62125041337863,0.369059444750988
"957",0,-0.490679544363411,-0.490679544363411,1.50201724358312,-0.665436846498938,1.44621058140541,0.443451334967034
"958",1,12.30655721466,23.5529331825969,12.30655721466,24.0151689922342,13.0185118319892,0.497620574902909
"959",0,24.6868213987935,24.6868213987935,15.4179919333758,27.2401189995502,15.8638896621754,0.517020643029753
"960",1,0.68389449019646,-3.91134437060184,0.68389449019646,-4.70230167569975,0.387904423926859,0.298635392779393
"961",0,-4.17511403748688,-4.17511403748688,-1.80417637449847,-4.93000941031768,-1.54882353032355,0.329686568614841
"962",0,-4.36522776026561,-4.36522776026561,0.682714717439462,-4.15047248842263,0.958283202132736,0.354910271692749
"963",0,-4.50332552748918,-4.50332552748918,0.18743469554209,-4.16993866426254,0.725371042249991,0.326281372472272
"964",0,-1.98419241977168,-1.98419241977168,0.861988926778384,-2.02286095834234,1.18099982249142,0.334263263819909
"965",1,-1.05105590275679,-5.35800046066345,-1.05105590275679,-4.93101458170413,-1.02256399787481,0.360957249441917
"966",0,-5.55293770785468,-5.55293770785468,1.23409874367454,-5.26081750814904,-0.279386001072603,0.256749430733889
"967",0,-3.81392885545708,-3.81392885545708,0.814532816389752,-4.0541970658442,-1.03394536223881,0.348474835919461
"968",0,-4.71785600400376,-4.71785600400376,1.38827250010635,-3.93613314422726,0.657080795143213,0.431130370398815
"969",1,4.80801632872451,-2.58498740065204,4.80801632872451,-2.12721284495352,2.2054948528489,0.336435027299597
"970",0,-1.99933817322615,-1.99933817322615,1.14542695188357,-3.0197589061144,0.876234684527964,0.13596647501843
"971",0,-1.11181082292983,-1.11181082292983,2.72987094086401,0.376055187376939,1.60406723615812,0.333797223201322
"972",0,-2.92040604408771,-2.92040604408771,3.74304995526099,-2.44376767497973,3.09554762182092,0.19017355486394
"973",1,1.08078955940694,-3.13158303178137,1.08078955940694,-0.803615311820332,1.1624290604874,0.327102442893554
"974",0,-11.6305043536025,-11.6305043536025,-2.91050268192356,-11.95401177393,-3.00921919111175,0.33671691170553
"975",0,-3.49338439010642,-3.49338439010642,-0.234364519087369,-2.98781743547292,2.15596697881653,0.373942827655122
"976",1,-0.890461418176253,-1.12990289175424,-0.890461418176253,-1.94618360045586,-0.023398784284276,0.34122879412186
"977",1,-1.7336498677149,-5.34563277026184,-1.7336498677149,-4.52039982739603,-0.0468558887277788,0.356561165111622
"978",0,-3.48589844806038,-3.48589844806038,1.27266915877006,-4.15279430724252,0.863631150473306,0.264494671447479
"979",1,14.9606935575237,12.0243913418693,14.9606935575237,12.3681179491574,14.5932483706691,0.67213962121407
"980",1,-8.54244794004405,-2.68525716233888,-8.54244794004405,-4.35409807366791,-8.03168383003035,0.289078212121595
"981",1,0.612401635267822,-1.59207618678853,0.612401635267822,-2.34646268298796,-2.03048036940193,0.3418204193433
"982",0,-1.65229023197988,-1.65229023197988,-0.85911560857514,0.385871758549025,-0.530762037941678,0.295626559634977
"983",1,-0.568890900387229,-4.48219859268991,-0.568890900387229,-3.17346041898642,0.808830408723474,0.410754781266872
"984",0,-10.1926210357058,-10.1926210357058,-4.23692875828244,-10.6278570690557,-5.44352993055896,0.506990080466506
"985",1,0.577639516184863,-0.291318548379755,0.577639516184863,-1.18630179207669,2.64840685173858,0.374701117203484
"986",0,-12.7125062630344,-12.7125062630344,-17.1505069514612,-12.1066157236864,-16.6398677079138,0.324682648819374
"987",1,0.336037749044552,2.82645746487702,0.336037749044552,1.1729600914018,0.0837234318034166,0.34345750536719
"988",0,-1.19525295020526,-1.19525295020526,1.47730051515218,-2.82504078055755,2.05796899011171,0.35598510368547
"989",0,-0.0870583530308785,-0.0870583530308785,2.98384238063787,-0.151731497585041,4.23214985623836,0.334150652572337
"990",1,2.36250189117226,0.831413015484892,2.36250189117226,1.25599723435618,1.20246311531166,0.282812435309006
"991",0,-1.39613068847495,-1.39613068847495,1.14435656667484,-1.19154682861092,0.255457154149408,0.390560343855598
"992",0,0.49674458188093,0.49674458188093,-2.2476531388137,-0.311338084701518,-1.31893565478019,0.385377326886271
"993",0,-6.95357486646034,-6.95357486646034,-2.19757268067126,-5.21115667241996,-0.170418589633658,0.322293702426789
"994",0,-2.73020427297628,-2.73020427297628,3.63254129756568,-1.00299359210004,3.97388881224919,0.33740796174121
"995",1,0.408580187882658,-0.637300065909152,0.408580187882658,-1.16701056647808,1.0730723376701,0.372012921584609
"996",0,0.406210455596198,0.406210455596198,4.58871774695057,0.513128989667095,5.11395456600395,0.40846409584897
"997",0,0.748939439689117,0.748939439689117,-1.46954135355802,0.508043692348441,-0.733949543843245,0.293978601100625
"998",0,-3.58367753786862,-3.58367753786862,1.34828185021569,-3.73268082092737,-1.29025959525364,0.325040692007594
"999",0,-0.432141369572819,-0.432141369572819,-1.05699590333943,-1.41984871095544,0.901743565568269,0.364957945620673
"1000",1,-1.51837191470052,-4.01824910451819,-1.51837191470052,-5.61006209264036,-1.36070154450776,0.251534401038231
"1001",1,0.118784754998794,-1.03406955765578,0.118784754998794,-0.19856880639564,-0.703730720991127,0.409747162531578
"1002",0,-5.5182240223954,-5.5182240223954,-0.125923566624519,-2.42817601853173,-1.10415422181692,0.345402957712501
"1003",1,0.33290679109966,-2.70578439617049,0.33290679109966,-2.41526366297685,0.073330457346676,0.357628036116566
"1004",0,-5.52469162413272,-5.52469162413272,-0.405360645266389,-4.72175706612765,0.364066230472794,0.349652485102628
"1005",0,-3.61568827951724,-3.61568827951724,0.445116895796582,-2.56387990681462,0.232546161612812,0.338521541512599
"1006",0,-3.22722876937792,-3.22722876937792,-1.02334826710748,-3.17926609878701,-2.17548753208305,0.32734100725117
"1007",0,0.114165710486287,0.114165710486287,0.71072598071905,-0.0553460640235335,2.1926395811455,0.309740293230891
"1008",1,-0.39205538430562,-3.18298017618231,-0.39205538430562,-3.56717452077718,1.63910471667668,0.369889806527019
"1009",0,-2.46045961515349,-2.46045961515349,4.56895020766525,-0.805601982641401,4.28517340655511,0.207728076811623
"1010",0,-5.13364332417033,-5.13364332417033,-1.70895412468341,-5.34956830108643,-2.18122566246698,0.351652086493667
"1011",0,-2.84190505183293,-2.84190505183293,-1.93573746761338,-4.23460330236057,-1.95644306573863,0.345982309715627
"1012",0,3.9455359015972,3.9455359015972,4.06451533752388,5.32859099216378,5.92828105665342,0.466838089308354
"1013",1,-1.05584260605905,-4.95225073594796,-1.05584260605905,-5.27170913886584,-0.0918607671921183,0.299616835774894
"1014",0,-4.78004408900265,-4.78004408900265,0.982970624008718,-5.70597733443654,-0.329310564405335,0.393072613491487
"1015",0,-3.19072974416425,-3.19072974416425,5.13812349801689,-1.58443197716392,4.02256748714951,0.315622414263422
"1016",0,-3.87473870006234,-3.87473870006234,-1.67634316717931,-3.48457317388179,-0.318158211346614,0.148100211103593
"1017",1,1.66549158442,-3.18279671117719,1.66549158442,-2.98492544496338,1.60223549989985,0.361058124277518
"1018",0,-2.93025028386037,-2.93025028386037,0.151849825297344,-3.80200334729799,-0.423251521586344,0.30960654559487
"1019",0,-2.0526044325421,-2.0526044325421,-2.49511447443866,-0.625269864113779,-2.09720869297761,0.276710851731093
"1020",0,0.631878267339471,0.631878267339471,6.17747867208213,0.728288444488899,5.30953225500683,0.389289160712239
"1021",0,2.14735173762976,2.14735173762976,1.02748137738599,1.90678520196936,0.611133263750441,0.367097548103459
"1022",0,-4.84396550077418,-4.84396550077418,-2.65999247902644,-5.72964920796028,-1.86691007067704,0.370523405626913
"1023",0,-4.34050845129692,-4.34050845129692,-0.615954153650963,-5.02892069235774,1.32660401596416,0.305468560570206
"1024",1,4.11892873022635,-3.08861577182118,4.11892873022635,-0.758988272420452,4.61669560881998,0.441542789370183
"1025",0,-2.47110165763194,-2.47110165763194,3.93694526052811,-2.93979088477439,1.69522244461625,0.311714108024346
"1026",0,-4.46569608472726,-4.46569608472726,-10.8579720982798,-4.08806054601127,-8.3573947375782,0.267125591090419
"1027",0,0.453040184879211,0.453040184879211,-3.34225498719255,-1.6323581199265,-2.81022147764495,0.288304341459097
"1028",0,-3.57859351882473,-3.57859351882473,1.90612241123855,-3.32955668862092,3.44938275942681,0.354482731175034
"1029",0,-3.19791523704499,-3.19791523704499,0.52312714428145,-3.15897434713355,1.58838273121706,0.338834944091241
"1030",1,-6.07074110650331,-5.9466795552852,-6.07074110650331,-7.13128208798108,-5.59224043820032,0.291448903057511
"1031",1,1.03878901615956,-1.43267084920361,1.03878901615956,-1.16522069750136,0.620321440749248,0.331680040227297
"1032",1,4.44848310560956,0.920327955422389,4.44848310560956,-0.074259708232967,4.89876539658287,0.42683453714239
"1033",0,1.89100555171603,1.89100555171603,-0.969111796515063,1.21988908287962,0.311963266023496,0.378728468849387
"1034",0,-4.46607749177391,-4.46607749177391,-0.584788200237126,-3.8374763064314,-0.593324486775585,0.335610201044067
"1035",0,-3.10362346631351,-3.10362346631351,0.245288796332451,-2.90274656265657,-0.465622124710784,0.330484851506623
"1036",0,1.24541821181129,1.24541821181129,3.32939644685332,2.3512632673229,2.33063571411817,0.347998041369687
"1037",0,-3.30882537549893,-3.30882537549893,-1.14347618781975,-3.7079338927649,-2.56993735110171,0.34084916727606
"1038",0,-3.01295097450484,-3.01295097450484,0.266781368374377,-3.75158806331184,0.542835138859105,0.314586197954551
"1039",0,-3.91217958500968,-3.91217958500968,4.18483285495767,-3.15414888936159,3.43667625471857,0.40571784124321
"1040",0,-0.906770532666699,-0.906770532666699,2.03467333595672,-1.29717409678619,2.64902983177964,0.347275970269362
"1041",0,-2.38359200967028,-2.38359200967028,-2.85805458861344,-1.95226040777607,-2.41451155140003,0.30418461677283
"1042",1,-2.48066450509251,-5.89216416008094,-2.48066450509251,-5.00581209101971,-0.433523170214706,0.343624882203337
"1043",0,2.92801601059288,2.92801601059288,-0.747638359933315,1.95169787243523,0.529958117452209,0.362185726751625
"1044",0,-6.70876865604271,-6.70876865604271,-2.03768801078775,-5.90506711960044,-1.74773937692525,0.29565299669043
"1045",0,-2.13657897596109,-2.13657897596109,2.04366435542531,-2.12527708847949,3.03761108975856,0.342346910334783
"1046",0,-4.35413189635562,-4.35413189635562,2.3943620092233,-3.55473900839833,1.35799549611199,0.25724139027394
"1047",0,0.445756975763687,0.445756975763687,5.65422721850987,-0.590527843158033,5.27080183035056,0.366423968019714
"1048",0,0.173519886062034,0.173519886062034,4.38306421038385,-0.404739847836133,3.86366025447976,0.311052970798503
"1049",1,2.21780447286392,-0.214016920102382,2.21780447286392,-0.505017718012687,1.796188871395,0.327189949293957
"1050",0,-4.06034533501112,-4.06034533501112,1.56077994283424,-2.98727711147306,1.52223857875684,0.36576682510455
"1051",0,-6.49845112797773,-6.49845112797773,-0.87987740726716,-7.5250037872209,-1.88136111232313,0.305152754638835
"1052",0,-1.77598868780883,-1.77598868780883,0.240799412569433,-2.64173111940848,0.495172808220989,0.303752629402839
"1053",1,3.52793680793429,-0.702324478472373,3.52793680793429,-1.05223410755847,4.16957799722925,0.444180964856896
"1054",1,0.998668988760458,-4.13453014391189,0.998668988760458,-2.7159353480616,0.434792734264343,0.354249878364441
"1055",0,-1.12836545050621,-1.12836545050621,2.85798845471722,-2.63554736798176,1.78930996512818,0.355084885861953
"1056",1,0.00198929907499812,-3.01678719260248,0.00198929907499812,-2.94894617344832,1.15026804522044,0.332363043336319
"1057",1,1.2503430943544,-5.14732807599027,1.2503430943544,-3.33374532686817,0.530427497071875,0.304828679777316
"1058",1,0.119943710518398,-2.74827262651102,0.119943710518398,-2.52028988314454,0.27434661573677,0.298779971659885
"1059",1,-0.686270593400894,-6.14721855225403,-0.686270593400894,-4.35766108939091,-2.60128357348357,0.20983516128079
"1060",0,-4.25707712935534,-4.25707712935534,1.97548534064443,-2.57621210220667,0.457031144005927,0.388946552674394
"1061",0,-4.10485325065409,-4.10485325065409,-0.0742816270044849,-4.09229470476837,-0.616578897110034,0.342955103876868
"1062",0,-0.657283773352136,-0.657283773352136,1.61020279082067,0.144875079127192,0.458589980275616,0.332344349929716
"1063",1,1.12662096469541,-1.58291230927228,1.12662096469541,-1.61040713726899,3.18425540571943,0.373259450050539
"1064",1,-0.775739534549166,-5.22617692434707,-0.775739534549166,-3.53702291390406,-1.30927153025407,0.29056960691072
"1065",1,0.775154651882657,1.29704512561772,0.775154651882657,0.910825977844203,2.29829807136836,0.362416701445834
"1066",0,-3.27542683920418,-3.27542683920418,0.597929333908483,-4.01703964958956,-0.842645105912422,0.326280717865136
"1067",1,0.663098364401629,-5.33552577744476,0.663098364401629,-3.6200565894367,0.174937471588366,0.358516905372201
"1068",0,-3.11551599762735,-3.11551599762735,-2.58780126593557,-4.83762271071211,-2.45928286513316,0.292762159101969
