"","z","y","y.0","y.1","mu.0","mu.1","e"
"1257",0,5.31476319193817,5.31476319193817,1.48594327553475,6.24281354428028,2.525023143272,0.379023833102466
"1258",1,4.26259167017468,5.70748190856723,4.26259167017468,5.59406836719112,3.28731371848307,0.372313067809041
"1259",0,1.95543529433863,1.95543529433863,0.840166581486173,2.37613135070881,1.29449977085963,0.327330960914222
"1260",0,-1.56495740995736,-1.56495740995736,5.10434534056866,-1.47525290721126,4.90946536677022,0.257329133278217
"1261",0,2.87009327717511,2.87009327717511,11.1803091126516,4.85378481654758,10.3073882334392,0.368541906028327
"1262",0,3.40301530850625,3.40301530850625,9.04386677079218,4.23468237369205,9.77760897905548,0.366591160464395
"1263",1,-5.12414421372841,0.869374101154196,-5.12414421372841,1.49107196271867,-4.74406648065295,0.288818128774062
"1264",1,-0.984700012244037,3.98230401027424,-0.984700012244037,3.20885974679079,-0.0728290223935844,0.367517240538547
"1265",1,5.66176372612853,-1.03433078312151,5.66176372612853,-1.51025066223563,6.16286996667565,0.254197983854014
"1266",0,0.229538092315424,0.229538092315424,4.85670433493685,1.05598799650891,6.95958847757052,0.311943222275283
"1267",0,2.8587193247573,2.8587193247573,3.15390003554857,1.29938864429262,3.50686456131718,0.307598962187803
"1268",0,4.58240372160273,4.58240372160273,10.8019982909624,4.3601675721306,9.87313237266127,0.353421974050422
"1269",0,1.2921372049651,1.2921372049651,3.29372991142624,0.670375247022073,1.57799235229662,0.315964150358476
"1270",0,0.237819973330897,0.237819973330897,0.196048103787258,-0.829199142161973,-0.510388845655267,0.26609870242902
"1271",1,-4.50872006073419,-1.89336945967002,-4.50872006073419,-1.58461182820151,-6.18667280209786,0.255843160878159
"1272",0,-2.84953569035844,-2.84953569035844,-0.757263652664951,-1.58461182820151,-1.93887512164806,0.243376305507437
"1273",1,7.78216136041541,3.92996587507102,7.78216136041541,5.42726531185612,9.71494016723134,0.387788133768059
"1274",1,-3.44585339166956,-0.351757320077033,-3.44585339166956,-0.597111410967232,-2.85952246767241,0.277469767731142
"1275",0,-1.07157410716764,-1.07157410716764,-2.13364980734335,-0.597111410967232,-2.85952246767241,0.277469767731142
"1276",0,0.842202521868001,0.842202521868001,-1.55279202589421,-0.135604864553979,-0.456292865897268,0.292736567196009
"1277",0,5.85081076460862,5.85081076460862,4.18850517146157,6.12933223267613,4.11933486533001,0.399446182421934
"1278",0,5.97539128181908,5.97539128181908,9.87463653129699,5.52908474200687,8.86895652470912,0.406943013382529
"1279",0,1.87956350983173,1.87956350983173,10.2906561186607,2.95441873059993,9.56023101120721,0.339178593687854
"1280",1,7.04522356277107,0.831236188363592,7.04522356277107,2.11629666044949,7.67170447950535,0.329430663351956
"1281",0,2.72944564820916,2.72944564820916,-2.79165854621992,3.30214336066425,-2.77949334096639,0.36673044729311
"1282",0,0.50127867520407,0.50127867520407,3.97070790801531,0.704564430601418,4.04930179776898,0.30200375152855
"1283",0,4.3564851200649,4.3564851200649,8.90866882194442,5.89377340087057,8.071828453662,0.382945775420179
"1284",0,5.85758861144134,5.85758861144134,9.59027574728389,4.57240942736469,9.60245174458059,0.365390622664846
"1285",0,1.43200097606414,1.43200097606414,2.45569650163377,0.0986872208329328,4.60295274167738,0.310768031082112
"1286",0,-0.451741853682522,-0.451741853682522,3.49570253860243,0.745166015412104,3.12055426225238,0.298674703922318
"1287",1,7.65103125581921,6.6279552182514,7.65103125581921,5.74263320628391,6.77583771443819,0.408355387018898
"1288",0,0.512037722883668,0.512037722883668,10.1392036985701,1.23310999380675,9.96099489101844,0.295355987692184
"1289",0,0.391170752205046,0.391170752205046,8.40298452610838,-0.686823643749848,9.86190642482129,0.271710610072523
"1290",0,7.26423035810219,7.26423035810219,4.65560515887221,8.30546735577468,7.2598263121308,0.421241084205935
"1291",0,-1.11988102905221,-1.11988102905221,6.14417036055548,-1.4130606901602,6.88247921376317,0.265824184091727
"1292",0,10.6280527274926,10.6280527274926,12.2343115144758,11.980279002281,12.1172523650431,0.518453656651728
"1293",0,-0.513986348391619,-0.513986348391619,7.62207028161867,-1.31292926268378,7.99793067774993,0.291416440348202
"1294",0,2.10592798528179,2.10592798528179,9.46507150363569,1.61939210107058,9.32439942876332,0.36081886364364
"1295",1,7.1543054132781,0.685604412612876,7.1543054132781,0.356494863025862,7.5816729428752,0.31659888766422
"1296",0,11.0870360644244,11.0870360644244,9.97511852497037,11.6197029083183,12.0986587780985,0.493998011544268
"1297",1,10.7076485008528,4.18316451245241,10.7076485008528,4.90575556096524,10.8147116973588,0.369296151303244
"1298",1,7.64183628416548,0.411057307177959,7.64183628416548,-0.0677071057086733,7.54060172085309,0.289955516359086
"1299",0,-1.78486850531515,-1.78486850531515,-1.95795682018538,-1.90129267849577,-0.780799901017865,0.232633564754637
"1300",0,0.35256620838368,0.35256620838368,1.67317649920624,-0.322936163781268,1.75053341419483,0.269098741715518
"1301",1,3.48511276084791,-2.47761625651702,3.48511276084791,-0.911179570464381,3.74662862754911,0.271965777519445
"1302",0,-0.889021631688347,-0.889021631688347,7.77306627244144,-1.07250518924805,6.73558680335747,0.275035988889609
"1303",0,-2.14441840584679,-2.14441840584679,3.14069950327124,-1.19786522745126,4.04061440055814,0.268695631246095
"1304",0,2.47030365062958,2.47030365062958,7.59234021473884,2.89439246823672,8.20795645196089,0.364803206721029
"1305",0,1.29439197117264,1.29439197117264,11.0528768051999,2.89439246823672,10.5654381829384,0.364803206721029
"1306",1,5.28187105930054,0.103168973044057,5.28187105930054,-0.766197945120894,6.46151270500014,0.281931072452612
"1307",1,7.71020733636132,0.987944184830136,7.71020733636132,0.391836175494324,7.69106614418525,0.295410250663606
"1308",0,-1.76345059298278,-1.76345059298278,2.40119513276407,-0.422834032435637,2.20286106684139,0.247584868409086
"1309",0,-1.22156038711106,-1.22156038711106,-0.215975577744097,0.149065794327973,-1.50680111780632,0.309543560692411
"1310",0,-1.65877587578507,-1.65877587578507,-2.12544210850914,-2.16649693769159,-1.0670697987637,0.264885242652884
"1311",0,5.25216833663108,5.25216833663108,5.22987978040292,4.87287373384312,6.17749233832134,0.356719794913222
"1312",0,-1.71412801855572,-1.71412801855572,-1.92912004590978,-1.09598591960975,-3.74421013713022,0.270700289617006
"1313",0,-1.61113223333767,-1.61113223333767,6.130880794767,-0.960122947327243,6.32304297774529,0.25045309695934
"1314",0,-0.319650978929035,-0.319650978929035,-3.10128091601453,-0.94840288023074,-3.18073586139856,0.268990391100316
"1315",1,0.999479980252279,-1.40360965343736,0.999479980252279,-1.16058831490409,-1.20338187151363,0.292623548919257
"1316",0,-0.922327834170543,-0.922327834170543,5.11286902736866,-0.776434210875038,5.16544252600734,0.302004038704602
"1317",0,-0.888863191637877,-0.888863191637877,7.10337138726071,-2.17985206786071,7.09497006495582,0.245413598716696
"1318",0,2.86877649191827,2.86877649191827,7.59626043115141,4.34401770343271,7.79970056528476,0.362559584761248
"1319",0,0.862070898169966,0.862070898169966,8.53790723961895,0.244336613625907,8.50895548484107,0.280724466620773
"1320",1,6.40918083736479,-0.521981190047593,6.40918083736479,0.549331859011277,4.4928956024788,0.32190896256529
"1321",1,4.29170723744751,-1.21916059236011,4.29170723744751,-1.98617876075971,5.52491076560679,0.306683918936219
"1322",0,1.05172455872236,1.05172455872236,-0.632622373053713,-0.0717687246531815,0.906990007197432,0.305082960193905
"1323",1,7.4409837674304,0.804578800601211,7.4409837674304,0.517554929153517,8.30466438624312,0.305729033545271
"1324",1,-0.171534180304973,1.78765301763969,-0.171534180304973,2.65351453463069,-0.590975741107254,0.335609791604951
"1325",0,3.77931276681739,3.77931276681739,7.08639191881938,5.94220498401124,6.61393084012954,0.38813747816302
"1326",0,7.54576071933387,7.54576071933387,6.54421999367094,7.6365655906014,6.89685001767054,0.416496793355566
"1327",0,10.3142226182492,10.3142226182492,12.2856058260996,10.8525016956963,12.6732552679202,0.525511753563599
"1328",0,-1.83245131534942,-1.83245131534942,8.2373028633554,-0.035000669565957,8.89231544268044,0.280236866903756
"1329",0,0.175502388400557,0.175502388400557,5.22277287765534,-0.684743582648748,6.79876373945155,0.276290134875283
"1330",0,5.85291229160889,5.85291229160889,10.900918102561,7.84775305846835,9.46389771802103,0.418311015593427
"1331",0,-2.03198762070052,-2.03198762070052,-1.52094963619111,-1.54773293727656,-2.17645683224231,0.253244329306881
"1332",0,-3.99742050003587,-3.99742050003587,3.87982141990614,-1.15102046701727,5.12477414504289,0.268358512938463
"1333",1,2.51380244978754,3.09098934993778,2.51380244978754,3.78461131728435,1.85539125808345,0.350343564392566
"1334",0,2.03377590584665,2.03377590584665,2.09713411450105,0.230532391333061,4.25515686595948,0.292403556643374
"1335",0,-1.65689509137689,-1.65689509137689,1.29949176537444,0.431756191016699,0.72905052488149,0.293476854968816
"1336",1,9.56153106884167,3.87954301491442,9.56153106884167,2.74481529637524,9.88972394929295,0.316096129179213
"1337",0,0.0900023555079553,0.0900023555079553,-1.83549755531423,0.181319387785153,-0.283884969186747,0.327694755380631
"1338",0,4.63631404747426,4.63631404747426,5.18054301029154,4.05104061140865,5.18130532393867,0.343516785988439
"1339",0,-0.830345348821082,-0.830345348821082,5.86944875161383,-0.922101884434681,7.37420351414606,0.293035176368652
"1340",1,7.5565670073769,-1.75198128104561,7.5565670073769,-1.0209666109694,6.96050619420258,0.258492699559258
"1341",0,-0.759299870291834,-0.759299870291834,2.65590482707161,-2.19024941384289,2.43100217494972,0.25373259656895
"1342",1,13.9785195678671,14.1681095531883,13.9785195678671,11.3754690254701,13.0874555678918,0.49442701233714
"1343",0,8.79469729604595,8.79469729604595,10.350894702383,7.97162448093335,10.9565576354416,0.465857388835911
"1344",0,0.187612280498139,0.187612280498139,1.75719639673652,2.3234587354114,2.2769121638024,0.344688809399558
"1345",1,12.8064569662181,5.92649411604718,12.8064569662181,4.58325721848077,11.1993465248324,0.368803553361666
"1346",0,0.775222266582037,0.775222266582037,5.92789051381093,0.55960535288614,6.13885756332926,0.283428544592519
"1347",0,0.81437979297893,0.81437979297893,4.60705919309994,1.92269074159115,4.9752443853707,0.315281649750918
"1348",1,0.216189554248701,7.97088717400651,0.216189554248701,8.305511292633,1.45562027122381,0.409510328410663
"1349",0,1.73321413302054,1.73321413302054,2.85428594085302,0.321402079914263,3.09136514901846,0.294245309182404
"1350",0,-0.176408519925885,-0.176408519925885,10.6333374216885,1.23527414171143,10.7832583370201,0.308860996430113
"1351",1,13.157040091676,6.05456073307357,13.157040091676,6.15700705486725,11.7102856072536,0.399245694126715
"1352",0,4.9788627741325,4.9788627741325,11.5481138177324,5.31575785481777,11.4082158368328,0.376808278856676
"1353",1,11.4932538567763,7.40893183349807,11.4932538567763,6.72218377394275,11.3925630863582,0.410669020013086
"1354",1,10.2902879848888,9.1828505423715,10.2902879848888,10.2632797711841,11.6408006095091,0.475119877995917
"1355",1,4.85040835694184,-3.47171356640087,4.85040835694184,-2.4645471813737,5.57674326547471,0.260388698802008
"1356",1,7.68626620989739,1.25723982100885,7.68626620989739,-0.713736161002218,6.93675374932407,0.265969664411662
"1357",1,5.93539802858588,-2.64625597741363,5.93539802858588,-0.697568733057528,5.03153489815616,0.272414476795932
"1358",0,0.340465167937743,0.340465167937743,8.33070052951274,0.938027641917632,8.80506885823582,0.288023148477711
"1359",1,6.71759670176038,4.20483341821872,6.71759670176038,3.89656829953108,7.54668350173926,0.338490181138245
"1360",1,-0.222650893880247,-1.35651295069284,-0.222650893880247,-0.327658908831955,-0.447042114618835,0.282811263838838
"1361",0,-1.46568634621197,-1.46568634621197,4.93597104213932,-1.23972808789633,5.86303075107629,0.270345462171048
"1362",0,-0.509858898611009,-0.509858898611009,-5.35277036846778,0.048791041398637,-4.98722839423877,0.305713645188447
"1363",0,-2.13318948367286,-2.13318948367286,3.83284223010971,-2.2742842565086,3.15772522852895,0.24976765787683
"1364",0,20.7506382192857,20.7506382192857,16.6934854641581,21.6335793373551,15.8534571930672,0.675174007599415
"1365",1,0.54602994187947,-2.31564576982816,0.54602994187947,-0.170198152746677,-0.837532051963183,0.272878218624245
"1366",0,0.147379567826133,0.147379567826133,0.419573526214018,-0.167266205560402,-1.47100445799657,0.288295699504616
"1367",0,-0.98110455409536,-0.98110455409536,-5.4340712551404,-1.39763051058378,-4.13082985121659,0.261826203843352
"1368",0,1.85852771795842,1.85852771795842,0.0529355530696033,0.559160622964938,-0.352004539720799,0.288121248867648
"1369",1,7.51845360252619,-0.40437936181383,7.51845360252619,-0.239121609315658,7.2420356995896,0.285728540109416
"1370",0,10.3363823026394,10.3363823026394,4.76003980759706,10.5615867258441,4.89911326800037,0.458076774565288
"1371",0,11.6485001238321,11.6485001238321,6.77404198890768,11.2058443320843,6.74341488908691,0.470533007932466
"1372",1,0.259207189255269,1.40601401609122,0.259207189255269,-0.144191534723233,1.57829443401323,0.278543770575552
"1373",0,2.2310661800993,2.2310661800993,7.41089080293411,1.76612273916171,7.49653122670165,0.31721078977932
"1374",1,6.78904476711026,2.05151934182526,6.78904476711026,1.93729177564441,6.72193614029849,0.321354247560544
"1375",0,-3.10416396676517,-3.10416396676517,4.34134014489569,-1.40063492575085,5.25801311221899,0.270146252048054
"1376",0,-1.21537783345605,-1.21537783345605,6.20048148857152,-0.447092297026299,6.15066758491411,0.293705344976543
"1377",0,-3.35828138746117,-3.35828138746117,2.55733463258941,-2.13741527907187,1.98425549615024,0.257391276306141
"1378",1,3.53672823765724,4.67044979329089,3.53672823765724,4.94785334285327,3.45968316890598,0.350198118235331
"1379",1,-3.50274518668213,5.49555682973497,-3.50274518668213,6.15248858662936,-3.03608833501693,0.366003582122507
"1380",1,3.66541941266045,-1.88855628944716,3.66541941266045,-1.85949377534274,2.72515239894382,0.252264280992054
"1381",1,7.7272052010623,-2.82361540461896,7.7272052010623,-1.78607208495397,7.36162976619218,0.26083892834573
"1382",1,6.18167590936915,2.49272347047279,6.18167590936915,1.09171500919008,6.39372256808008,0.298020097599766
"1383",0,3.14102463543495,3.14102463543495,6.10832176271059,1.3521412974179,5.82070374875115,0.30621070997083
"1384",0,0.132202055170288,0.132202055170288,3.92678731494618,-0.377859655306545,3.40969009328333,0.305287595781671
"1385",0,-1.3224413669517,-1.3224413669517,0.153279754824853,0.894993680143281,0.82151955928623,0.303773841280673
"1386",0,7.34122257685866,7.34122257685866,1.92568546177552,6.98137754445179,1.62707050990579,0.429623799101818
"1387",0,1.24016408554461,1.24016408554461,1.63544581357335,1.07175704366014,1.44326512850089,0.333659725029407
"1388",1,-2.79763687520196,1.41303437537025,-2.79763687520196,1.311330890754,-0.349797065336563,0.297878219762102
"1389",0,5.74170780024431,5.74170780024431,4.68822975749855,3.64022493008324,4.31644327213604,0.386176197229303
"1390",1,13.5673868995296,8.0659067054732,13.5673868995296,7.87415018144584,12.172727205689,0.454852059546359
"1391",0,-0.0841019276813341,-0.0841019276813341,6.57808739238207,-1.06991137856927,6.15184818371641,0.28071836683359
"1392",0,-1.36370163872297,-1.36370163872297,4.39381243537531,-1.70606602682702,4.1349755269678,0.260864886064643
"1393",0,11.0048388028746,11.0048388028746,0.686518448279205,10.1820912611247,1.32978789774821,0.458373090404303
"1394",1,5.87929400560877,0.385058552024681,5.87929400560877,1.62628757428311,4.73485100498027,0.279178757545366
"1395",0,-1.82166827035855,-1.82166827035855,8.60681881594235,-0.744179519291365,8.23099449450047,0.275055571631892
"1396",0,8.54726398736075,8.54726398736075,9.98098789767825,7.50964487355703,9.99725134757675,0.428386836913896
"1397",0,-0.0291433828556962,-0.0291433828556962,-1.44312055251749,-1.75143813551501,-0.648576163986849,0.253470384319835
"1398",1,0.811727694430491,2.8130851427969,0.811727694430491,2.53237173003215,1.95090328808301,0.334252210427388
"1399",1,6.08906785922605,3.21473768284673,6.08906785922605,2.90095068752778,6.16698870061441,0.354425400576121
"1400",0,-1.07338643338229,-1.07338643338229,7.89258193561487,-1.10898525932366,8.26457243227397,0.265042256816432
