"","z","y","y.0","y.1","mu.0","mu.1","e"
"999",0,-5.82467149398583,-5.82467149398583,-2.08428134257311,-5.41557047674668,-1.40833496366185,0.338717083340445
"1000",0,-5.76339399419555,-5.76339399419555,-3.92176644878712,-6.0796613847497,-2.2191118232319,0.243701809604961
"1001",0,4.75643219973182,4.75643219973182,8.93139998186244,4.46869276905617,7.80396828875216,0.644636823498835
"1002",0,-2.92750516192656,-2.92750516192656,0.381154112669577,-3.87045301514328,0.928620983714015,0.376446726390641
"1003",1,2.34059269582185,1.19408298768415,2.34059269582185,1.08864737133758,4.34438500979735,0.580866780652544
"1004",1,2.68841616345865,-1.52918934028987,2.68841616345865,-0.887009639984638,1.42963009116278,0.317687109508361
"1005",0,-3.34974019285313,-3.34974019285313,1.90605759744056,-2.89884054845854,2.61895875110211,0.331810396099566
"1006",0,-0.955863691609591,-0.955863691609591,3.90835666475046,-0.868871547409157,3.39312269213745,0.493874943501328
"1007",1,2.13221136861731,-1.64723351755834,2.13221136861731,-3.40739413838223,0.673047882006494,0.34447382818879
"1008",0,-5.82256248265803,-5.82256248265803,0.0666647426821138,-4.16061789478851,-0.109196871598306,0.43637042411821
"1009",0,3.30447300255128,3.30447300255128,3.56445175530507,2.1518724510869,3.02621557826971,0.372072808546442
"1010",1,5.58687979475591,3.08538965396154,5.58687979475591,2.93543699789029,6.43365015007378,0.552598547994779
"1011",1,1.15328855248746,0.134275748124505,1.15328855248746,-1.10518104859985,2.44986163297772,0.490340725491353
"1012",0,1.54505348172152,1.54505348172152,4.82138093237501,2.48067748251667,6.60539166478698,0.61931609519384
"1013",0,-3.09619894167636,-3.09619894167636,-0.183380976256865,-4.06536554113574,-0.818807402012736,0.318296624889189
"1014",0,-3.4201084262539,-3.4201084262539,-0.978739031038181,-3.43874717017022,-0.0291436945528092,0.292894564495107
"1015",0,-2.06813829589744,-2.06813829589744,-1.1973475691196,-3.65245263599362,0.349095721190645,0.458327348083654
"1016",0,-2.8081096882567,-2.8081096882567,0.58310826193648,-3.15821039864705,0.38074509302522,0.346190025699096
"1017",1,0.817016913898874,-6.27312390704123,0.817016913898874,-6.06851159926134,-0.730605028537147,0.301234423026412
"1018",1,7.21039396527965,3.09396948145605,7.21039396527965,2.58281459992335,7.15996781050924,0.508370617908736
"1019",1,4.65644616528891,2.85740197732763,4.65644616528891,3.5650628475528,8.20978993131484,0.50657989720072
"1020",0,-3.67895792774225,-3.67895792774225,1.25959253007683,-3.20544542912829,0.609514170332691,0.276214013830088
"1021",1,10.1336434633295,6.96386892359264,10.1336434633295,8.23091829088349,10.1521074996845,0.654365275904845
"1022",0,5.65140678456618,5.65140678456618,7.42392087608142,5.48659547374633,5.63004916312673,0.331957067072012
"1023",0,-5.82943524352716,-5.82943524352716,-5.55508580034479,-6.2919496112159,-3.56073971424309,0.233101882002278
"1024",0,0.484117343837994,0.484117343837994,2.88065342097267,1.69328178831371,4.686185053053,0.417342118154132
"1025",1,7.22821985582528,0.723439288511988,7.22821985582528,2.64522088262619,7.27520771631233,0.511305156679606
"1026",0,7.91207182294534,7.91207182294534,13.7161891852876,8.04353576841955,12.0138937209728,0.5678631708443
"1027",0,-2.51219474700637,-2.51219474700637,3.36866346406877,-1.16594576878208,1.22989724882537,0.360983350558887
"1028",0,2.72760958265917,2.72760958265917,4.61616805519151,3.56950292366666,4.31536510138882,0.357083366037191
"1029",1,10.4309374225057,10.2237291402659,10.4309374225057,8.73982824983567,9.51880454966718,0.616751575653057
"1030",0,-0.225536863085612,-0.225536863085612,3.3089644675925,0.17199073993687,3.46765972275736,0.3061731416582
"1031",1,1.51819645772161,-4.74108393743337,1.51819645772161,-3.54946743280438,0.299379350986236,0.384994349003548
"1032",1,1.06950632269972,1.72957484674964,1.06950632269972,1.53822008569077,1.55232833919085,0.262692911935377
"1033",0,-2.19204140261726,-2.19204140261726,3.26923206101638,-1.05079626989448,3.86886450291446,0.409028866509599
"1034",0,-5.71583143516633,-5.71583143516633,-1.75899817661538,-4.97189498410996,-2.56323219417363,0.291079430955252
"1035",0,-8.48234492560511,-8.48234492560511,-1.16713084934512,-6.00170820930024,-1.65540817883484,0.26527380379773
"1036",0,-1.64140503588128,-1.64140503588128,2.95158249233202,-2.38486734216735,2.38573455119221,0.219768680940527
"1037",0,1.29141883878477,1.29141883878477,1.45560287353371,0.112795669249464,1.72559688564193,0.426617936664762
"1038",1,2.35355423255098,-5.11267038351792,2.35355423255098,-6.08580373233566,-0.128850497593356,0.312998843857338
"1039",0,-6.79526476791389,-6.79526476791389,-3.8598764028198,-8.16209051359915,-3.08245793205338,0.304050097730809
"1040",1,-2.96400331532377,-6.27597403821584,-2.96400331532377,-6.14776152417785,-2.99717455770533,0.284895694938015
"1041",0,-3.51452678424185,-3.51452678424185,-0.800577965625454,-3.873909017297,-0.804995788144146,0.193805463172654
"1042",0,-4.09341039882745,-4.09341039882745,-0.701821681589383,-2.99410184325038,-0.101898371404647,0.243534398283263
"1043",1,-6.54696856543565,-7.23357363854675,-6.54696856543565,-6.56575111677112,-5.57585408758941,0.263511547609797
"1044",1,11.9499665579244,6.01476679337639,11.9499665579244,6.53511675595439,10.949964861824,0.471874727835007
"1045",1,-0.030553879140228,-0.444572863042375,-0.030553879140228,-1.56628754780227,2.53363996448813,0.417630487142354
"1046",0,3.74316434046454,3.74316434046454,5.80864300180189,3.79585680324167,4.84560501940908,0.298760408179207
"1047",0,-3.87598012424941,-3.87598012424941,1.92277185786581,-2.81367661040048,0.650853450387851,0.302536893156325
"1048",0,-2.59325691182739,-2.59325691182739,-1.10258744470871,-2.74905968671344,-0.641949945168902,0.315343030380431
"1049",0,-2.89888431644633,-2.89888431644633,5.26612185044087,-1.5289580892618,5.22581333041108,0.484571892232887
"1050",0,-4.34741440607844,-4.34741440607844,0.588413444450677,-3.98374812659657,-0.107797409607691,0.268769033479882
"1051",0,0.890303426452081,0.890303426452081,4.81234380856704,0.916621466540772,3.77112385718876,0.21231433250487
"1052",1,10.4376603393872,4.47191085756777,10.4376603393872,3.66007719288284,9.49383450691211,0.554349748652726
"1053",0,0.25681036581793,0.25681036581793,5.71110068134018,0.0462909029792934,4.16324142006099,0.446102143654955
"1054",0,-4.24029850299574,-4.24029850299574,1.72871399032432,-3.72445876002387,1.40943912721061,0.39456693726768
"1055",0,0.696522112516677,0.696522112516677,2.23293961986983,-1.20891787961085,1.68854938919073,0.276905110623675
"1056",1,-1.74196538995708,-3.59755449723929,-1.74196538995708,-3.85088818171665,-1.40186584985565,0.269419790898625
"1057",0,-4.26288059483686,-4.26288059483686,0.534460005633836,-4.35490437818272,-0.906692304734024,0.268497863478442
"1058",1,5.75719460918083,-0.152011248790859,5.75719460918083,1.12254429148897,4.93300318372731,0.448890046910407
"1059",0,-2.74291241887297,-2.74291241887297,3.8022099518288,-2.25154681926914,2.9567148960141,0.475927582050203
"1060",0,4.66790888438193,4.66790888438193,3.10886602255881,5.54345169309834,2.82286438259761,0.296877747095491
"1061",0,-7.45380524757528,-7.45380524757528,-3.59839533048285,-6.260545210751,-2.7443549511831,0.248047017485304
"1062",1,-1.56993979164808,-4.07223438204241,-1.56993979164808,-2.19546349245531,-0.71229754541765,0.428190345154912
"1063",0,4.41725428818648,4.41725428818648,6.60253378098317,5.6234581445767,7.04909357202063,0.372641393725992
"1064",0,7.46551747217644,7.46551747217644,10.6713112772992,7.75670883704968,11.2119537703673,0.533274061114938
"1065",0,-8.47510164321045,-8.47510164321045,-3.56358631181527,-8.28997181253019,-4.29229932539627,0.224977214794651
"1066",0,-3.24770062526249,-3.24770062526249,-2.50458901430521,-3.48147810574779,-1.02694392657129,0.229549614084397
"1067",0,-6.27176379121649,-6.27176379121649,-4.86217253607728,-7.46056779358289,-4.36327355764811,0.244412143602189
"1068",0,-3.18307152756758,-3.18307152756758,-0.391089073848318,-3.49924247013934,0.364787266665516,0.321647405894825
"1069",0,5.22502493919476,5.22502493919476,6.51813107731534,5.61991860632729,5.79410765435044,0.268392377298104
"1070",0,-0.594051899320641,-0.594051899320641,1.62404751822293,-2.30350984921308,0.000322192383097386,0.254609276993251
"1071",1,2.59483950639756,0.864442582242417,2.59483950639756,0.331314737758258,3.09207808657666,0.278545426392963
"1072",0,11.3633209470866,11.3633209470866,8.74670979814325,10.5794548948233,9.9808012522948,0.544126690084045
"1073",0,-0.358401993724136,-0.358401993724136,1.89807892074526,-0.951348788150775,3.37627832738989,0.505711462957091
"1074",0,-5.75235362579173,-5.75235362579173,-2.58322673524241,-6.30780112093587,-2.50286849708618,0.287365677339192
"1075",0,-11.4104788510185,-11.4104788510185,-7.91977256256226,-10.6761882103029,-7.40225290042251,0.212484414538759
"1076",0,2.69225195756977,2.69225195756977,4.47307069534665,1.98645333508055,4.58990105410138,0.45125750951943
"1077",1,7.41460795507615,2.86785111489242,7.41460795507615,2.30172304356302,6.54188657522394,0.428469522701971
"1078",0,-1.27482760126393,-1.27482760126393,4.34380386440502,-1.54504278889648,1.4327919469414,0.468389261628236
"1079",0,2.51944867517343,2.51944867517343,6.35019748433758,2.62206343785544,6.23569470812304,0.43526474413637
"1080",0,-3.81244790757945,-3.81244790757945,-1.36377005057869,-3.33533167980718,-1.23547946913629,0.305529494212979
"1081",0,1.24213318947163,1.24213318947163,4.98835287739437,0.87971443622952,4.64404862024997,0.309009489383787
"1082",0,4.99721769751425,4.99721769751425,4.80078883056288,5.62939947915018,5.38258147911892,0.272257805650251
"1083",0,-0.84433237332415,-0.84433237332415,0.029749782992573,-1.06751986489162,1.82367831873348,0.291375048376182
"1084",0,-0.420540474858774,-0.420540474858774,3.50473252781891,1.49156718970177,4.3967736579031,0.40826553607736
"1085",0,3.50089483826617,3.50089483826617,0.0550595834709746,2.51868582601487,2.70312137113016,0.266602859166126
"1086",0,-4.3186770331912,-4.3186770331912,-1.77784673516226,-4.0381928914527,-0.407687664934921,0.252472668001706
"1087",1,5.18133867117546,3.4562873369993,5.18133867117546,2.84756156521974,5.88468397006642,0.449585486856002
"1088",0,3.8978627644507,3.8978627644507,8.01383568508029,2.95902233722853,7.32654945437999,0.456781419995047
"1089",1,6.81529042781063,1.79126907339438,6.81529042781063,1.31991472306441,7.06230820249131,0.551410118325051
"1090",0,-3.49471640758636,-3.49471640758636,-0.705418490047545,-3.9728865528421,-0.315351918575078,0.292590336713065
"1091",0,-5.0731408537394,-5.0731408537394,-1.6094713488654,-5.31792962394196,-1.77056599194025,0.269029075227138
"1092",1,-4.68958812358143,-6.78006251275909,-4.68958812358143,-5.99100438981219,-2.92140279984929,0.248092576490304
"1093",0,4.527466201615,4.527466201615,6.49670115299034,3.39732859382583,6.89574057173094,0.454581727489375
"1094",1,4.00488023087914,-2.32672857634544,4.00488023087914,-1.32417044578963,2.87280636872233,0.483350485809027
"1095",0,-3.00057208679017,-3.00057208679017,1.46117449738151,-3.15197331472038,0.591832840089988,0.342532199774668
"1096",0,-3.67210777756993,-3.67210777756993,-1.60341565501536,-2.2810706365265,-0.181208719785709,0.315674469888907
"1097",1,4.68428397562421,1.95608355542639,4.68428397562421,1.33456240962297,5.39208846621148,0.531413643295759
"1098",0,-5.1432608317922,-5.1432608317922,-3.27589006100716,-4.58872854636615,-1.55419052863036,0.311500742521073
"1099",0,-3.44126614105295,-3.44126614105295,0.199046843295486,-4.83695580339664,-0.0941876394939791,0.203268646795361
"1100",0,-4.24394754036915,-4.24394754036915,-0.794312099533605,-5.36602071746291,-1.02439786974755,0.34085764461092
"1101",0,-1.90715314709703,-1.90715314709703,1.024533839101,-1.52286996304053,1.71731499769689,0.454560879581262
"1102",1,7.0910416051263,5.65864044977645,7.0910416051263,5.01427365270939,6.75838463270981,0.37340533770921
"1103",1,-0.0788588920961252,-4.82257385398886,-0.0788588920961252,-4.23139013316744,0.615706950232116,0.346917982222381
"1104",0,3.70150210002522,3.70150210002522,4.62139936651902,3.06115462900418,5.80701052883341,0.467456031575583
"1105",0,-2.35798217928191,-2.35798217928191,4.35045978778197,-0.862572255103379,5.16504855040023,0.479149207765134
"1106",1,0.590218990746552,-0.137712596548315,0.590218990746552,-0.0746192755725221,0.316481259181182,0.277412815109471
"1107",0,-0.0896641010155619,-0.0896641010155619,-1.82750190208912,-1.29555144146638,-1.22855177001018,0.295461038324328
"1108",1,4.8537490260275,2.2839971750794,4.8537490260275,1.39312685888447,4.73306588748862,0.542414893207622
"1109",0,-4.54500796749699,-4.54500796749699,-5.15386492425227,-5.56024882435403,-4.10921236245824,0.21420424500542
"1110",1,0.737592662926525,-3.30227982225225,0.737592662926525,-2.0953865138748,0.760359976917076,0.372053662653575
"1111",0,9.40570954654913,9.40570954654913,6.25754231553371,9.77301870975511,6.55589156500433,0.338046122471997
"1112",1,9.6547307172164,5.78477880890683,9.6547307172164,5.65740854979185,7.83785961732336,0.406206863335217
"1113",0,-3.62863038371026,-3.62863038371026,1.18068225591235,-3.96388947346337,-0.274905954027097,0.382083925952937
"1114",1,0.666246214620061,-2.16232026063143,0.666246214620061,-3.10242637554161,-0.205013645079828,0.360639369657294
"1115",0,7.21136627822513,7.21136627822513,9.31426911683764,7.00656716366077,9.11577461415615,0.591162732660888
"1116",0,4.6250790507487,4.6250790507487,6.79063128979132,4.4620751582583,6.40437790890985,0.480271992911563
"1117",1,3.26806500856204,0.368333151187921,3.26806500856204,0.714562668247705,5.60110617941181,0.501520136208913
"1118",0,-1.68157238817808,-1.68157238817808,6.78879942393023,-2.17759866604195,6.63407784599237,0.453234912745473
"1119",0,-2.34933491057262,-2.34933491057262,5.1536521002017,-2.77280264167167,6.62424728322004,0.292599911765688
"1120",1,19.6524836359453,6.34481186229691,19.6524836359453,4.75135411642901,19.5387110995456,0.609371174824258
"1121",1,6.16750219186438,0.706374993575114,6.16750219186438,0.966654695343217,5.06299610658889,0.384437279501655
"1122",1,8.83502996282314,5.56509344861054,8.83502996282314,6.72495207432865,7.85870063805394,0.468162553791225
"1123",0,-0.0526990675436969,-0.0526990675436969,4.9229565121079,1.28364878270306,4.19899020749814,0.468229541493956
"1124",0,-1.92684323209665,-1.92684323209665,2.80234486329383,-0.0367745634892649,3.71875704347947,0.459864478665818
"1125",1,11.843165304652,4.18882563404024,11.843165304652,3.97932310130016,12.1765753283295,0.529670986081575
"1126",0,-4.56749188480785,-4.56749188480785,2.42793309586108,-4.87986873355462,-0.262446119108651,0.279160601483498
"1127",0,-4.75826968379193,-4.75826968379193,-3.00910727352771,-5.11885878864713,-1.90792812101434,0.324226462099345
"1128",0,-5.70165907273236,-5.70165907273236,-3.48290820610026,-6.04853533583226,-3.47654927215647,0.266324244391179
"1129",0,0.85672144584983,0.85672144584983,4.47149579524357,1.46245888793988,5.42447843989825,0.388919492006843
"1130",1,5.32285284833013,1.73712508806011,5.32285284833013,2.33869230413663,6.26005141876483,0.559579684277024
"1131",1,2.96443879191099,1.35586472774105,2.96443879191099,0.162557015801468,4.10067392815657,0.441209580247988
"1132",0,-4.19370668516476,-4.19370668516476,-1.44340084372148,-4.41660103462406,-1.74571568412604,0.334976776085598
"1133",0,-0.736160370563464,-0.736160370563464,4.33534296807787,0.813010029594149,4.13589306998435,0.392959369189967
"1134",1,1.65293291374043,0.13523797361613,1.65293291374043,0.90860988057218,1.69023906391119,0.346134233692817
"1135",0,-3.08713914271271,-3.08713914271271,-2.63351124452356,-2.54511816534668,-0.927786427848322,0.311357126526941
"1136",1,9.37347890601144,5.57460475801726,9.37347890601144,4.09906288820949,7.10020591826401,0.487344123338157
"1137",1,-3.41763882218567,-6.92068212967396,-3.41763882218567,-6.45423727360368,-2.17522597956979,0.304742846328269
"1138",1,10.5217223176899,9.47187982364702,10.5217223176899,10.3219235389151,10.6021877399342,0.700125296750272
"1139",0,0.941237022631596,0.941237022631596,4.53641374859939,0.940040353793917,4.32048823460563,0.360938808036044
"1140",0,-1.38444481464797,-1.38444481464797,1.55283707782767,-1.55703009262693,2.69921759940444,0.466298688856782
"1141",0,-0.648101198359954,-0.648101198359954,2.08347337051097,-1.11371533150324,2.98772450699882,0.321374956054009
