"","z","y","y.0","y.1","mu.0","mu.1","e"
"976",1,2.94553593990411,-3.66942388897611,2.94553593990411,-2.87103352410651,2.86042265252789,0.378776827038097
"977",1,-26.7673018004928,-34.9340101890709,-26.7673018004928,-34.2238915642981,-25.0675358676329,0.5090719037301
"978",0,-0.549437844014501,-0.549437844014501,4.37124884944744,0.371673009960452,3.60149058763358,0.352913064086087
"979",0,3.80735644082073,3.80735644082073,2.89746219106304,3.60718008355185,4.63193900960448,0.369923375526379
"980",1,4.67782334526723,-4.11471042994518,4.67782334526723,-3.4297002761705,4.68501132691029,0.295635007415027
"981",0,-0.963061358529418,-0.963061358529418,2.36347133892605,-1.83089405207965,1.20967101737498,0.373387110525283
"982",1,3.66518336562003,-1.10045450270463,3.66518336562003,-2.46181963266746,2.13037977870583,0.324972404531431
"983",0,-15.5994291411567,-15.5994291411567,-4.85828859431657,-16.9091808219185,-6.52699993935755,0.39559348819973
"984",0,-1.45856088555312,-1.45856088555312,4.87510218410471,-0.856598117974992,4.59899141370442,0.302908923185159
"985",0,-2.57265615923454,-2.57265615923454,3.89744948088177,-2.06704585726996,3.83024204332751,0.29517531947805
"986",0,2.22724642109083,2.22724642109083,6.12649177243306,2.46655214877221,4.05892509644393,0.334702034379069
"987",0,6.1471290264085,6.1471290264085,5.72635161405327,6.79995214159324,6.07329008401091,0.36389891575057
"988",0,1.03333201873168,1.03333201873168,4.35992223248281,0.884327644242724,5.35465310253328,0.313373674262395
"989",0,1.16672223304731,1.16672223304731,6.47105318490525,0.884327644242724,5.43197137418339,0.311983324679272
"990",0,-3.37852117338382,-3.37852117338382,3.87106582617178,-2.46181963266746,3.09052591173762,0.304060190109805
"991",1,3.03559049701621,-1.19427388448588,3.03559049701621,-0.923938954116011,3.07022048223013,0.325578300262484
"992",0,-1.89243506650401,-1.89243506650401,4.9129669881311,-1.21402982668477,4.40316812138656,0.294110640596185
"993",0,-11.8501409428886,-11.8501409428886,-6.78454260492155,-12.5377939763635,-6.84928243248188,0.514585989586841
"994",0,-9.89015687314986,-9.89015687314986,-2.79900730402836,-8.91204715675829,-2.35576414291726,0.447485338231094
"995",0,-11.2406900707327,-11.2406900707327,-7.1028331231239,-10.7275587683876,-10.0000732013286,0.543264485274524
"996",1,4.10183306086278,1.53961007535464,4.10183306086278,0.321654607968687,3.87568407084012,0.392654890910223
"997",0,3.76260379289176,3.76260379289176,2.88390226988873,3.83316369275972,3.06219945727954,0.440270081052201
"998",1,4.50730064891844,0.45525877619181,4.50730064891844,0.575064226656377,4.55096380860113,0.349992282310443
"999",0,-0.800617336826185,-0.800617336826185,4.29106705237324,-0.635383512638592,4.60931177205875,0.331440985817832
"1000",0,2.57906790353586,2.57906790353586,4.49281878913195,2.46903752161982,4.74470768582613,0.362684857369452
"1001",0,2.01659110214882,2.01659110214882,6.40304918143643,1.55090385005254,5.40046052914864,0.312938288495337
"1002",0,-4.19113238892001,-4.19113238892001,-0.732724981166006,-3.54774224955862,-0.0849062035449641,0.456522671940962
"1003",0,-2.88853389221096,-2.88853389221096,3.90909361841727,-1.75899028251819,2.8659391907991,0.32947135216595
"1004",0,3.36745706740577,3.36745706740577,3.57857784937688,1.58093579429869,3.34015439373486,0.342905201506852
"1005",1,4.02721832016113,-0.295533177529862,4.02721832016113,-0.635383512638592,4.4538230704751,0.333138722541018
"1006",1,6.74005736695219,5.41415653791306,6.74005736695219,4.60816957153317,5.74774571780596,0.339161119938105
"1007",1,5.60463675212047,2.47390859416467,5.60463675212047,2.53845591833367,4.89333077857627,0.333252798752044
"1008",0,-5.02520695536967,-5.02520695536967,-0.720884902249888,-4.58275327013048,0.0415163375031824,0.344889774190103
"1009",0,6.03238096328117,6.03238096328117,5.59361115763254,3.55775899248979,4.78658031230852,0.346177250974687
"1010",0,-7.93185900945441,-7.93185900945441,-0.0209452846585342,-6.64236172131479,-0.34836497258571,0.438108985381316
"1011",1,-7.26238407085264,-9.0819787309985,-7.26238407085264,-8.78445849521461,-9.16237051549078,0.540130220189178
"1012",1,-1.46407353678043,-3.43705659837947,-1.46407353678043,-4.61460095590643,-1.31082924020259,0.460904295379965
"1013",1,0.537069962046868,-2.11080469324568,0.537069962046868,-2.46181963266746,1.98006477108015,0.3258079478995
"1014",0,0.547130673298487,0.547130673298487,2.87996451042032,0.72031484256828,2.5188257151497,0.353621579496703
"1015",0,4.98593354455389,4.98593354455389,4.66257121014732,3.83316369275972,2.93923898614269,0.431382087814504
"1016",0,-0.753000385584455,-0.753000385584455,4.14025876740851,-0.635383512638592,3.61343809661268,0.347146720000148
"1017",1,-9.57909621917148,-4.91909774730185,-9.57909621917148,-5.63311326583247,-9.49502579456134,0.546699337245556
"1018",0,0.046230063199886,0.046230063199886,6.34942710444882,-1.60529359974982,4.69138212526871,0.317949805622479
"1019",0,-2.3053016194877,-2.3053016194877,3.5088152271751,-2.06704585726996,4.08390803580721,0.290922852576269
"1020",0,-4.15398216618401,-4.15398216618401,1.71585730143454,-5.31044212944771,2.59661021038222,0.298796077885959
"1021",0,0.266968917361583,0.266968917361583,5.0254892520355,1.55090385005254,5.1583000500771,0.314465739140088
"1022",0,-8.66761295013821,-8.66761295013821,-0.698786244332378,-7.60157618510694,-1.48309264995607,0.444842518773151
"1023",0,-6.68165140571475,-6.68165140571475,-0.235922696551486,-8.21224260402756,-0.467875146002392,0.333810364329644
"1024",0,1.29161746943684,1.29161746943684,2.03981442462418,1.39164149827556,2.77842557192548,0.360950440047656
"1025",1,3.9826380590793,-4.48560532113449,3.9826380590793,-2.06704585726996,3.6462421149484,0.300151801548412
"1026",1,-1.36221708963564,3.74236209319511,-1.36221708963564,4.68269362970164,-1.88774083193685,0.489141493201047
"1027",1,2.32311733995983,-3.91656214547651,2.32311733995983,-3.18930061347042,2.50477380374077,0.305661318447796
"1028",0,-4.96480460541304,-4.96480460541304,0.918106657899415,-4.41226535187005,1.12143148689031,0.328475345255717
"1029",1,3.3561310775748,-2.90257554361626,3.3561310775748,-2.46181963266746,2.92188952833732,0.30527492528461
"1030",0,-6.07769994182427,-6.07769994182427,4.58378461742137,-4.81136710013428,2.91704750691362,0.361328173395318
"1031",0,2.54966797248976,2.54966797248976,4.3070736545917,2.53845591833367,5.2911718408001,0.321359139191664
"1032",0,-0.31117325220897,-0.31117325220897,3.94317166755611,0.72031484256828,3.47438118609988,0.330161398935234
"1033",1,-20.7101200289073,-14.9288769783971,-20.7101200289073,-16.0029499201149,-19.7040902002335,0.606840332507461
"1034",0,2.14141395953388,2.14141395953388,1.72293223802763,-0.635383512638592,3.9329103823382,0.341881733672201
"1035",0,-8.00617722955092,-8.00617722955092,-9.33910420393216,-7.76492460375263,-8.4099490366525,0.529170316144831
"1036",1,1.68946142472171,-7.43225355562362,1.68946142472171,-5.72211168168915,3.19014421950113,0.347363343686153
"1037",1,-11.7159034177674,-17.0517572242509,-11.7159034177674,-16.5452563555642,-11.4879379781573,0.427053286792622
"1038",0,4.04810004630613,4.04810004630613,3.77976128421575,2.60495377872664,4.66346797228519,0.345906686260465
"1039",0,5.37366323614683,5.37366323614683,2.86205022546637,5.93534153721311,3.58841463554949,0.415021558596676
"1040",1,-3.67070001780399,-8.73527146264175,-3.67070001780399,-8.94674973183778,-2.63142446591461,0.366232830132282
"1041",1,4.50494159325098,2.41997453549037,4.50494159325098,0.939230777655912,3.99227215906872,0.336272414568242
"1042",0,3.52536719991237,3.52536719991237,5.28056392543825,3.55775899248979,5.2723349473215,0.339976430128199
"1043",1,1.4922145368963,-1.04252630914939,1.4922145368963,-2.87103352410651,2.50146377326808,0.387058666715945
"1044",0,-3.59810306811438,-3.59810306811438,4.11327579598987,-5.19693012947421,2.26578986675086,0.283658241833282
"1045",0,-3.13779251794465,-3.13779251794465,2.66297524819072,-2.46181963266746,3.05645353928256,0.303761634626351
"1046",0,-5.72283135705844,-5.72283135705844,2.65508718696178,-5.38123045077806,2.63447914804939,0.363280029183837
"1047",0,2.36730245016999,2.36730245016999,5.01383621638465,1.55090385005254,5.00222154572225,0.325459168909683
"1048",1,2.93241469031769,4.10130672351843,2.93241469031769,2.49374219879098,4.14023787808435,0.365485118617791
"1049",1,-2.29868953809924,-0.392772971054885,-2.29868953809924,-1.311817581398,-1.34427593682981,0.501940143653707
"1050",0,-0.635289955156105,-0.635289955156105,3.92117586301822,0.321654607968687,2.44067574047093,0.41234372532429
"1051",1,1.7765034023869,-8.78967693566004,1.7765034023869,-9.29142050437857,1.57011734905815,0.304999083071945
"1052",0,-5.59267095214853,-5.59267095214853,3.76719456091091,-3.4297002761705,3.53688517739997,0.317093483143981
"1053",1,5.11792848849142,3.02136304808127,5.11792848849142,3.55775899248979,5.23066312921098,0.340680948077992
"1054",0,3.19997921054444,3.19997921054444,5.40684605042027,1.41498759294571,4.12499513091453,0.360346780760438
"1055",0,-1.14349942176819,-1.14349942176819,3.35800288726923,-2.06704585726996,4.34921249290132,0.285870545816958
"1056",0,3.86924568743355,3.86924568743355,3.57615733460426,2.85135047687403,3.01231852179803,0.400686202221229
"1057",0,3.55640406127204,3.55640406127204,4.48318555543552,2.62543533224068,5.76055412356384,0.352836302172446
"1058",0,-0.65758694864351,-0.65758694864351,3.44356947836945,-0.326120095052245,4.03811512484955,0.314781564484529
"1059",0,-0.671983503487097,-0.671983503487097,3.48695936556921,-0.77901290913473,3.5311687936021,0.38986429944223
"1060",1,-2.65904258517353,-0.619865161482974,-2.65904258517353,-2.44658273200194,-1.61286823768495,0.475034875890764
"1061",0,-3.45566143241189,-3.45566143241189,0.77108936445035,-2.88245860790614,1.27834357881727,0.378658417562136
"1062",0,-8.17443641768598,-8.17443641768598,0.353827835187294,-6.23927793462729,0.869915520070847,0.326370556927585
"1063",0,0.710606466400658,0.710606466400658,4.48082768884577,-1.60529359974982,4.77093880695165,0.316544159068369
"1064",1,5.74429324140223,4.51737844788043,5.74429324140223,3.60718008355185,4.9888987618492,0.366510261238156
"1065",0,-8.26659608790545,-8.26659608790545,-7.24757639229753,-8.78445849521461,-8.15230459073351,0.532005629566163
"1066",1,4.28316154340542,-2.45982771619253,4.28316154340542,-1.60529359974982,4.53542086328951,0.316911728488511
"1067",0,-6.99329128238285,-6.99329128238285,0.253149062405028,-6.64236172131479,-0.527495952801335,0.43918069760458
"1068",1,-72.6914620027066,-36.9888927307069,-72.6914620027066,-35.2342742368413,-72.7170704428158,0.762804955206404
"1069",0,-6.36660861100163,-6.36660861100163,1.49808569662847,-6.75850851198482,-0.168390447198973,0.340529183447325
"1070",1,3.56882862916161,-1.0781580781408,3.56882862916161,-0.635383512638592,4.84942795437829,0.327309522037245
"1071",0,-2.4072242228823,-2.4072242228823,3.04725550979554,-1.8169835954324,2.19640003501406,0.402787769897415
"1072",1,4.5049953573445,-2.80118771950392,4.5049953573445,-4.28195480483737,3.15018274603366,0.313235015490244
"1073",1,4.4533746641863,6.2890206604653,4.4533746641863,4.60816957153317,4.79866482653325,0.361342036768226
"1074",1,2.89347948253564,-2.46582244201974,2.89347948253564,-2.88245860790614,3.29118925268145,0.342262163372198
"1075",0,0.847299891996478,0.847299891996478,5.69727356320549,1.37570453664279,4.69224170060792,0.390077466236886
"1076",0,-3.66570716948157,-3.66570716948157,-0.354485539052628,-4.61460095590643,-0.670736481921967,0.453725289439017
"1077",0,-8.5555201092183,-8.5555201092183,2.77608159453367,-6.43269688564817,0.83471068427507,0.317956349404112
"1078",1,6.32095383196911,1.00043296105923,6.32095383196911,-0.326120095052245,4.61573382772934,0.304286735604542
"1079",0,2.62274819869767,2.62274819869767,6.26659302414789,1.55090385005254,5.23787608092967,0.315853712750717
"1080",0,-1.54097872117074,-1.54097872117074,2.36395563935083,-0.326120095052245,4.68722393241534,0.302968932168406
"1081",0,-5.32883289772395,-5.32883289772395,3.75168104721863,-4.03848962620382,3.75440591327123,0.309673232231937
"1082",1,0.665213161285309,3.30006060409294,0.665213161285309,5.07126793758752,1.11560040796691,0.454905087018728
"1083",0,-0.882574398194326,-0.882574398194326,3.88475803630958,-1.60529359974982,4.42095840117245,0.322690799243789
"1084",0,-1.50532085279657,-1.50532085279657,5.15450273934335,-0.635383512638592,4.76839651969506,0.328708628469081
"1085",0,0.169156384160395,0.169156384160395,4.38224499102203,-0.326120095052245,3.97309800368983,0.317790099148612
"1086",1,2.29943405699553,-2.1067905966175,2.29943405699553,-1.84352050464333,3.34160531419589,0.38559761847625
"1087",0,0.162206709826618,0.162206709826618,2.4026317821554,-0.114819151018194,3.72875443848323,0.31724788214076
"1088",0,-8.23127329618083,-8.23127329618083,1.03536940437534,-7.48674681432227,1.13231741659699,0.293516054782474
"1089",1,3.22383201402388,-1.58999696419007,3.22383201402388,-0.77901290913473,2.81871306055181,0.402906330952203
"1090",0,1.98867492914753,1.98867492914753,5.82023018711811,1.55090385005254,4.77490739379515,0.319757441047411
"1091",1,4.19221891116646,2.58107364085352,4.19221891116646,1.41498759294571,4.72645097067407,0.353583728980604
"1092",1,5.11985949815065,2.49123996712093,5.11985949815065,1.55090385005254,5.31856966931449,0.311615633815648
"1093",1,5.09675008369133,-1.95755482480518,5.09675008369133,-2.06704585726996,3.79923143609448,0.29779739244609
"1094",0,1.29636241894937,1.29636241894937,3.26295478574809,1.55090385005254,3.56175283843345,0.344746073151877
"1095",1,2.27143515312559,-1.35977703377748,2.27143515312559,-2.74654235079931,2.46075317443325,0.327497779934148
"1096",0,-2.65806396714641,-2.65806396714641,4.48403110112487,-1.21402982668477,3.94218611710087,0.303357477252508
"1097",1,1.3336760296235,-2.01429701122579,1.3336760296235,-1.7856863413135,0.666816350620941,0.43225879766402
"1098",0,-0.0591656082623037,-0.0591656082623037,2.91863752986881,0.286508785178958,3.68306511890921,0.326633164562494
"1099",0,-2.25262770389852,-2.25262770389852,3.58574147302307,-2.06704585726996,4.3153138445141,0.288011018128765
"1100",0,0.368772516399268,0.368772516399268,3.22290633505506,1.55090385005254,3.92666456105412,0.340054642362773
"1101",0,-5.41614442864195,-5.41614442864195,-1.88936207636395,-5.64641045204787,-1.30870262729579,0.45652564872101
"1102",1,4.72735448718616,-1.70905142146628,4.72735448718616,-1.8169835954324,3.41533016883871,0.388067499601764
"1103",1,-17.0204115803895,-17.8841415424231,-17.0204115803895,-16.6055147350756,-16.9478983658881,0.606551357377795
"1104",0,-2.78464073797003,-2.78464073797003,0.907722533220523,-2.46181963266746,2.06998951648501,0.320448454781517
"1105",0,-0.583936813861619,-0.583936813861619,4.33128416419071,-1.21402982668477,4.40316812138656,0.296987355611795
"1106",1,3.45165092745038,-2.77711462928037,3.45165092745038,-3.9257731908914,2.63031528435087,0.340839668871323
"1107",1,2.54033397022015,2.59320093633496,2.54033397022015,2.6284358511564,3.13605794939658,0.420443273681562
"1108",0,2.80110219489028,2.80110219489028,0.0460098958257531,1.53210234726366,1.40151432293407,0.434828371780779
"1109",0,0.437893228669068,0.437893228669068,1.66319006501509,0.72031484256828,2.81416281401622,0.341026152201979
"1110",0,1.2547468634771,1.2547468634771,3.54554970589213,1.55090385005254,4.30512593562976,0.330760765041048
"1111",1,4.33223726983973,-1.64599217845852,4.33223726983973,-1.21402982668477,5.02029081356699,0.283875973663318
"1112",0,-4.17392769625027,-4.17392769625027,4.75476990775264,-4.28195480483737,3.93536089600203,0.299012178000253
"1113",1,5.80135299493312,0.622003446017123,5.80135299493312,2.46903752161982,4.94415110967351,0.362523981282622
"1114",0,0.481947644237155,0.481947644237155,4.19365589213837,2.49374219879098,4.89222149673653,0.353811449040715
"1115",1,3.23937092219584,1.92851780283154,3.23937092219584,0.371673009960452,4.54098075705209,0.339022836344542
"1116",0,1.18208694655071,1.18208694655071,6.18198635717908,2.49374219879098,4.26166943677601,0.370688432633361
"1117",0,-6.13149948456366,-6.13149948456366,0.55346079739872,-5.70335345966003,0.301606250932316,0.347094792633279
"1118",1,4.07417323855462,3.49826671617238,4.07417323855462,1.41498759294571,5.02249016012428,0.33839857182318
"1119",0,5.99970739678265,5.99970739678265,4.74313220373135,5.68908769912741,5.20428724145754,0.361278806063022
