"","z","y","y.0","y.1","mu.0","mu.1","e"
"1457",0,-1.01806539382567,-1.01806539382567,1.65938719717001,-1.82453406302776,1.36706960562504,0.379715980511459
"1458",0,0.336020665919493,0.336020665919493,1.14808040282259,1.07023428948474,1.48654190361719,0.383008955130698
"1459",0,-3.42931580277972,-3.42931580277972,1.31266456000985,-4.34932885207157,1.10726755574405,0.337113283489059
"1460",0,-0.493229850735356,-0.493229850735356,1.86776964418773,-1.95680620585571,1.2893611501091,0.353524555414342
"1461",0,-0.87098802129313,-0.87098802129313,2.98637385442654,-0.452923823855305,1.27859813763321,0.356737416506106
"1462",0,-3.95267907928645,-3.95267907928645,2.63415428898967,-2.95158254961873,1.1398632952453,0.344319505754828
"1463",0,0.602406809906059,0.602406809906059,2.68649244238515,-0.375500216698689,1.18782882813513,0.358492523862622
"1464",1,2.73940099848813,7.48437559275003,2.73940099848813,8.19128300386403,1.94826197075067,0.442216509886333
"1465",0,-1.68678801435645,-1.68678801435645,2.08835144750078,-1.58163755657412,1.32881293870196,0.356094064188797
"1466",0,-0.166236229071735,-0.166236229071735,1.04863067015053,-0.61928125664101,1.40132239784761,0.365074166826799
"1467",0,0.8271664657015,0.8271664657015,0.0665746665698657,-1.03033556177605,1.38191186844237,0.36134540127975
"1468",0,-0.23687016852214,-0.23687016852214,1.01762556458193,-1.7104022244853,1.29759868357973,0.354088302668152
"1469",1,2.04811159904949,0.545571144483234,2.04811159904949,2.05951880977951,1.47031124904954,0.375345776948167
"1470",0,0.87866852217041,0.87866852217041,2.3102543720224,0.052901379308306,1.31959877946432,0.376163000126702
"1471",0,-0.608630868828643,-0.608630868828643,1.01609789583105,0.600834076761799,1.43943921030309,0.381780604833651
"1472",0,-2.8856007082611,-2.8856007082611,0.753031293053445,-3.19616166307852,1.12886827128186,0.34523399246053
"1473",0,-3.72801506020676,-3.72801506020676,-0.683884557684023,-3.39010788069492,1.11622885597343,0.346502657507306
"1474",0,0.777615373161803,0.777615373161803,2.38723048960983,2.74769378891088,1.67362717969561,0.401425694840661
"1475",0,-3.7249452412867,-3.7249452412867,0.856097081232872,-2.48680078174185,1.24721165982012,0.35106388473783
"1476",0,0.645645070999082,0.645645070999082,1.58251892116243,0.29832339951277,1.48370713987862,0.37566455164857
"1477",0,-4.37584208818584,-4.37584208818584,-0.413268623555208,-5.31124271321454,1.06193157496423,0.322410362550683
"1478",1,1.94538401516291,-5.11484522768692,1.94538401516291,-4.2740328940834,1.11435820603229,0.331845979092572
"1479",0,-3.97592152561003,-3.97592152561003,1.44663536416086,-2.14066641152582,1.2055342579066,0.355525929304224
"1480",0,-0.713782536326101,-0.713782536326101,3.55068574441251,-1.6790102558953,1.38803576496045,0.349438303543856
"1481",0,-7.01712108328556,-7.01712108328556,2.91437583325235,-5.0048122241882,1.07296040795145,0.330914557992944
"1482",0,-6.44972159125244,-6.44972159125244,-0.210025671120053,-7.07689267224086,0.987723119838834,0.32680672866145
"1483",0,-2.10534557038151,-2.10534557038151,1.04177229658064,-2.01343856710929,1.3932880506761,0.379176030756916
"1484",0,0.0151765160975266,0.0151765160975266,2.75050829102058,0.779934536121599,1.52020006379271,0.380401579913059
"1485",0,-5.54933931158987,-5.54933931158987,-0.215099112726069,-3.84286004396645,1.08587202555129,0.331015478984017
"1486",0,2.31581504833102,2.31581504833102,2.41173574740758,1.39412283315395,1.43081174508353,0.373113422149493
"1487",0,-1.2193661481966,-1.2193661481966,1.50276976630476,-1.53586794477623,1.41584535112075,0.356763354970327
"1488",1,1.94902787180544,0.963707748824755,1.94902787180544,0.481448567143031,1.52605341869463,0.370706471520282
"1489",1,1.48115567593222,-3.98712244194637,1.48115567593222,-2.92923127875966,1.13738871911797,0.337225654216844
"1490",1,1.77018310889703,-4.13304677604229,1.77018310889703,-4.57793016822312,1.10623331813119,0.334053550725276
"1491",0,1.9800018058821,1.9800018058821,2.29484745405077,1.49318589182116,1.56535230702066,0.422690645536184
"1492",0,-0.830790236480996,-0.830790236480996,2.03940120459715,-0.310340347983013,1.42036648527065,0.363875204832023
"1493",0,-3.35003198447341,-3.35003198447341,1.14360816392455,-3.22334455428889,1.2276307213044,0.349033152782306
"1494",1,1.92881025780722,-0.0981562216101672,1.92881025780722,-0.402056113102086,1.45578168739135,0.376841420029213
"1495",0,-1.39111990112495,-1.39111990112495,1.1259389936983,-2.03074698252054,1.28631577493812,0.343783043557127
"1496",1,1.8180725080678,-3.37472363930471,1.8180725080678,-4.18023134516597,1.11064253877385,0.330106716226527
"1497",0,-4.20324842134318,-4.20324842134318,0.116071643729616,-5.13607179479331,1.08778098663109,0.332252276920267
"1498",1,0.785962893596112,-6.87487502150143,0.785962893596112,-6.72129831599692,0.963993736753228,0.322938727802644
"1499",0,-4.33112377375098,-4.33112377375098,0.929534528652593,-4.31481637335423,1.11295209812266,0.332519988353438
"1500",1,1.17541507328037,-2.97564936099637,1.17541507328037,-2.38264538864805,1.27847998722661,0.347103240588672
"1501",0,2.15032809586164,2.15032809586164,-0.24744953092876,1.17973425677386,1.49469449796018,0.406046866487857
"1502",0,-5.73310879186663,-5.73310879186663,0.239167507881089,-4.23031096718417,1.1794086588733,0.340766930629083
"1503",0,-1.45004739011663,-1.45004739011663,1.23487643434441,-1.25358447542874,1.27267465285977,0.351427611128199
"1504",1,1.3103388252059,-1.20029124229373,1.3103388252059,-1.46594735488689,1.3567487959967,0.372700365648363
"1505",0,2.31017594668003,2.31017594668003,0.661401946969886,1.06251399235763,1.60811778154259,0.433302330399359
"1506",0,-2.97728736008528,-2.97728736008528,2.27160254243678,-4.55369485981884,1.07240786615662,0.33191608086008
"1507",0,24.4279873652162,24.4279873652162,2.51243580993959,22.9850522808805,3.3028956456278,0.634991832961935
"1508",0,-1.41058904066787,-1.41058904066787,1.11957630046736,-2.80581050899938,1.24946886569711,0.347217225949627
"1509",1,-0.0794122647750439,-1.99884706924952,-0.0794122647750439,-3.26251789313325,1.26027985881197,0.347212318218088
"1510",0,-1.57574379394477,-1.57574379394477,0.927804519381939,-2.88527025232086,1.23571444129687,0.350516831122433
"1511",1,-0.127925641503745,2.73128785687212,-0.127925641503745,1.82808301935195,1.40301222309537,0.371369762759429
"1512",1,-0.0836618580684532,0.418625425923723,-0.0836618580684532,-0.775950479554962,1.35568107703264,0.35218002598844
"1513",1,1.43009678404109,-1.3815896475897,1.43009678404109,-2.94285875153911,1.21996247794678,0.351657169171058
"1514",1,0.368719208901134,-1.83562561202935,0.368719208901134,-2.39955030597085,1.30441715157124,0.35216342477982
"1515",0,-6.37170800266356,-6.37170800266356,0.425823268823525,-5.15652869340505,1.11042062604463,0.323550084126198
"1516",0,-0.532042884713448,-0.532042884713448,1.43056275834882,0.0104288139299737,1.48021519416031,0.38089471060466
"1517",0,0.173690923471718,0.173690923471718,1.38526511798355,-0.831822030917294,1.45374990133332,0.372347157695441
"1518",0,-3.29644236612139,-3.29644236612139,0.787696959746573,-3.19137464552442,1.16997390253357,0.343629374734766
"1519",0,-3.60250075681448,-3.60250075681448,1.34148969206761,-5.78316519878335,1.08799968724216,0.330448127286253
"1520",1,1.88552441774289,-0.420835200775294,1.88552441774289,-2.18055005081817,1.28021615896953,0.357090295537397
"1521",1,1.41045518023879,0.490491369642603,1.41045518023879,-1.04854726417939,1.28398668290872,0.356479971353355
"1522",0,0.250148572000604,0.250148572000604,1.69443833403897,-0.397754790697761,1.35244916378012,0.359942706081074
"1523",0,-2.18000605217024,-2.18000605217024,1.14165428075054,-2.30249497313175,1.29620545504263,0.360951028927803
"1524",1,2.00369907079057,-0.913025682026012,2.00369907079057,-0.232353935623686,1.29681701931635,0.353111093502897
"1525",1,1.2229603476687,-3.40042607888999,1.2229603476687,-3.4523826473662,1.25821182799657,0.34546902746058
"1526",1,2.78452529694777,-3.54109707116941,2.78452529694777,-2.51651212103695,1.1607405926516,0.349176454771546
"1527",1,1.41709547293829,-7.13787625139867,1.41709547293829,-5.1690987163098,1.08588857423592,0.320801639068879
"1528",1,0.984441276600168,-0.59570388497977,0.984441276600168,-2.0955902310671,1.30099337697544,0.364774274900851
"1529",1,2.36074604245961,-2.94381264077489,2.36074604245961,-2.82925913423548,1.22001291075591,0.353428728379903
"1530",0,-3.95612545163225,-3.95612545163225,1.4904708733021,-3.39962180413138,1.22673667367885,0.351580266749374
"1531",0,1.37295847616517,1.37295847616517,0.302467058008674,0.543165658324334,1.4293424138712,0.381621666988604
"1532",0,-1.77785532839387,-1.77785532839387,1.07014566366517,-1.54694000630492,1.32593314480618,0.364309656934065
"1533",1,0.59747499661234,-1.5643521399354,0.59747499661234,-1.10573580197259,1.37539489530445,0.371591544483585
"1534",1,2.08172568631546,-3.50232015087802,2.08172568631546,-3.57921065314857,1.25569311075163,0.334776380905674
"1535",0,-5.38959759726292,-5.38959759726292,0.297429773181054,-7.20172839127372,0.917996510161997,0.304683099350208
"1536",1,-0.112089838116243,-2.77085523548169,-0.112089838116243,-2.57083198189798,1.15436991834661,0.344760166098596
"1537",0,-2.89584363303634,-2.89584363303634,0.918999710574729,-2.17686533109427,1.27616795293461,0.364587871344974
"1538",0,-3.24077869585543,-3.24077869585543,1.69274394206563,-2.29735094432494,1.26358721344605,0.349752863750939
"1539",0,-0.896688986896052,-0.896688986896052,1.14830315506743,-1.42078464383437,1.32446142626547,0.348921395921246
"1540",0,6.08190565338559,6.08190565338559,1.90286735673292,5.50702441018689,1.96472511956722,0.431352639987641
"1541",0,-3.44898650360286,-3.44898650360286,-0.613989132378475,-3.39016787643752,1.17804682234084,0.338581773006364
"1542",0,-2.83700832328656,-2.83700832328656,1.6292850203703,-2.79986144254999,1.30346029896459,0.348666370713171
"1543",0,-3.23173537910911,-3.23173537910911,2.1586994559546,-3.67911428523772,0.999380637550317,0.32837037771885
"1544",0,-2.88935819602215,-2.88935819602215,0.0764172640760481,-0.189997436320034,1.37522432089297,0.368462563558891
"1545",0,-0.826901572127242,-0.826901572127242,0.50499899309169,-0.993799038002079,1.44700637755083,0.347586701725487
"1546",1,1.91589311804027,-1.75792552885589,1.91589311804027,-1.34474813076819,1.18682690538582,0.35401651148862
"1547",0,-0.263410120761431,-0.263410120761431,0.289606065753025,-1.16103730725543,1.32279006033968,0.354012201876394
"1548",1,1.97849145093755,-0.942288307838374,1.97849145093755,-0.480126342024969,1.28449227289613,0.360793952412849
"1549",0,-3.70472350093705,-3.70472350093705,-0.123190376908158,-4.23354147096105,1.11900455761795,0.333229652313142
"1550",0,-2.94281941597218,-2.94281941597218,0.33319671056155,-3.35864235985774,1.17899105505002,0.332480563985333
"1551",0,-3.92832556646172,-3.92832556646172,1.24258041477706,-3.40516568496444,1.2748300652126,0.342652118687435
"1552",0,-1.88420177066659,-1.88420177066659,1.30857185347929,-1.78801190766684,1.32879619790935,0.361888539126054
"1553",0,1.36384943404024,1.36384943404024,-1.75045088784203,-0.118081599387703,1.36220824455107,0.368006228810668
"1554",0,-1.23025936110734,-1.23025936110734,1.05389234666335,-1.6468025573363,1.34897118423311,0.35879078856932
"1555",1,0.323830926588905,-4.76227843756321,0.323830926588905,-5.27451891354215,1.13059085957454,0.322436446340796
"1556",0,-3.44500608846754,-3.44500608846754,1.54152135587401,-2.33724043890507,1.18823110101562,0.361793359822568
"1557",1,2.03166715229099,-1.45317406307823,2.03166715229099,-0.702924574302496,1.3674982350462,0.352596984349082
"1558",1,0.814297980043659,-1.17465750115669,0.814297980043659,-1.84873621930524,1.32773476523284,0.347001166660439
"1559",1,1.08750556487374,2.27428391110567,1.08750556487374,1.10898287909279,1.51737156130607,0.39442074380482
"1560",0,1.11111826610701,1.11111826610701,0.242652495634284,-1.32926057859968,1.44155301061896,0.363899707677609
"1561",1,0.999187749203731,-2.56022500799703,0.999187749203731,-1.65506665582846,1.20168488387235,0.348525057077727
"1562",1,-0.532926516817029,-2.21052688617794,-0.532926516817029,-1.78971421333843,1.08036020443488,0.348417938641332
"1563",0,-2.04974405451954,-2.04974405451954,-0.00171410466161359,-2.2759763512165,1.14969981565954,0.338971786986272
"1564",0,-3.17175762048681,-3.17175762048681,2.65371391942327,-2.82018021465061,1.14113070591524,0.358439877766457
"1565",1,1.18762865097712,-0.611052337693523,1.18762865097712,-2.12080705487009,1.41571239425614,0.356379903777315
"1566",0,-1.65380591394909,-1.65380591394909,-0.247058913779193,-1.14622635134243,1.32662393138659,0.37801850804089
"1567",0,-2.98592440152582,-2.98592440152582,-0.0302168706899149,-1.25791540761263,1.26399592594849,0.355213066754945
"1568",0,-4.34397030939284,-4.34397030939284,0.394857111298169,-4.03759060621631,1.15768184422226,0.355794423297132
"1569",1,0.188589926096955,-3.50524868564057,0.188589926096955,-2.71360224532302,1.27169226539969,0.346099131432825
"1570",0,-0.631965897641981,-0.631965897641981,1.92922818528422,-1.96818716648263,1.35040127175295,0.351964101565978
"1571",0,-7.55915547928353,-7.55915547928353,0.525579496391516,-7.31566412356319,0.889550977866004,0.31210121846665
"1572",1,0.298596206166172,-0.0688452695387942,0.298596206166172,-2.05492938920921,1.29900224813786,0.375996496243058
"1573",0,-0.47295891066963,-0.47295891066963,1.72568279101058,0.0778082411663288,1.38894529569156,0.368766383360589
"1574",0,1.60824575745597,1.60824575745597,2.17777152631477,2.99122199927446,1.70090983428877,0.420523347160873
"1575",1,2.35536321889025,-2.61312108726296,2.35536321889025,-4.12419458127417,1.20062755138055,0.335215188695303
"1576",0,-4.38280084301852,-4.38280084301852,1.28201500477976,-5.22291520342425,1.05780057628711,0.331901859143625
"1577",1,2.02031670026293,-1.91692290209315,2.02031670026293,-1.54587303144587,1.1734568389289,0.35646474847105
"1578",1,1.11425902292732,-0.745388230057906,1.11425902292732,-1.27680999119528,1.27290932181908,0.362829919830427
"1579",0,-1.73307652997721,-1.73307652997721,1.46953572904362,-1.59262256908161,1.32884060997445,0.363954634983376
"1580",0,2.22579375879252,2.22579375879252,2.43499613734663,1.28543277835103,1.57814659599918,0.399192328651244
"1581",0,-0.355112539776111,-0.355112539776111,-0.104519601207113,0.0981965037187924,1.43942838383418,0.398200644333065
"1582",0,-2.1675630914694,-2.1675630914694,2.43863885491784,-2.76792436730554,1.20929483037474,0.351559773580241
"1583",0,-0.587959398638888,-0.587959398638888,3.54379604094217,-1.620836820647,1.39470946070048,0.385364875876341
"1584",0,-5.6101529008052,-5.6101529008052,0.736531511039588,-4.74061875853567,1.19934142882006,0.358923544750401
"1585",1,-0.760510951713997,-1.35374663303975,-0.760510951713997,-0.966426261205147,1.29491861906563,0.366461178568639
"1586",0,-3.82781659936074,-3.82781659936074,1.47235447132484,-3.37657143970969,1.31571451651186,0.363655008518893
"1587",0,-0.198694401828183,-0.198694401828183,1.40315273760294,0.612495930895274,1.51489211722386,0.375024334921305
"1588",1,4.21773463325624,5.78156939668475,4.21773463325624,5.74240531777898,1.91346577019011,0.367523752455239
"1589",0,1.86658179736936,1.86658179736936,0.923185533704064,2.6125193007927,1.58662682310535,0.408899450998509
"1590",0,-2.31557655367098,-2.31557655367098,0.791369305983572,-3.7174823187306,1.1640043699433,0.337971950582737
"1591",0,-2.16784064604644,-2.16784064604644,1.90797271590721,-2.10710563454651,1.29624986710773,0.36640188701038
"1592",1,5.51710909989644,41.4933931354552,5.51710909989644,40.8531474607938,4.59192825880571,0.758858041856325
"1593",1,0.585556056575279,-1.73411576640757,0.585556056575279,-1.04772007347028,1.47389788038091,0.381407741102041
"1594",1,-0.390839421120049,-4.05638041458872,-0.390839421120049,-2.13202201140397,1.26764157701887,0.391646744487765
"1595",1,2.37994298836075,-0.388411234372961,2.37994298836075,-0.113525067579711,1.36154948293621,0.358741325286681
"1596",0,-1.42763831402616,-1.42763831402616,0.0347152303640279,-1.11922726271001,1.23985986282335,0.351704127752171
"1597",0,-0.671057799478228,-0.671057799478228,2.41929871617119,-0.742130944540142,1.31473784125128,0.359115039675586
"1598",0,-5.15949789574466,-5.15949789574466,1.35406248295402,-4.84796273329793,1.23214503989542,0.322374086855115
"1599",1,1.38561929270721,1.60941043626892,1.38561929270721,-1.32600247777248,1.32276877629737,0.354909198702663
"1600",0,-3.01565041746282,-3.01565041746282,-0.196671585678534,-4.36775433492923,1.16765220407133,0.337686860234921
