"","z","y","y.0","y.1","mu.0","mu.1","e"
"945",0,2.76202540308992,2.76202540308992,10.755866169438,3.12582717434006,11.4779611587183,0.32088581192206
"946",1,3.74084805031159,-0.533458744896367,3.74084805031159,-0.223464041215528,5.24909840917472,0.37249456777041
"947",0,2.36441633035813,2.36441633035813,11.8169161796798,4.35591665752757,11.0342587708075,0.302768207907829
"948",0,9.32484321990635,9.32484321990635,12.2120422254739,10.1530563838122,12.9382014060195,0.299400947752832
"949",0,5.09825112896569,5.09825112896569,13.5462360333213,6.72255248684875,11.6847691548815,0.270158364618514
"950",0,1.31577339296571,1.31577339296571,10.043321849671,3.34237871902614,10.04881032044,0.243826076624526
"951",0,1.41077380039233,1.41077380039233,10.7448329814239,2.5629175615684,10.9023736973021,0.363904925357771
"952",0,0.901824384586827,0.901824384586827,7.54893596269137,0.00388984960423278,7.91578382328356,0.268255541622706
"953",0,5.5521831338883,5.5521831338883,9.67738696324949,5.48675895618127,10.5884766855127,0.22432587060364
"954",0,5.68243420615057,5.68243420615057,11.8944729211182,5.53680576935217,12.1704234395873,0.208192561461508
"955",1,6.94782928679262,3.39705508127899,6.94782928679262,2.32658902318739,7.82092757095626,0.231248742584765
"956",0,2.41104854155297,2.41104854155297,10.7604583649381,0.415509233006008,9.47711385848161,0.345637319166427
"957",0,5.21883753694469,5.21883753694469,10.2294876245286,4.44872865470934,11.7199790535966,0.18238943861624
"958",0,7.10841236835087,7.10841236835087,11.6502230093404,6.10750186327372,10.4468890122539,0.211066705641507
"959",0,3.97286916328088,3.97286916328088,10.9731352386351,3.87934139316463,9.88787446479168,0.247942104402363
"960",0,4.05325542720604,4.05325542720604,9.20252960735684,6.21083435695374,9.48711917663943,0.287802974084429
"961",1,9.90856473929381,4.58708630534951,9.90856473929381,5.09580718044743,10.2913418141605,0.256817010438014
"962",0,2.09446749301312,2.09446749301312,13.5198514326785,2.92749615898039,11.3245324516181,0.284761939491721
"963",0,0.922568652937094,0.922568652937094,13.5467410854913,2.13474219386718,12.5230739223394,0.215824611456397
"964",0,0.973525331539286,0.973525331539286,10.0248515299835,1.60184907549115,10.0110250432411,0.226357104354077
"965",0,-0.588794028700158,-0.588794028700158,8.33478932004031,-1.37981188244005,8.15544339776087,0.229879325681412
"966",1,0.276791809356164,-2.08045531877741,0.276791809356164,-2.12567711425507,2.06142528017268,0.441047040921547
"967",0,2.30648504142641,2.30648504142641,4.51930051945475,2.59965346153743,5.24476451308885,0.313743410592954
"968",0,1.24017158009457,1.24017158009457,12.4229372715911,3.05934990104443,12.5419102917658,0.227516329393036
"969",0,2.60751649753921,2.60751649753921,9.06624912442196,5.33692342254356,8.77518569562152,0.288777910450855
"970",1,13.2950195282529,3.2997378755471,13.2950195282529,4.22107804185188,13.0847401858382,0.268502968679238
"971",0,5.12744858986813,5.12744858986813,7.49373366070865,4.26441164498577,7.47251508242003,0.27844644139613
"972",0,1.37371972903743,1.37371972903743,13.8267651786895,1.29165609948957,13.8834356914199,0.219657986914103
"973",0,7.58181539332176,7.58181539332176,14.8707664575571,6.37396490537386,13.6987605701548,0.242590177714734
"974",1,10.0287402598367,4.30240541639068,10.0287402598367,4.56488486198543,10.4290927423254,0.313966927755586
"975",1,9.14254986182793,7.42036114039948,9.14254986182793,6.46508291813695,10.3430350279021,0.361921491198425
"976",0,6.6194901599329,6.6194901599329,10.6428929411391,6.62505016555306,11.7154589038438,0.228403035746027
"977",0,3.96442591945676,3.96442591945676,6.3228295020705,4.218645548796,8.19878388032253,0.31523026127328
"978",0,0.768515068678677,0.768515068678677,7.28907768304455,0.743890009739621,7.03946069669164,0.331324520038506
"979",0,8.85822555622082,8.85822555622082,13.0364363402273,8.08796720828353,12.3958085793522,0.397657114190286
"980",1,4.51712606198598,2.3936908445425,4.51712606198598,2.6217005259603,5.20333948791787,0.427587710428039
"981",1,7.22376385904,0.223061971846168,7.22376385904,0.691079301979917,7.9070454873573,0.2976817012854
"982",0,-4.01326173537645,-4.01326173537645,3.65910093044693,-1.48844567091287,5.33167560401964,0.241624589505507
"983",1,8.79792414943645,2.8115492501404,8.79792414943645,2.32731711145349,9.14241191154642,0.351665823143652
"984",0,5.62893528538481,5.62893528538481,13.5503546721693,5.8594118092867,11.7733433218734,0.279229328558227
"985",0,5.19956862309542,5.19956862309542,11.7586418043373,4.05121420518613,12.0385080691816,0.275305423462505
"986",1,14.372099519611,5.9456055711727,14.372099519611,6.11026306044256,13.3585184292294,0.280033900418486
"987",0,3.70830596715429,3.70830596715429,13.1343731848098,2.9328514185455,11.8523056493096,0.301877510684002
"988",0,4.66881260441867,4.66881260441867,9.92225042771339,5.28525869495221,9.48347323757976,0.2484265994795
"989",0,1.94421817560346,1.94421817560346,9.19999444746071,2.78947797653296,9.80266414159531,0.259994333476617
"990",0,-0.0480665372658624,-0.0480665372658624,5.47621191374613,0.27761314491059,5.87547030145141,0.479992744060636
"991",0,3.54221251371434,3.54221251371434,11.1360367194846,3.59952666294651,11.5064055003172,0.249340054047047
"992",0,3.05177734917136,3.05177734917136,4.51675383293193,3.37262834601548,5.03701396701878,0.280638659495276
"993",1,2.2168511650593,1.22904777647359,2.2168511650593,0.344916193523551,2.35536230708363,0.463141253019552
"994",0,5.84985424186208,5.84985424186208,13.4978515990324,5.10120072365491,13.5558036147624,0.205962729613061
"995",0,1.07347714892747,1.07347714892747,4.41592342120492,-0.50105500193854,4.8973061579371,0.318471572403287
"996",1,8.61259280779019,2.35147418557517,8.61259280779019,0.771659423047532,9.91479453331279,0.240636915440982
"997",0,8.65738732751027,8.65738732751027,12.8583390546574,9.10573399612851,14.1120783477118,0.25438057455758
"998",0,-2.87596381358954,-2.87596381358954,6.58925221557858,-1.00482526195149,7.71463846487525,0.232396631824146
"999",1,6.26097186883657,1.74122069029689,6.26097186883657,3.11504137898011,7.27612350549885,0.346166079672457
"1000",0,1.24337962189308,1.24337962189308,7.88353465126433,1.10655483841006,8.9274164630724,0.234078871739925
"1001",0,-3.14885541340945,-3.14885541340945,10.7266606808086,-2.0767946512778,9.57401204156648,0.227464696651603
"1002",0,0.550503937043023,0.550503937043023,3.84059769763618,0.277671133545912,4.55950719731352,0.378499464287775
"1003",0,-0.674285432586641,-0.674285432586641,7.11214989296309,1.63861302252061,6.93023627732312,0.425076408483149
"1004",1,5.3907368438609,7.48802512110042,5.3907368438609,8.00781790241701,6.05667236615479,0.522141658028731
"1005",0,4.10676683577561,4.10676683577561,3.06569130616476,6.02787268360576,3.3086595736863,0.520709810111893
"1006",1,12.5342297781436,5.17856528596951,12.5342297781436,5.68588876370754,12.2922599980703,0.27487726945552
"1007",0,0.894252459108653,0.894252459108653,9.64046649947948,1.07846719636711,9.13814201336473,0.197086473950966
"1008",0,5.61358900074803,5.61358900074803,14.6151328355819,5.61619712790327,14.7545772378721,0.312541961173917
"1009",1,12.5644483247755,3.31941555290802,12.5644483247755,4.26244951473393,12.1292491457678,0.308588525999074
"1010",0,-2.44399077286184,-2.44399077286184,8.01362197440356,-1.21200099767532,7.90424598098976,0.290862616866733
"1011",0,3.58928341492687,3.58928341492687,11.2995544447151,5.26368209817495,10.151266486256,0.364273219593037
"1012",1,9.8144184036809,2.12699941081433,9.8144184036809,2.12622838503813,10.1853699809512,0.277123371998419
"1013",0,1.71862947357316,1.71862947357316,8.0061497398761,1.3451203779897,8.83122091321093,0.288143366241425
"1014",0,8.57761283750179,8.57761283750179,12.7942223990304,8.03604393291224,12.5208021375781,0.2965411997862
"1015",0,-1.74056819338465,-1.74056819338465,5.19434069349114,-1.64325264258206,4.60475328412295,0.619712291531816
"1016",0,3.16960967196152,3.16960967196152,9.31572427244536,2.723538979986,8.18283438847281,0.344266829568119
"1017",0,7.68569026977109,7.68569026977109,9.15574263927309,8.73748663997198,11.3298494475516,0.343160291605275
"1018",1,6.14031693676111,0.794323711139635,6.14031693676111,1.56490316778958,6.66536860121552,0.345434341816361
"1019",1,1.59396763773368,0.53265282930006,1.59396763773368,0.867237300483158,2.43519700694116,0.367610278891944
"1020",0,-1.29033297892701,-1.29033297892701,2.7360261283642,0.14635098983404,3.93804409755892,0.367737019208759
"1021",0,5.48629576193272,5.48629576193272,5.1272799438905,5.60437938227419,4.78205313995494,0.343679462930301
"1022",1,6.48042436117934,1.70946961470582,6.48042436117934,2.88186442332373,8.05757339251962,0.269029856704986
"1023",1,9.05311474253989,2.45939858713842,9.05311474253989,4.13785750222753,10.116800839013,0.296002077823036
"1024",0,7.81866276141198,7.81866276141198,17.0899369984389,9.23317220879405,15.2123476742613,0.290498096749663
"1025",0,5.56819923290641,5.56819923290641,9.65161154796608,6.37495033181883,10.5425814386112,0.242346393895553
"1026",1,16.2478151548903,6.32938822944119,16.2478151548903,6.93059627869613,16.7908942519582,0.384513244393122
"1027",0,3.54601520667756,3.54601520667756,7.97854406293019,3.62728002199797,8.76554346119514,0.237051988510514
"1028",0,3.39765458823334,3.39765458823334,5.05593919987734,2.49840833026616,6.49090424587592,0.484678303127614
"1029",0,1.54304349935023,1.54304349935023,7.7228511592964,1.49188938589217,6.83905796062872,0.439976957755385
"1030",0,-1.11379112440206,-1.11379112440206,1.03059847460503,-0.343243540270464,2.58495789607264,0.288981554826135
"1031",0,5.51419489742657,5.51419489742657,10.2331825826008,5.87335895991193,10.5925577310701,0.357015402469137
"1032",0,5.69689241432094,5.69689241432094,8.77551262639584,5.92270424003205,9.94536174634389,0.364913709036587
"1033",0,9.04780235410459,9.04780235410459,12.4125969334719,7.59605855624664,12.2241810873948,0.227180033504456
"1034",0,-0.932967928481806,-0.932967928481806,5.29276684330481,-0.622457301498349,7.32223967685004,0.21541084129792
"1035",0,0.372457684995439,0.372457684995439,1.31880323854025,0.137455767146133,2.66355641002369,0.461438584254742
"1036",1,5.81203585837512,3.45964815073382,5.81203585837512,4.22610913290116,5.30817105458676,0.324768304420202
"1037",1,3.84814099205449,-2.85302686347649,3.84814099205449,-2.7796593908499,2.43934206322175,0.544441060604396
"1038",0,3.82376221659276,3.82376221659276,8.30636655167357,4.05779193903042,8.77694019917699,0.295987313184515
"1039",1,8.1033235274172,6.74464706139246,8.1033235274172,6.61686489045276,8.64605639480772,0.418362318206611
"1040",1,11.0463978831671,9.34941307620444,11.0463978831671,9.8027991122789,13.0555481424995,0.333209185319108
"1041",1,2.65035200107575,2.22702328108297,2.65035200107575,1.79708453576714,2.77739440042654,0.374343165697016
"1042",0,0.564817647058852,0.564817647058852,8.89648364585423,1.67427806387419,9.08557542525524,0.221550370234456
"1043",1,-7.85759876792036,-1.70937825948052,-7.85759876792036,-1.65712713251749,-7.1241094288474,0.68273695023397
"1044",0,2.88670741658997,2.88670741658997,9.03264597531989,3.26935787567266,8.14891113968976,0.184264379339253
"1045",1,13.5921200280939,10.5282977522625,13.5921200280939,9.49526032438365,13.556717693176,0.264033305353921
"1046",0,7.63861337741066,7.63861337741066,9.38210625896467,5.65823586442569,8.93691212913717,0.243780274734044
"1047",0,10.9565355791857,10.9565355791857,10.5202036185079,10.7722112413189,11.3054363407068,0.289342809983849
"1048",0,4.00182329180557,4.00182329180557,10.7918821598382,4.99953789685665,12.0677032442542,0.296225545129903
"1049",0,-0.569564627813778,-0.569564627813778,7.66541387369892,0.409834425696698,9.7482784285096,0.231877241870245
"1050",1,8.01321709945269,3.73316883895931,8.01321709945269,2.3371116196107,8.40647617347813,0.287003898899489
"1051",1,3.50750015973294,3.1721909221613,3.50750015973294,3.01435552513171,4.05345923404847,0.298167630853155
"1052",0,0.0688131998002635,0.0688131998002635,6.37891881418826,0.610825563297585,6.7265370817647,0.332012921376385
"1053",1,13.0929774728579,5.34784346457066,13.0929774728579,6.55932163241326,13.3487434043915,0.261967536721836
"1054",0,6.95047920265841,6.95047920265841,11.4406675162689,6.57880105028564,12.5403099950977,0.257809151784322
"1055",0,9.67354495056239,9.67354495056239,12.418159683245,10.1457877982693,11.8745992718785,0.300594318948936
"1056",0,7.29232863545736,7.29232863545736,11.4481253335939,6.42765999210183,11.3904974778227,0.388080929407398
"1057",0,3.46821345765726,3.46821345765726,10.1770510943065,2.42327372618477,9.77693152196067,0.2360242599552
"1058",1,9.95244565919328,3.72055102141963,9.95244565919328,2.34416293812881,9.10588683111738,0.290387505253701
"1059",0,-1.52301622244047,-1.52301622244047,6.46788480588728,-2.07583889544862,5.81795109725626,0.30951032888492
"1060",1,10.5113775409694,6.58313776652952,10.5113775409694,6.77555374733261,12.0464447005494,0.392097758733022
"1061",0,3.19937368065404,3.19937368065404,5.96914726609391,2.0000765023647,6.62454685575747,0.303520348172092
"1062",1,13.5905629137249,11.8272852888725,13.5905629137249,11.0954646004866,13.1509607586619,0.354355975197198
"1063",0,4.84932611839801,4.84932611839801,9.02292132447723,6.70584647123133,10.3129355190532,0.272204829908378
"1064",0,4.64441199843484,4.64441199843484,12.8791567076553,5.07073474227908,13.1043092496952,0.348950138610716
"1065",0,5.30450118858105,5.30450118858105,7.51631125202928,5.7122749108492,7.953603732288,0.270550132081132
"1066",0,4.82761716633994,4.82761716633994,8.47326466217067,4.81287036850944,7.24014376103487,0.296706598487738
"1067",0,9.13875121109232,9.13875121109232,11.2771296760918,9.24488113330513,10.2034117171475,0.298586173858983
"1068",0,7.70779134627401,7.70779134627401,11.7364104797059,7.55818019204903,11.5699761585304,0.278667176279453
"1069",0,6.13294478031374,6.13294478031374,9.51321906090167,6.46343506989597,10.1275657367701,0.231904798489532
"1070",1,8.58662790529777,0.569807101767369,8.58662790529777,0.499590484530485,9.34850256211669,0.249986491124906
"1071",0,1.08226090944803,1.08226090944803,7.64449417907233,0.484999060332982,7.96196286041807,0.24961558283772
"1072",0,1.73432266842685,1.73432266842685,8.27412516412543,2.87811624137904,7.91478133829937,0.205927581423032
"1073",1,13.7464875212379,9.06447078499883,13.7464875212379,8.47281586860967,13.9787931442074,0.334928133546541
"1074",0,6.09514233486648,6.09514233486648,9.37329473915655,6.13715510245488,10.7152761956769,0.30055886340891
"1075",1,14.6755262619379,13.2497179436572,14.6755262619379,12.5255276364363,15.4573330616818,0.359031684546723
"1076",0,0.534787826077018,0.534787826077018,8.1863213774167,2.04896773582295,9.29707270921704,0.285563339443044
"1077",0,11.6434826214638,11.6434826214638,15.2184531642436,12.6324008886517,16.3480718523236,0.325208467957918
"1078",0,6.97876277186799,6.97876277186799,6.65509469660628,4.84637428303841,8.42190417072373,0.25131243557572
"1079",0,-1.35042716082299,-1.35042716082299,3.74069065681079,-2.74851422032543,3.4398424276399,0.365392539284702
"1080",1,10.8508577900993,8.86620292532528,10.8508577900993,8.27411818103566,10.5896359441463,0.24946485165572
"1081",0,6.42633628889728,6.42633628889728,7.86997482868363,6.04139658458634,8.56752789143535,0.290647477266316
"1082",0,10.9787828505687,10.9787828505687,13.8912164184517,10.3184630131327,13.7906073723782,0.257845903235172
"1083",0,1.60014741490925,1.60014741490925,6.66289644542201,0.732638240830768,7.00615009606963,0.261478254664824
"1084",0,1.9216878286,1.9216878286,10.2272791185959,1.73226004051456,8.99035634149789,0.286902063128347
"1085",0,11.2064887289206,11.2064887289206,14.3932942843528,11.5633935323841,14.0872620222233,0.2672665555966
"1086",0,-1.99392183201853,-1.99392183201853,6.05882906968421,-1.26953801513104,5.90453438043689,0.232177401463133
"1087",1,11.932312827542,7.751745725204,11.932312827542,8.01751295574216,11.9808485475607,0.39776374206873
