"","z","y","y.0","y.1","mu.0","mu.1","e"
"3001",1,8.19305976058131,-4.53097931116139,8.19305976058131,-4.52224536364514,9.5640489620395,0.265870456903059
"3002",0,-10.8313522872022,-10.8313522872022,5.54918374206199,-10.1754793583072,5.14849980699767,0.170290467620104
"3003",1,5.87322777226415,-1.61959787326145,5.87322777226415,-1.66340202916963,5.57765617602715,0.336654636212753
"3004",1,18.9818329207311,-3.43095000062626,18.9818329207311,-3.65458724781816,19.3086125604563,0.261706294822681
"3005",0,6.59668761323219,6.59668761323219,-1.21816119784272,5.44076585291583,-0.76615992611007,0.511271353532083
"3006",1,12.3298960961169,-4.88567420342199,12.3298960961169,-4.57233687396268,13.5223900419466,0.264841280336367
"3007",1,10.7195114631122,-3.90476049835711,10.7195114631122,-5.44191629332487,10.2694009266872,0.254010167596671
"3008",1,3.87466708422749,1.04135193881309,3.87466708422749,1.03548697791464,5.82405836114306,0.409742367807388
"3009",1,3.6380580154286,4.05330119225305,3.6380580154286,4.29212163489478,3.62842856301535,0.471230213547243
"3010",1,10.0857711292311,-4.12677013192044,10.0857711292311,-4.36660734955593,8.90559487232249,0.27098055060478
"3011",1,10.5506066165033,-3.30865721191318,10.5506066165033,-3.27209188741587,11.3081875293277,0.299106377828052
"3012",0,1.46735391018559,1.46735391018559,5.69818370613751,0.635657000507013,6.64899236054667,0.395246922154917
"3013",0,-0.328991176911383,-0.328991176911383,8.54331058351867,-2.19175025748664,7.37239427857722,0.320013399495537
"3014",1,-3.48138018002949,2.3067637180103,-3.48138018002949,1.26378378278508,-2.0389362477289,0.467358914771749
"3015",1,2.40864126818306,5.65342897378048,2.40864126818306,4.93095647486524,3.85372153078787,0.524016949204651
"3016",0,-11.6155482447888,-11.6155482447888,6.21472852610729,-11.7201024420246,5.64565761135756,0.155092537425301
"3017",0,0.095801348462309,0.095801348462309,7.31754780616512,0.000131465620723192,6.1360798445546,0.377794095517129
"3018",0,6.67746646905526,6.67746646905526,0.686170737616626,4.31216111804126,1.34804110579932,0.513506467223552
"3019",0,-1.89055052617362,-1.89055052617362,2.6589843461393,-2.26144749993701,2.97586736315634,0.325563767463368
"3020",0,-5.56927996111806,-5.56927996111806,12.0006753533159,-6.91424952753872,11.4985521299966,0.216222145129114
"3021",1,3.2831108679712,2.33287434062143,3.2831108679712,1.93746852153375,3.8342892419258,0.419625675137441
"3022",1,4.37564551702036,-6.00766502775754,4.37564551702036,-6.34185187859757,4.37410879435933,0.250452390114006
"3023",0,-4.62445838920551,-4.62445838920551,2.74896192620482,-3.60212478611182,1.84342586252319,0.27933026626711
"3024",1,6.00258911553635,-1.23376968941057,6.00258911553635,0.343064901318801,4.50889138539709,0.381244052247117
"3025",0,-2.81227836438511,-2.81227836438511,2.64707967435164,-2.68309247448498,2.99733409529008,0.299321377468768
"3026",0,-6.47862308534053,-6.47862308534053,5.13273086469626,-6.62971730735388,4.46891407141886,0.226949498474408
"3027",1,13.7494868256082,-6.15162746209579,13.7494868256082,-5.79667951680685,13.251361930775,0.233201100875613
"3028",0,-1.62403499797738,-1.62403499797738,1.04609955130896,-0.47755834372871,1.71245009475529,0.37865388219805
"3029",1,4.08865298499375,0.846568178974192,4.08865298499375,0.461166733734463,4.26367303597695,0.394825609929479
"3030",1,3.26294200587238,2.69555032211209,3.26294200587238,1.04437622496522,2.79408096134418,0.413346066769998
"3031",0,-4.90491768096551,-4.90491768096551,4.66613863272612,-5.45592443715537,3.928439655518,0.257488033782568
"3032",0,-7.25622945571433,-7.25622945571433,9.03250783562329,-8.70753604456402,10.320254415941,0.193326454484662
"3033",1,10.6335492143196,1.29040093262295,10.6335492143196,0.382986492645325,9.32791053133589,0.384034363874227
"3034",1,2.03687471348348,5.98434535747794,2.03687471348348,5.90263603525487,2.46157393839036,0.541075257147242
"3035",0,-7.18567424969139,-7.18567424969139,6.02745589766703,-7.79918139885449,6.01263403943503,0.205979027541085
"3036",0,-17.3182858074425,-17.3182858074425,-4.31472489895192,-16.5626709977501,-5.66957402149725,0.0890320022323679
"3037",0,1.68588476124314,1.68588476124314,9.064362500091,2.42038970698187,7.81135515243544,0.442495582774759
"3038",1,-0.835413629531214,3.07568375894881,-0.835413629531214,2.69969681779565,-2.86566406081408,0.446439180723931
"3039",1,9.21014733897187,-2.09716178451702,9.21014733897187,-3.63740610268106,9.23631473437814,0.287038266861884
"3040",0,0.335532014611689,0.335532014611689,5.43316510129664,0.464532054089734,5.43575904286157,0.395797762521501
"3041",1,10.3046260157738,-3.08507316310171,10.3046260157738,-4.35160387299332,8.22461079555529,0.272980490587959
"3042",0,-4.27100326741395,-4.27100326741395,6.3672960829352,-5.55224619867989,5.6300930497461,0.251479624653978
"3043",0,1.97131560806953,1.97131560806953,9.72503707546855,2.7265497813503,9.16059698948001,0.43368296373024
"3044",0,-0.0550313881549167,-0.0550313881549167,6.49722988248033,-0.568145982537677,6.9602716998553,0.361062803509835
"3045",1,8.88942528206747,-0.771460061214671,8.88942528206747,-1.11722542515503,9.64796582226745,0.34980147889401
"3046",0,-4.68180465639875,-4.68180465639875,11.0895184699202,-5.03087506456588,11.7093752448075,0.253444172781732
"3047",0,-6.71501291796877,-6.71501291796877,6.14088050870101,-5.9957284504016,6.41013971350299,0.234989170791765
"3048",0,-4.32224776007348,-4.32224776007348,7.1138113653406,-4.29328079946968,5.7885197676347,0.288675043986663
"3049",0,3.35627959603513,3.35627959603513,-3.31081154905116,2.07940294420405,-4.06809983882855,0.47028881352779
"3050",0,3.67704974794041,3.67704974794041,2.15523439255993,2.67027301647294,1.49732737195594,0.468116006636652
"3051",0,-5.36343457268654,-5.36343457268654,6.28952504846873,-6.17392706547104,5.49188300475438,0.234243659611587
"3052",0,-2.97294582875459,-2.97294582875459,7.49017870855315,-2.96511728810724,7.19501615026601,0.308836287317422
"3053",0,-5.25827935371307,-5.25827935371307,6.01417672409492,-5.46165658939664,4.76553652593083,0.260162907610103
"3054",0,-2.01096004976963,-2.01096004976963,8.73968423622787,-2.84244253630474,8.9073130810757,0.306881873033382
"3055",0,-7.02980911329977,-7.02980911329977,10.0813860163054,-5.77107394878155,8.83630544502518,0.244400710130786
"3056",1,6.84768260538428,-5.82582403612619,6.84768260538428,-3.82910958098524,7.05401759424607,0.28123094703816
"3057",0,-3.94558397036247,-3.94558397036247,3.71096840078566,-2.86689512117714,3.55448418762352,0.310988665224969
"3058",0,-6.50094842076775,-6.50094842076775,6.49442560586901,-6.17392706547104,5.49188300475438,0.234243659611587
"3059",0,5.28135583595982,5.28135583595982,-0.590519924254866,3.68573252232919,-2.76536283433506,0.477847983464301
"3060",0,0.472939457453027,0.472939457453027,1.91574468398391,0.930782713850316,3.2566487772384,0.417903749758351
"3061",1,14.1409939341985,-0.515946786966955,14.1409939341985,0.128451030429165,15.2527775225728,0.355977322257518
"3062",0,-2.82588141647188,-2.82588141647188,7.68026039661303,-2.36021638536055,7.25795010203115,0.328537235347526
"3063",0,-2.55846009734925,-2.55846009734925,0.192928970964962,-3.64703368998851,2.05744098661741,0.30012255427855
"3064",0,-4.38664401735834,-4.38664401735834,14.5866541045308,-4.7762815049661,13.7654820343301,0.246966374189903
"3065",0,3.16455640572315,3.16455640572315,3.74748917548992,2.82030446321653,2.53683412478887,0.465333930351736
"3066",1,4.81206799045396,-1.03133884601289,4.81206799045396,-0.0603469233414957,7.08250591310533,0.384591644384535
"3067",0,1.61751857158037,1.61751857158037,10.430688564484,1.48140842609313,10.8593068164391,0.411102505677619
"3068",0,-5.08348168806257,-5.08348168806257,11.2927881246348,-4.49794145189319,10.2733916380122,0.268149271804397
"3069",0,-0.262442205331037,-0.262442205331037,5.62179262148771,-1.47795900548689,5.32915558208665,0.343329233049881
"3070",0,-0.0692870650400136,-0.0692870650400136,1.61168110143528,-0.294092545553193,2.57625122708283,0.36791302972143
"3071",0,0.0737299100544466,0.0737299100544466,8.75782326014116,1.22346734848278,8.80068165949079,0.404068221187014
"3072",0,-1.18003951707328,-1.18003951707328,-0.424738596619767,-1.62854009213625,-0.790937619334546,0.358054581345615
"3073",0,0.592609521769617,0.592609521769617,5.96138281051683,0.822491044759101,5.55961851117813,0.397452587157945
"3074",0,-1.58536229661694,-1.58536229661694,6.54163035486802,-2.13601604112098,6.14771940062261,0.325009282507713
"3075",1,0.64271042562754,1.79716861971185,0.64271042562754,1.0825512466055,2.43625769883969,0.408641213532017
"3076",1,8.67927129682453,4.51504759355597,8.67927129682453,4.93770942338283,11.4582196554362,0.502481314044332
"3077",0,0.538998608343084,0.538998608343084,-2.81426864855411,1.80910107025952,-0.925867899954689,0.433132186337461
"3078",0,-5.81603302899535,-5.81603302899535,7.53894933239072,-7.07427153536218,7.27377856236304,0.225047383892062
"3079",0,3.15328668753714,3.15328668753714,13.6418990380621,3.38340637483399,14.7695326418,0.44976568824687
"3080",0,2.19949943654572,2.19949943654572,-9.78010269919583,2.39991988035658,-8.27461640301292,0.504394565530806
"3081",1,3.27856295300077,-3.1830182679879,3.27856295300077,-2.9553013839899,3.5211742859946,0.306254602401169
"3082",0,-2.37622680536231,-2.37622680536231,11.378461984372,-2.87737462353808,11.9932335068829,0.298677275268445
"3083",1,3.3808596630631,2.75872580197634,3.3808596630631,3.27180750497028,3.01385615486249,0.507221323912552
"3084",1,1.25267263935049,0.0212335113299792,1.25267263935049,-0.560533441802358,2.07852331617062,0.368150685243406
"3085",1,2.75666785255921,-0.453907498582171,2.75666785255921,-0.369242209553651,3.25020114252724,0.367599877897956
"3086",0,-2.71294310656698,-2.71294310656698,7.27913761563267,-2.66321114115252,6.7831128272091,0.313597368124879
"3087",0,-3.59075660229913,-3.59075660229913,14.8232822323958,-3.87443926628194,13.4697369580357,0.27005638653118
"3088",0,1.36781363226973,1.36781363226973,4.72595630186422,0.699680593599805,4.20567475462941,0.407841153972189
"3089",0,-3.31636010955041,-3.31636010955041,6.17176891646772,-2.6123106522862,5.78502747847733,0.318212440438199
"3090",0,-11.248284520799,-11.248284520799,6.59099886730515,-11.6486366451647,6.37576895150477,0.141777846290664
"3091",0,-4.56218732539654,-4.56218732539654,7.1630457884439,-3.89744488729406,7.2476063407918,0.299092144085285
"3092",1,3.51451852918145,2.58595304213849,3.51451852918145,0.906886437007184,2.71575072380263,0.399122757531077
"3093",0,-0.543207003722886,-0.543207003722886,10.4038798270578,-1.10718953430493,9.07926134304469,0.346739396965094
"3094",0,-3.60831680979464,-3.60831680979464,9.9953252928941,-3.65117193501502,10.1276077433637,0.279806012174119
"3095",0,-1.53092261520704,-1.53092261520704,7.33491526224423,-1.87700575317074,6.30888603130329,0.329981911980835
"3096",1,11.2530924266556,-3.13677547289274,11.2530924266556,-4.04401831944894,10.7982691616845,0.268500276830094
"3097",0,-2.19667487379515,-2.19667487379515,4.30070788601028,-1.24586481049898,5.22815842872763,0.344749730452709
"3098",0,2.79141705706714,2.79141705706714,3.92047007276557,1.93702417808658,5.13876340313113,0.427331056038634
"3099",1,3.97804699630054,-2.10013112476247,3.97804699630054,-2.50849421352297,4.39425868812958,0.321785762090676
"3100",0,-19.7018974491825,-19.7018974491825,2.86934359703632,-18.5161038422787,0.810664875867758,0.0785338611120957
"3101",0,-3.02499653087359,-3.02499653087359,6.49038370723431,-1.35735574505806,6.76484129839788,0.345379891209726
"3102",0,0.401932058462516,0.401932058462516,9.60394478450686,0.149652729470686,8.41069815679554,0.379821939529335
"3103",1,5.05867259844019,0.229297082815483,5.05867259844019,-1.20808421056835,4.46603448604641,0.35279270044036
"3104",0,-2.61485003402258,-2.61485003402258,0.080485343649066,-1.86589711179269,1.44180366929577,0.335112731983362
"3105",1,0.11398073583966,4.20042290022489,0.11398073583966,2.47319959920265,0.431661524555207,0.439972980121842
"3106",0,-7.34451619688929,-7.34451619688929,4.32050519058131,-7.03522071525882,5.18159580504979,0.215504131184708
"3107",0,1.14391206590192,1.14391206590192,15.7827439104279,0.0936585201670102,13.4577610696911,0.36620541158537
"3108",0,3.41662848142572,3.41662848142572,7.79326448134649,2.26037792464805,8.82343437419129,0.444702918086715
"3109",0,-0.659710406913394,-0.659710406913394,5.72203127013127,-2.62900807459414,6.0437498218269,0.309120278323772
"3110",0,-0.822691759709514,-0.822691759709514,3.27763735445562,0.464392062310494,5.43575904286157,0.395797762521501
"3111",0,-1.06175248236591,-1.06175248236591,6.52558707935841,-2.04121807109958,7.48626286218438,0.322145491881536
"3112",0,-12.0066482430422,-12.0066482430422,19.359108167842,-12.6372893707676,19.8314121869939,0.114166029331331
"3113",0,-4.96798091091093,-4.96798091091093,8.58844626467272,-5.38977695971682,10.6843769797737,0.249283066535204
"3114",0,-0.0318011361189169,-0.0318011361189169,10.8232888910576,-0.73436638661729,11.2051269857028,0.35633214839797
"3115",1,5.955668760405,0.620638941837305,5.955668760405,0.429619371781302,6.23892687455902,0.385223361443536
"3116",0,-6.53952909966867,-6.53952909966867,8.68321118712484,-7.40589724856345,8.89520696259416,0.212357757159233
"3117",0,-5.02281052286361,-5.02281052286361,13.8788428504387,-4.39412131794624,10.4468587191297,0.266882951543541
"3118",0,-2.60102167896662,-2.60102167896662,4.3688971469325,-3.32542521083823,3.67754480726661,0.299685088972344
"3119",0,-3.13060250619142,-3.13060250619142,2.69526223319847,-1.39368102024915,1.78013464397067,0.340872197585497
"3120",0,-3.76902415137475,-3.76902415137475,22.4539774773321,-1.8409455713076,21.9278963109242,0.290557188117151
"3121",0,-2.61492887021123,-2.61492887021123,-0.059992668101281,-1.61759503041757,-0.317896125506877,0.339701140068322
"3122",0,-3.20011166097965,-3.20011166097965,12.1222669580729,-3.27079213244943,12.491050196372,0.291373171894257
"3123",1,5.96719747481219,-8.33198161205793,5.96719747481219,-8.95634194832978,5.94262970706017,0.199551872592389
"3124",1,3.51754577626724,-0.64227435237466,3.51754577626724,0.55395772726299,1.82517742796876,0.399144012927448
"3125",0,-1.90568682697316,-1.90568682697316,7.58364723922539,-0.580669670311362,6.4230985737602,0.369624496339885
"3126",0,-8.19171987290468,-8.19171987290468,10.674571110595,-8.93487996238535,10.6649572554075,0.197785661724252
"3127",1,6.83734531888258,-7.50742207962328,6.83734531888258,-6.16322625885596,5.30796837117382,0.245612586684115
"3128",1,3.2264222168118,1.40389156320179,3.2264222168118,2.25004453276289,2.80210166500881,0.434862980501589
"3129",1,-6.11697735948761,2.1780658224874,-6.11697735948761,2.1619674397589,-4.97058845647979,0.478351057721278
"3130",0,-2.53125168379034,-2.53125168379034,12.2302629996496,-2.51239391993632,10.5545097706144,0.308358306308928
"3131",0,-0.707192374798539,-0.707192374798539,5.42742256563632,-1.69442652584176,5.33247737193877,0.343486165449379
"3132",1,5.19455065162639,-0.788204025236791,5.19455065162639,-1.1194797384771,5.42700386309462,0.348706141106382
"3133",0,1.61979952514857,1.61979952514857,10.8353825270384,2.10507579174509,11.3764946590775,0.41882891292027
"3134",0,-3.93038210847213,-3.93038210847213,14.8844110953216,-2.58695863094172,13.9505647774584,0.301303781080519
"3135",0,-3.2032416805829,-3.2032416805829,6.62285055773761,-2.15930776088806,8.24230984285292,0.320033619354642
"3136",0,1.30168466106207,1.30168466106207,4.40151951119897,2.61884520139746,3.41209326279857,0.439677471068485
"3137",1,4.75452534160479,1.33089690356887,4.75452534160479,0.0892196213375651,4.12577460814448,0.383517258231799
"3138",1,-3.91629595012562,1.68609659677492,-3.91629595012562,2.00769048686338,-3.02061928044964,0.477894503418199
"3139",1,5.32350110527778,-0.197485895933251,5.32350110527778,-1.45313885648886,6.7977923346113,0.34033473836778
"3140",0,-0.335883658531458,-0.335883658531458,3.48969247774666,0.0433516427653049,2.61640809508996,0.373494856537308
"3141",0,-4.47049770366255,-4.47049770366255,4.3027450117951,-4.29488827378966,5.65694077449131,0.291212507057613
"3142",1,6.68053838171049,-2.87969325264753,6.68053838171049,-3.1253341451792,7.71756442219687,0.299874167832764
"3143",0,-1.36409623518632,-1.36409623518632,3.03081755265313,-3.77600854461451,4.07796934173623,0.283361735695482
"3144",1,14.1581758828335,0.0925183365613902,14.1581758828335,-1.87836251242736,15.4343525682143,0.312922456504809
"3145",0,-3.14219921686097,-3.14219921686097,9.91434314121564,-3.94027737666292,9.18484251600443,0.277858946111935
"3146",0,1.82980385693106,1.82980385693106,4.80646771152014,1.8439751980795,3.38673251928402,0.410320389942306
