"","z","y","y.0","y.1","mu.0","mu.1","e"
"2304",0,-1.27492324208152,-1.27492324208152,2.14231579694471,-1.54237385928537,2.72582326872649,0.323627985408498
"2305",0,3.09237925503623,3.09237925503623,4.00664589213535,2.42508126172053,4.03732335997799,0.379043626967978
"2306",0,-0.403350563096366,-0.403350563096366,4.5422278367744,-0.684493023344826,3.64439519393961,0.356943616400805
"2307",0,-0.84166840181948,-0.84166840181948,2.44786894478779,0.632352757496421,2.89913225875039,0.416571482945473
"2308",0,-8.72124961535375,-8.72124961535375,7.80626219012379,-8.90795008663131,7.8820438480889,0.48102260735738
"2309",0,-3.52594882839593,-3.52594882839593,3.25532309282768,-3.20249823384586,2.40036141092953,0.30627118879125
"2310",1,2.00312631224628,-2.88596403953276,2.00312631224628,-2.81436594609494,2.78503506785886,0.297964588390869
"2311",0,0.731829788261983,0.731829788261983,4.27866536534134,1.6182981550112,3.95623053196805,0.353057526969999
"2312",1,4.21951903919212,1.66056707316291,4.21951903919212,1.68984559408142,2.96211386985946,0.392427254931202
"2313",1,4.61476411617156,-0.59666644674716,4.61476411617156,0.474812373591532,4.07517021658776,0.36872720684814
"2314",0,0.550742936637337,0.550742936637337,3.10427211798943,-0.184560278496024,3.40828833298533,0.337711505435775
"2315",0,1.14906401232405,1.14906401232405,0.683408445188098,-1.8629627219827,2.7772547691466,0.317616758855309
"2316",0,-0.732278795344485,-0.732278795344485,2.99192442992128,0.0676063552948689,3.3093114903482,0.350008283003612
"2317",0,-12.7180394614412,-12.7180394614412,1.47590669896081,-12.7803904467344,0.573674639446027,0.19072781778782
"2318",0,-4.84485812882666,-4.84485812882666,2.7163917072851,-5.1244549618722,1.82577774982848,0.286751897148567
"2319",0,-4.20468525305139,-4.20468525305139,3.69863896426896,-2.60714394353175,2.55857763394427,0.307424690015364
"2320",0,-6.24450453183739,-6.24450453183739,1.33396660656985,-6.234254266294,1.73692448610078,0.260953910590352
"2321",0,-5.3546920060603,-5.3546920060603,1.28277759996093,-6.01167371347932,1.93252129767202,0.282239939897915
"2322",1,4.11648949025905,10.1744613938358,4.11648949025905,8.27959580940382,5.12606644868284,0.556813643324977
"2323",0,-4.1879970285735,-4.1879970285735,2.28004564230466,-2.34414605417569,2.62214047555962,0.313303735744672
"2324",0,-1.01667197325092,-1.01667197325092,3.79609797868112,0.00250227706117356,3.54801449345472,0.347872223975772
"2325",0,-0.974774241620731,-0.974774241620731,3.4755729298036,-1.13680940858695,2.81841126819891,0.331406290340323
"2326",0,0.261228838163965,0.261228838163965,4.23341157348183,1.30437668305591,4.0771466881966,0.357228388960446
"2327",1,3.69961413298613,-2.89409938447284,3.69961413298613,-4.33279009293815,2.15562061786201,0.292133495341303
"2328",0,-1.77073856366312,-1.77073856366312,3.50159528165848,-1.04962885142764,3.33774791588317,0.315982439257688
"2329",1,3.35072934144097,-3.47508174023163,3.35072934144097,-4.02059362087584,2.44886123276904,0.286162514037667
"2330",0,-3.79649343481291,-3.79649343481291,4.05302259130209,-2.39420622250046,2.59006077097594,0.321622924826311
"2331",1,5.19915345849926,0.984854520074256,5.19915345849926,1.69392879415001,3.88828327827411,0.374993633401298
"2332",0,-3.09099475784849,-3.09099475784849,1.74516959219689,-4.20483258160029,2.33978856547683,0.303936515870452
"2333",0,-1.54188804187718,-1.54188804187718,3.04031020141955,-2.10528590748552,2.67462712205537,0.317612227184246
"2334",1,7.58161725970603,8.93666924593281,7.58161725970603,9.88102106735812,7.51774151482903,0.612485946368671
"2335",1,3.20595131525062,-3.7253447920969,3.20595131525062,-3.67754454509485,2.21722192223221,0.307126927941825
"2336",0,-5.37870905625893,-5.37870905625893,2.54046417153381,-5.14122522516997,1.9998664443246,0.286540406186233
"2337",1,2.04395960852354,0.256240704623658,2.04395960852354,-1.54765881307369,2.80708982190897,0.323606646735771
"2338",1,2.44640759130178,-3.8867770431074,2.44640759130178,-2.15180828993194,2.71102458574302,0.312829752822352
"2339",0,-4.57573204335993,-4.57573204335993,2.98649091058056,-4.50066156496103,2.09879275818584,0.29349008860879
"2340",0,-1.30962695490583,-1.30962695490583,3.32088373466286,-0.140763077559739,3.21388203932365,0.344488047619454
"2341",0,-0.175889693938242,-0.175889693938242,1.94577369458383,-0.621512653580626,3.36936502316153,0.316024307640073
"2342",0,-0.760962536350763,-0.760962536350763,3.17671157546207,-0.738617748109739,3.26650653495602,0.322551353681943
"2343",0,-11.1098778746537,-11.1098778746537,1.21749081118721,-10.5203847106272,1.79509286827885,0.274636557015373
"2344",1,3.03628423403814,-2.42139550320877,3.03628423403814,-1.89933529693445,2.7314173220704,0.32605780484245
"2345",0,-3.72322720038685,-3.72322720038685,3.25854010821597,-2.16953878151066,2.82065023323809,0.308221061725788
"2346",1,3.669469648132,2.23143905163389,3.669469648132,2.09433044864247,4.70223506891564,0.417899229814706
"2347",0,7.51469038626784,7.51469038626784,7.07336475118036,7.9446834144473,7.56837861017524,0.555128405471591
"2348",0,-0.834675225799505,-0.834675225799505,4.49366170382084,-0.138017304429516,3.32213334491897,0.33528207817187
"2349",0,0.140869975594438,0.140869975594438,2.08590237105026,-1.25338048371016,2.85117998939856,0.328454096043591
"2350",0,-2.88259258536607,-2.88259258536607,3.0144995686996,-3.65746115068212,2.33801774633479,0.303626028509823
"2351",1,3.9605849447216,-1.7191304096379,3.9605849447216,-0.042822700009006,3.11023361654854,0.34692127182231
"2352",1,2.14512479025688,-1.88997811780674,2.14512479025688,-1.83914430566123,2.69788446822495,0.329211446281641
"2353",0,4.98281658457094,4.98281658457094,7.11965983699733,4.00090026010691,5.66352122662438,0.51185919855418
"2354",0,-6.24350228044593,-6.24350228044593,3.34493177810646,-4.60267617184303,2.30580200555218,0.282321106806152
"2355",1,3.14655929131168,-2.95333566887754,3.14655929131168,-2.51656902741267,2.57212463730063,0.31085578487355
"2356",0,-0.579605552318562,-0.579605552318562,4.24144014809163,-0.465981639992317,3.25010078926383,0.338141359095081
"2357",0,-3.03958093294121,-3.03958093294121,2.71369297625692,-1.75516057986058,2.91018145311545,0.309607632540617
"2358",0,-7.60153269293791,-7.60153269293791,1.73713214215459,-6.70268399301244,2.3376125785777,0.28723792697348
"2359",1,3.28248886784288,-1.98662242786997,3.28248886784288,-2.102841403576,2.77068159033831,0.310252029599417
"2360",1,2.43770650325169,-4.23116206707662,2.43770650325169,-5.12906907710631,2.55324882014549,0.279143754991782
"2361",1,5.56011781968796,3.90771205489639,5.56011781968796,5.40419757600474,4.06609951666545,0.449914244327418
"2362",0,1.67583720935618,1.67583720935618,4.72777260642519,0.515673644230622,3.77268917118821,0.344468947174934
"2363",0,-5.76591647608106,-5.76591647608106,2.42081611416682,-5.71870265361003,1.75204496460613,0.286787519241085
"2364",1,2.34461547663471,2.80995293019912,2.34461547663471,2.05065324477231,3.57811420814796,0.396145326883662
"2365",0,-1.07587371729115,-1.07587371729115,3.06238802676178,0.442828017520901,3.7779233831795,0.345683056666379
"2366",1,3.46004632962192,-3.79048302759598,3.46004632962192,-3.27407078705839,2.58222424351082,0.291444126419941
"2367",0,-6.38727132015006,-6.38727132015006,1.20394327798393,-5.56690737803675,2.00194531189226,0.285447653604804
"2368",0,-2.56339008553696,-2.56339008553696,5.04012042053679,-1.8986830537288,2.77167054432788,0.320210205763116
"2369",0,-3.78732634430086,-3.78732634430086,2.0104508579198,-5.46228710749261,2.44531073105696,0.288628533560473
"2370",0,-2.18300569183165,-2.18300569183165,2.95724014973609,-2.76252045610034,2.55050597933639,0.306797211272538
"2371",0,-2.67797396764994,-2.67797396764994,2.2292566002516,-2.83503687971051,2.43576020727111,0.305286812914154
"2372",0,-1.00355514887667,-1.00355514887667,1.65945977796181,-2.09001594155979,2.95403314111329,0.329801265248333
"2373",1,2.65030232788893,-1.90433459151054,2.65030232788893,-2.18370693158386,2.8566941486212,0.29822349592705
"2374",0,0.843798879894885,0.843798879894885,2.89864459507967,1.28881944561175,3.57951101570897,0.380810882134358
"2375",0,-7.14604747824383,-7.14604747824383,2.02852941015536,-8.09744644688367,1.41188121237012,0.240537245566133
"2376",0,-4.22567488422997,-4.22567488422997,0.950443746032474,-5.34142941491803,1.88326583176644,0.279325481401726
"2377",1,4.39078656260631,-7.78067876571316,4.39078656260631,-7.01238665765034,4.03713035050556,0.366448512258257
"2378",1,2.96827339061698,-3.77266177454928,2.96827339061698,-2.69038740853896,3.18190169504773,0.391594508806796
"2379",0,-8.5234097448383,-8.5234097448383,2.33211950600129,-7.0032772996848,2.30628822203193,0.28076796990171
"2380",1,3.08529382493849,-1.70722851126244,3.08529382493849,-2.62125357519154,2.75102544288386,0.295344469071685
"2381",0,2.99003020642496,2.99003020642496,5.11613576360221,3.54699439188965,5.60611582965214,0.497270847756205
"2382",0,-5.3776359020064,-5.3776359020064,4.16829436366994,-5.53132856163319,1.92658442125672,0.283518709409875
"2383",0,-1.97456540668538,-1.97456540668538,3.0859721141767,-2.78076872113046,2.44326661909653,0.314558966114504
"2384",0,-2.81724235866484,-2.81724235866484,0.97880938876624,-1.8535724195542,2.7989253275195,0.315134768319252
"2385",1,2.72334263394341,-0.0507053627978162,2.72334263394341,-1.93598810368611,2.42082318827354,0.326798961670441
"2386",0,-2.28410981962826,-2.28410981962826,1.83972005501217,-2.05670661425563,2.57632585895265,0.320678813840444
"2387",0,-35.9871498947006,-35.9871498947006,-4.91073391609779,-34.6925917043284,-5.95205115572221,0.0280989377208027
"2388",0,-3.51988279396681,-3.51988279396681,1.67856467135343,-2.80283401253329,2.5068289483037,0.306564442415474
"2389",0,-4.40606901693542,-4.40606901693542,3.99651832998449,-2.92587429220015,2.6443853907707,0.302020532685817
"2390",0,-9.42926989348717,-9.42926989348717,2.38743267259431,-7.84192688852896,2.27886534144116,0.289595403264229
"2391",1,2.76975719249818,-3.7774328270529,2.76975719249818,-2.19902695534273,2.76840908505296,0.312328425949561
"2392",1,1.08665817361709,-2.98565297449278,1.08665817361709,-3.12397119058704,2.44426044726018,0.302993096317789
"2393",0,1.25758450140892,1.25758450140892,2.38523438312888,1.27537030315918,3.45855063813774,0.36453095134541
"2394",0,-4.78958679612986,-4.78958679612986,2.0167908267781,-4.6940582958233,1.95213185472659,0.291473459870443
"2395",1,2.47099398715346,0.247887175405189,2.47099398715346,-1.00593140031594,3.01839415772446,0.323620132678658
"2396",1,3.83532713883221,6.20942405076752,3.83532713883221,7.73826413283172,4.19296981702959,0.504558186325446
"2397",0,8.6064246041047,8.6064246041047,5.35565567752312,6.64914219933002,5.13022340549641,0.489446038315734
"2398",1,1.90292277293285,1.61034511787207,1.90292277293285,2.04999398518865,3.87461369028022,0.377161981513119
"2399",0,-3.09596793633034,-3.09596793633034,3.44378272242154,-2.76758829731533,2.39493536443416,0.325641278808469
"2400",0,-0.293826745524823,-0.293826745524823,6.00857757454001,-1.64525294851485,2.67809315900426,0.322678083509528
"2401",0,-0.323019134472879,-0.323019134472879,3.60230218736392,-0.408063096782026,3.24172453717302,0.332766640614205
"2402",0,1.43593314761449,1.43593314761449,3.94903615718761,0.048792273182453,3.58779534062803,0.357260632335878
"2403",1,2.75892612968362,-4.26578480629262,2.75892612968362,-4.64279308267051,2.09331369153794,0.28476677459257
"2404",0,-3.56834765672245,-3.56834765672245,1.66565107220157,-4.7329462933088,1.98389599245295,0.3196507498945
"2405",0,-1.06075652658523,-1.06075652658523,3.60971162335381,-0.0264736755280164,3.55008806956426,0.3352330642073
"2406",0,3.81370439313718,3.81370439313718,3.7051047676341,5.36257054900677,3.02456095796931,0.465173891153296
"2407",0,-9.47375634749853,-9.47375634749853,0.546830732615682,-9.31876336848935,0.919862017910081,0.250912612245464
"2408",0,-4.15290910474039,-4.15290910474039,2.97290657646487,-4.81030976301926,2.24825670254495,0.284434838385561
"2409",1,4.83380869735256,1.49056087048349,4.83380869735256,1.05843180275769,4.67366936243358,0.425011446004114
"2410",0,-21.090039085937,-21.090039085937,-0.252034692782937,-21.6317985665149,-1.69650997622489,0.0981993081711412
"2411",0,-1.93409861751093,-1.93409861751093,2.123902383689,-1.13792609983579,2.89502138525687,0.330075377412625
"2412",1,2.86075817253933,-5.40441675232192,2.86075817253933,-4.08980426804496,2.2631640468424,0.290405720535188
"2413",0,-2.12947982688697,-2.12947982688697,2.85962584677997,-1.35986609224982,2.60041221130142,0.339434634864858
"2414",1,4.70118308545037,2.72481071926486,4.70118308545037,4.70474143828015,5.29757041890825,0.432625491003629
"2415",0,1.07255613319223,1.07255613319223,4.01264644767865,1.64699170753199,3.9411470171675,0.37413832366998
"2416",0,-3.63595952491656,-3.63595952491656,3.90860010002999,-1.18074742565726,3.04101754159985,0.318687056734951
"2417",1,1.09831798403927,-1.4452340259573,1.09831798403927,-2.36587778753079,2.59960312150431,0.316608541244835
"2418",1,1.65309485629824,-1.2668245273815,1.65309485629824,-1.61008299856646,2.72590332030009,0.32587069196131
"2419",0,-0.254963781826217,-0.254963781826217,5.48809468481033,-1.28883538929252,2.94683942880747,0.32334806016918
"2420",1,2.08797770546483,6.63339661367274,2.08797770546483,7.09003000642652,3.03265421468098,0.49080326776854
"2421",1,1.82152476427642,-6.21478098708061,1.82152476427642,-5.59498097989589,2.17698889457597,0.280064768739049
"2422",1,3.50364325343193,-5.26629861749675,3.50364325343193,-3.48898370977948,2.78289576085959,0.28212507378342
"2423",1,1.04425952573955,-5.74429668593585,1.04425952573955,-4.74025695517706,2.94550037716425,0.301125310847555
"2424",0,-31.0724364553464,-31.0724364553464,-5.5426642899804,-31.7333610817783,-5.13596455389937,0.0314084720913332
"2425",1,2.57775856453986,-2.80959668865859,2.57775856453986,-4.00316717121325,2.1814493043547,0.300774205907624
"2426",0,-4.54986585551008,-4.54986585551008,2.26988386054409,-4.88534309631712,2.18559532263616,0.274238309528809
"2427",0,-6.57750039083795,-6.57750039083795,2.11517321403468,-4.9378115796496,2.07313806230671,0.283798195784165
"2428",0,-6.75001772654748,-6.75001772654748,1.34538735525179,-4.72884313818487,2.15886559955506,0.277233580414218
"2429",1,4.05175604470557,2.00342449859192,4.05175604470557,1.39748815021235,3.02505438297252,0.368195147747472
"2430",0,-2.7701305358156,-2.7701305358156,3.11150024975068,-2.06280134877538,2.70308078320015,0.318224637609129
"2431",1,1.88649913482399,9.28910953092911,1.88649913482399,11.0507341834232,0.306014316591295,0.623796299366395
"2432",1,3.6586874088091,-1.70067375888172,3.6586874088091,-2.25104361321917,2.63514420109968,0.315568404438624
"2433",0,-5.5323077643665,-5.5323077643665,3.10032634080836,-6.32435409741937,2.56016308063956,0.298065870994461
"2434",0,12.9976714750762,12.9976714750762,0.870128180583742,12.866569464758,2.7307149082492,0.599163754121847
"2435",0,-0.969792724712197,-0.969792724712197,3.58704631453099,-0.544946624546543,3.09925802148944,0.332194008211018
"2436",1,1.23187898723984,-2.40255853142702,1.23187898723984,-1.99640004807985,2.57135745762843,0.325630806279824
"2437",0,-2.04984395549651,-2.04984395549651,2.16470640588667,-2.09968833446273,2.74291464039545,0.307371388180168
"2438",1,2.75570238153955,0.860164745236991,2.75570238153955,0.83021800437699,3.66007548332367,0.357737647578528
"2439",0,0.77528804894281,0.77528804894281,4.95934809382293,0.116567499444369,3.23526260093187,0.363413929619869
"2440",0,-0.561259794758526,-0.561259794758526,6.37308469593352,0.972726491626561,4.13144769652046,0.384700503877451
"2441",0,11.0805695788834,11.0805695788834,1.57710250851369,11.5325706519855,1.90443552563127,0.59807745056808
"2442",1,4.16728769241914,-0.756050058938725,4.16728769241914,-1.09429787084602,3.06421074247262,0.317119146412559
"2443",0,-1.32592928417616,-1.32592928417616,1.95692875734663,-2.39853471801817,2.61219106557352,0.309772469079458
"2444",0,-8.40735937645356,-8.40735937645356,3.27743788378789,-6.82347969250032,2.15814444824979,0.27363250924452
"2445",0,-3.59549611218797,-3.59549611218797,3.01076255336196,-2.70292664724097,2.70745208040667,0.301370836915211
"2446",0,-5.07173662565196,-5.07173662565196,3.3926922447235,-4.4166180962702,2.27503979933432,0.292146035296811
"2447",0,-2.13851273527252,-2.13851273527252,4.8003090122,-1.99299691477012,2.8612098861955,0.319263111355844
"2448",0,-8.12594479396327,-8.12594479396327,3.30274777576637,-8.67681053346913,3.83728987360067,0.409761471381895
"2449",0,2.81466768599294,2.81466768599294,6.34461477929927,3.46108356451766,5.38225292223368,0.458134151060223
"2450",0,1.22449233904592,1.22449233904592,4.88359672160752,0.200833194856622,3.03302809459843,0.349885625444527
