"","z","y","y.0","y.1","mu.0","mu.1","e"
"2961",0,10.8568004992699,10.8568004992699,16.833462586379,10.9898404594189,15.8584431237179,0.424070225665854
"2962",1,-0.80299252851389,-0.33772608405488,-0.80299252851389,-0.29140234718353,-0.160948975948561,0.227883200415827
"2963",1,12.218694285857,10.2807979714904,12.218694285857,9.23444645246669,11.6672261881859,0.404666468760398
"2964",0,11.5874247036071,11.5874247036071,18.1180742813884,12.6630076303266,16.6878943753975,0.441278820933549
"2965",0,7.37494822988816,7.37494822988816,11.6791200866968,8.46455285523936,10.6087631254598,0.425361796399514
"2966",0,12.3816867877648,12.3816867877648,15.2325627647503,12.5755644616679,15.7199144378642,0.436543542817158
"2967",1,17.5832267189719,11.3298354211113,17.5832267189719,11.5337326018571,15.7319286378235,0.438350440379169
"2968",0,13.6398738175008,13.6398738175008,19.9213385916309,13.8347069062506,19.0301283076376,0.475538081097218
"2969",1,11.6029123992535,7.66541451246009,11.6029123992535,8.0411002052459,10.0318442188834,0.365888667139825
"2970",1,13.0136409562535,6.75766774700346,13.0136409562535,7.4660372520901,13.6863937310276,0.361081297890111
"2971",0,4.78810770474173,4.78810770474173,7.85872042502519,4.8202331597746,8.28506843471607,0.323420645380121
"2972",1,11.5824862776769,6.38439288394075,11.5824862776769,7.23291243665788,10.4008534958075,0.358789865406855
"2973",0,6.79736037283987,6.79736037283987,9.89526455380329,7.11134882882778,9.71180682224643,0.374784467079559
"2974",0,7.14513821873992,7.14513821873992,9.39094019399856,7.01027380522821,10.3347537577719,0.372067926424558
"2975",0,6.95922932894531,6.95922932894531,11.9499264385854,7.34575408565484,11.9387659062486,0.335509624483122
"2976",0,10.1307598718615,10.1307598718615,12.4149544036708,9.68159093649806,13.6351519897452,0.378584390332176
"2977",0,7.94681825962033,7.94681825962033,10.1202596472317,7.53150422835404,10.5610366500298,0.356249186585396
"2978",0,12.0296766340316,12.0296766340316,10.3735186871496,10.0559965176742,11.2199714347472,0.406587318446611
"2979",1,14.4626239073255,9.73095971102175,14.4626239073255,9.1343086724699,13.4568031530745,0.412485558282063
"2980",0,3.40410480231481,3.40410480231481,8.22924164521237,3.77025462643173,7.347372217393,0.297922254906354
"2981",1,6.81997510694684,5.12746972865774,6.81997510694684,6.02250974548557,8.20930582639593,0.330844853419286
"2982",0,9.77797314656185,9.77797314656185,11.4511702069015,8.30188654887925,10.6261391449498,0.402173112395538
"2983",0,7.32774553622038,7.32774553622038,12.4382690780133,9.08359478139994,13.651630200878,0.36304969889697
"2984",0,8.93129383150973,8.93129383150973,15.6473489307695,7.51770355158014,14.4475982307887,0.344200609710415
"2985",1,8.4926104485661,5.29428595413271,8.4926104485661,4.871908424197,8.97809009455452,0.295406732361224
"2986",0,11.2549474598252,11.2549474598252,16.8349043897486,11.2529412770079,16.6622781637626,0.394712060923672
"2987",1,11.5067107358277,-2.80192717791917,11.5067107358277,-2.39163543690188,10.6482239864233,0.224885590431099
"2988",0,-3.30409491058671,-3.30409491058671,1.23611822999855,-3.98105686602691,1.27377297376817,0.199810621922318
"2989",1,15.9619092490591,12.6802222572973,15.9619092490591,11.9615668828819,16.2509127249812,0.410879488966988
"2990",0,1.76868752748348,1.76868752748348,7.47095882505976,2.33802672401574,6.75365813816735,0.26974036674822
"2991",0,9.90410194838616,9.90410194838616,17.890787738047,11.0851346932002,16.1557853184974,0.436432742843879
"2992",0,4.52276017090806,4.52276017090806,7.43665195478628,4.16996698026879,8.69679703510176,0.290242439689419
"2993",0,4.38539909816385,4.38539909816385,2.73592266526946,4.49401642041556,2.44558159407931,0.317325146734392
"2994",0,15.8832294235092,15.8832294235092,20.2814292934767,15.0319246520718,17.7831557695716,0.520983418316937
"2995",0,0.376046800864514,0.376046800864514,4.94406575098446,-0.37097558776817,5.6164869873752,0.254328553038108
"2996",0,4.39483129838897,4.39483129838897,7.26404392482492,5.64697751722376,8.17580437542551,0.325244874340712
"2997",0,4.52640878061869,4.52640878061869,13.7023322235286,5.42729823795409,13.6154427071806,0.346220834043639
"2998",1,17.7081631606451,12.8050004547078,17.7081631606451,13.0898030172451,17.0389625384168,0.465281736548888
"2999",0,9.01729287516467,9.01729287516467,16.6141988676944,9.21950767505664,13.8471538484991,0.385475542846785
"3000",1,13.0259726308811,11.2590074709024,13.0259726308811,10.6900079953065,14.5508098328968,0.39627003359973
"3001",0,13.5888844706092,13.5888844706092,18.9198045386509,14.0210551370846,17.6372221950366,0.511565464166771
"3002",1,12.8609021612573,4.41220726509483,12.8609021612573,4.60606483792341,13.2038221590294,0.307221064077409
"3003",0,8.68446491774873,8.68446491774873,13.0683512610092,7.53116165688202,13.0757034749874,0.390501376521382
"3004",0,10.4913782882685,10.4913782882685,11.3314492945658,8.18555458196682,10.3873887409682,0.388100679373744
"3005",0,14.6513750041701,14.6513750041701,20.2022728919203,14.8551064287623,19.4283798964748,0.513429605549669
"3006",0,15.476675304799,15.476675304799,19.6748639809812,14.3884325942303,19.6725960009679,0.518901841784922
"3007",1,0.754070324137488,0.22401878704792,0.754070324137488,-0.649631568317698,-0.219725681505793,0.205440257187052
"3008",1,13.474183964816,8.92753510331031,13.474183964816,9.47934633927416,13.734151761292,0.409852333207942
"3009",1,10.079390364159,9.61172870666005,10.079390364159,10.0987428279377,11.0883679874889,0.447365855494724
"3010",1,13.4261049577552,7.84734616397028,13.4261049577552,8.58718039323139,13.1270474375942,0.389788812862104
"3011",0,7.71544842264706,7.71544842264706,10.8750278032877,7.86344585620232,10.2745046780227,0.407485804599301
"3012",0,2.61843383904776,2.61843383904776,12.3872178312216,2.81662712223924,12.6116224559948,0.311945542775829
"3013",0,5.46473399676592,5.46473399676592,15.0271904057773,5.67967260432834,12.5346792353042,0.346751967933654
"3014",0,-2.29886965180579,-2.29886965180579,8.90144951591886,-1.02637701021505,9.08619618200994,0.242148907159284
"3015",0,10.8821947119589,10.8821947119589,14.8539519691127,10.8711149118909,15.6195297924032,0.431594729358721
"3016",0,6.5616772811587,6.5616772811587,9.2965587124504,6.61767649264014,8.70731768728462,0.340506433632821
"3017",1,5.455549193905,0.859269834789603,5.455549193905,-1.08134803688912,5.55135185518196,0.254951157740155
"3018",1,10.8729151433717,9.29745052371663,10.8729151433717,8.07616740960338,10.3398948146987,0.375208825049437
"3019",0,5.88573950712636,5.88573950712636,14.1880483843942,8.00800317738346,14.4137890289455,0.362027426525436
"3020",0,10.0848985080862,10.0848985080862,13.7515026654148,9.69470307092638,14.0791353809877,0.394667972644453
"3021",0,15.6721070755645,15.6721070755645,17.9305723730823,15.2576349164429,18.4288427510782,0.484218087587284
"3022",0,7.33548959179461,7.33548959179461,13.0809576927804,8.43360031135182,13.2707623739545,0.371987823373045
"3023",0,-9.74864039307641,-9.74864039307641,-5.27236754201401,-8.9736617150561,-4.44178226384412,0.119733148856514
"3024",0,3.74195544042869,3.74195544042869,10.4530612508185,2.25465333346465,10.6912463389783,0.290903494561024
"3025",0,8.56763029905082,8.56763029905082,19.235665748455,8.98501498915938,16.5551212498081,0.388896089949608
"3026",0,13.3416034335518,13.3416034335518,16.8188196390425,13.2331317828273,16.427641386858,0.461454222110998
"3027",1,-3.8035475788575,-8.43733716626344,-3.8035475788575,-7.0317904086733,-4.02346772793748,0.106253698970708
"3028",0,10.1068929819481,10.1068929819481,12.6873489887084,10.3577410166723,11.3441392555634,0.402889046002146
"3029",1,7.14231792566422,4.02435544543599,7.14231792566422,2.30857644471155,6.50610722277596,0.273593294813728
"3030",0,11.777725341193,11.777725341193,15.3272582615889,10.6899567793836,14.1310176376512,0.410231521723415
"3031",1,14.5055786289474,6.46204533898221,14.5055786289474,7.83116679351034,15.1020979754048,0.310015509168309
"3032",0,10.1175907743,10.1175907743,15.5515103856653,9.71509004938019,13.9710894243495,0.390254505221743
"3033",0,-0.300646851517364,-0.300646851517364,-3.53037185201774,-0.304702944898631,-4.34392342199763,0.230990920984885
"3034",1,17.9959122674255,14.8726097923957,17.9959122674255,15.2135747125484,17.8364447377541,0.503752540643028
"3035",0,14.6513062970411,14.6513062970411,18.1840742153807,14.2777430748463,18.4878755703855,0.464412479418222
"3036",0,13.0560160429035,13.0560160429035,17.6025706977203,13.3940513631174,16.287264514917,0.437787201914809
"3037",0,8.57149514447139,8.57149514447139,13.926984880611,9.76702971825087,14.9334371724648,0.404053751556038
"3038",1,9.54954336421589,1.10552952773695,9.54954336421589,-0.437595754927372,9.95345950090857,0.242141569704645
"3039",1,13.9591899599038,5.77702708506684,13.9591899599038,7.48344701535623,13.3112211180366,0.373068557197244
"3040",1,14.29618858823,9.67418419865899,14.29618858823,10.071886641531,14.0729764190082,0.417382508808006
"3041",0,4.3000916804868,4.3000916804868,2.26671418583526,5.18689644652543,3.86031256491284,0.321188126034343
"3042",0,11.6477252718031,11.6477252718031,13.5921089450365,10.8623865530597,15.0816506600518,0.428298541592222
"3043",0,10.3469549328564,10.3469549328564,15.3029162504222,9.52268499540116,14.6994648695561,0.389326622738947
"3044",1,10.8446284644224,1.16758145394488,10.8446284644224,1.53517955947655,10.2070304048814,0.29197476922487
"3045",1,22.34107376338,17.3582825622282,22.34107376338,16.7902864742115,20.9825389671087,0.573000488689064
"3046",1,12.992030412058,6.90091576867795,12.992030412058,7.9553154692541,12.8814196933382,0.388629798278994
"3047",1,13.7484574735716,7.06513195594684,13.7484574735716,6.92599805734075,12.4854544347796,0.349152973765947
"3048",1,1.06880063009869,0.304374074046134,1.06880063009869,2.0346533171191,1.58550984280454,0.281763936406116
"3049",1,13.4794269994539,9.90630169199783,13.4794269994539,9.10234062589256,14.6875480071493,0.402961902854331
"3050",1,15.7065242268555,14.3793053570359,15.7065242268555,12.2979611858924,16.6369025899038,0.458741306221903
"3051",0,3.70215753678399,3.70215753678399,9.16772169536301,2.94646552511443,7.39219789037949,0.277078784700482
"3052",1,13.3213673855096,7.95232589832043,13.3213673855096,7.98078732998835,13.156266601971,0.370353539894545
"3053",0,5.20815643618031,5.20815643618031,8.93274980846372,6.12478702451104,9.93384562434325,0.330511279613864
"3054",0,7.47168173675801,7.47168173675801,9.53622218941652,7.1328806002972,9.30133221620397,0.349565753057289
"3055",0,15.3615582430805,15.3615582430805,19.080045950957,15.873956921233,19.5420013974866,0.507374271067812
"3056",0,-6.68167651642499,-6.68167651642499,5.74370556084451,-6.90358403960554,5.22690992738491,0.180946279451314
"3057",0,12.3011669004099,12.3011669004099,15.7580898280604,11.5660066704565,16.774159697835,0.406711833795315
"3058",1,7.61116633182078,4.79742063176292,7.61116633182078,4.17029068871112,8.28370062565553,0.309432114187817
"3059",1,16.504542462937,15.8867524185177,16.504542462937,14.3492165868152,17.5192200602885,0.4223148471627
"3060",1,12.5925949119482,7.28293801999813,12.5925949119482,6.70443215946177,12.4142406175659,0.379554758404773
"3061",1,14.1996323768025,11.5533762493076,14.1996323768025,11.572214121945,15.6166799213166,0.441305803169741
"3062",0,12.0308195003174,12.0308195003174,15.4431657288644,12.5283277086692,16.5112097970745,0.4681348099846
"3063",0,-19.3678800270473,-19.3678800270473,-21.9918526118064,-18.8816822917377,-21.401293302636,0.0440767284556196
"3064",1,16.0846152446245,10.940589759369,16.0846152446245,11.5208170983958,15.7307990228694,0.420865227930933
"3065",0,8.86552204828468,8.86552204828468,14.6937147661006,9.15708573052593,14.4750220102723,0.409690479060889
"3066",1,10.4416460053817,5.59064720823515,10.4416460053817,4.48773110840787,9.53210979269944,0.311331408147333
"3067",1,18.7726341145848,14.3456266315536,18.7726341145848,14.3961229239634,17.366115212514,0.545257057082594
"3068",1,12.7817172894951,9.67076011837926,12.7817172894951,9.97349395343251,14.5621618541895,0.415427773475913
"3069",0,5.554136964139,5.554136964139,11.3341303783159,2.97440149571677,10.7353712838768,0.310136623780813
"3070",0,16.9360015617187,16.9360015617187,20.5897010539304,17.4875197303424,20.580861031335,0.588611980222032
"3071",0,10.7775198244985,10.7775198244985,16.6993528391589,11.3494738246552,15.2204973571158,0.428727439205931
"3072",0,9.47948869666908,9.47948869666908,11.6900325006038,9.75218410874336,11.526488451638,0.407965180350417
"3073",0,-8.00859859096815,-8.00859859096815,-4.05523852445756,-9.33651012390528,-4.42960563509923,0.139294996607327
"3074",1,10.705825019663,7.76008561378717,10.705825019663,7.6689452054031,10.4586540087416,0.364383858937824
"3075",0,7.53074861009894,7.53074861009894,7.78289178762698,5.88771288341574,8.22133349241335,0.320142470684699
"3076",0,6.91345917164973,6.91345917164973,9.46952661546359,7.88964360773238,10.8246507377325,0.4246333654904
"3077",1,11.7674793709039,10.867219677613,11.7674793709039,9.64612711290084,11.286550781573,0.386647776345271
"3078",0,8.62731032073776,8.62731032073776,13.3309803477506,8.4288806865266,13.1244380575979,0.387083741597635
"3079",1,21.0479334459224,16.476689291433,21.0479334459224,17.7537320336971,20.4532108156453,0.64958577281304
"3080",0,14.1442980815171,14.1442980815171,16.5240680237406,14.7888401714819,17.7868261046376,0.470006417716963
"3081",0,13.9281027254418,13.9281027254418,18.4841426389362,13.0564689733756,17.6390714304173,0.443541202351761
"3082",0,8.01598006161422,8.01598006161422,11.1220377776691,8.73286046743201,10.3223597150693,0.40211767237276
"3083",0,-15.072276461297,-15.072276461297,-0.418057735645686,-13.757371330501,-0.86946836238458,0.105146731184586
"3084",1,12.8008980933804,5.82518736048159,12.8008980933804,7.38650898849976,12.5809583775482,0.352256109765735
"3085",0,2.84455261033544,2.84455261033544,10.3336545305999,4.88707231262447,10.0193190380309,0.32348722100181
"3086",0,-3.34924010245962,-3.34924010245962,8.91830128375288,-3.02424790524295,8.61220436645468,0.217563091446831
"3087",0,4.24277921976417,4.24277921976417,9.64225988517576,4.03161410375833,7.64124393041448,0.319412921810954
"3088",1,13.6910892809084,12.271592850594,13.6910892809084,10.7022096803405,12.5262243259082,0.444411471394612
"3089",0,13.6529586902714,13.6529586902714,15.4159004788569,12.9118507147956,16.3533298603617,0.466194717472024
"3090",1,7.75715974031823,3.98094153887366,7.75715974031823,4.27026216270527,7.60947490912168,0.263658329761739
"3091",0,6.84401180127449,6.84401180127449,10.8659374684494,7.71433054147516,9.84189299309111,0.373043636789303
"3092",0,0.172492219879132,0.172492219879132,9.90393524187673,1.75312034179434,9.913860608119,0.292040149899685
"3093",0,5.96388205039384,5.96388205039384,9.72388324650571,7.0574406832353,9.58599053756766,0.377469890222595
"3094",1,16.0413258540027,11.0779949157363,16.0413258540027,11.0257694819182,15.4209771540698,0.430030588993991
"3095",0,6.44010578095868,6.44010578095868,9.70555238897521,7.48902900633214,9.44253898346102,0.350014084190715
"3096",1,15.432270259934,12.7913334151721,15.432270259934,12.0228493036916,15.7586023188038,0.463344837677839
"3097",0,7.6496836627771,7.6496836627771,11.3235028531235,9.50447458069148,11.3243416045082,0.390836848696226
"3098",0,8.36484911758118,8.36484911758118,13.5751924590341,8.10330982525381,12.6250455606674,0.381828948631703
"3099",0,2.49894330888634,2.49894330888634,4.61420111763708,3.60898268817453,5.09064519339653,0.278859708081099
"3100",0,8.32084535271744,8.32084535271744,13.3053864055892,8.3571504170545,13.1908515337463,0.400628979218102
"3101",0,-0.578892727041966,-0.578892727041966,0.387813648046454,0.589716237791734,1.24637549676473,0.238518183704969
"3102",1,5.59956945562755,3.10411117255923,5.59956945562755,3.80754747429802,4.94375917212236,0.303744770302442
"3103",1,17.8130763457922,14.094993228544,17.8130763457922,15.0364093613092,17.1004323775374,0.538014138796027
"3104",0,0.738818623951044,0.738818623951044,10.8807228396151,2.51899068727278,10.4751155159908,0.271734620836617
"3105",0,9.58263786300447,9.58263786300447,13.3231886325716,9.76452678437643,12.3034721517425,0.400460799571058
