"","z","y","y.0","y.1","mu.0","mu.1","e"
"661",1,5.83451259720838,-3.59070629118392,5.83451259720838,-3.33485259121244,4.81623465588938,0.276112448573855
"662",0,-1.77894152519179,-1.77894152519179,5.17302776329277,-0.951573007770843,6.18279482246853,0.318944045728839
"663",0,1.72790029186168,1.72790029186168,8.67637968363637,1.06169323318208,8.3975889609473,0.340706534573413
"664",1,5.9492692928172,-1.37102225730056,5.9492692928172,-1.11004790519909,6.47816640057573,0.303122565525513
"665",1,2.07007046581424,8.81969943869941,2.07007046581424,6.03120427009327,2.91135275854747,0.465329776633902
"666",0,-3.93757564708286,-3.93757564708286,4.05689054039525,-2.81870278707295,2.81774830118852,0.283694702269479
"667",0,1.36070065477518,1.36070065477518,6.5006394894259,1.59139833209808,5.92662579902809,0.378490609522986
"668",1,10.9015820630901,7.54641325549847,10.9015820630901,7.25262678969542,11.050705173973,0.503601890741464
"669",0,7.74922749543334,7.74922749543334,10.2186097084169,7.46908699633838,8.22966587003306,0.514555581008059
"670",1,17.4575867109049,25.2009159023729,17.4575867109049,25.8720082936451,18.3194382282266,0.83809282475786
"671",0,0.731225028971045,0.731225028971045,6.85829716635104,1.7351096328278,5.21065112887528,0.372188115553063
"672",1,6.41570400021441,-3.53690739144064,6.41570400021441,-2.81870278707295,6.43602951185791,0.29336315796697
"673",1,14.8498217652041,7.24286164064889,14.8498217652041,8.34848356582149,13.5172391747455,0.488712574131019
"674",0,1.48266583815403,1.48266583815403,3.627379062477,1.96316177853029,2.95066397801255,0.380717714994501
"675",0,-0.625518562574334,-0.625518562574334,2.95420053421997,-1.65081394660501,3.26883870450657,0.313981441801974
"676",1,8.53360020221821,3.58844928320005,8.53360020221821,1.85127899363775,7.62182480296075,0.373985759538964
"677",0,1.01966054514418,1.01966054514418,5.69911179911502,0.423820256102483,5.01503962638529,0.351260755765005
"678",0,-2.62386831792524,-2.62386831792524,3.79124432273685,-2.32613197523961,3.86045110581156,0.297690566821843
"679",1,6.02575431405064,-0.756656233026449,6.02575431405064,-0.733712816796544,5.17176533084961,0.320629940303863
"680",1,5.48628002347932,2.0543264030652,5.48628002347932,0.615267533518614,6.30872977431514,0.345207438315887
"681",0,-0.479343614006583,-0.479343614006583,4.44660547157446,2.05631369615918,3.62915041884397,0.382264063207802
"682",0,2.42613908051765,2.42613908051765,5.12340806887661,1.66943252078392,4.70216005900126,0.374291142918341
"683",0,-0.561641143979996,-0.561641143979996,1.51316568522829,-2.54443187209821,1.59324786070709,0.299881648347951
"684",0,6.64735463410366,6.64735463410366,11.901355282411,5.78240151311771,11.257784685969,0.449359069656904
"685",1,10.3319582849555,5.5469497434394,10.3319582849555,5.42930493683203,11.0724148439038,0.442536030715344
"686",0,-2.86243601503312,-2.86243601503312,8.09099622494392,-0.752460248851726,7.07336493629638,0.321426511458353
"687",0,1.53234369432667,1.53234369432667,12.3718032491019,-0.00612414888379316,10.5521572252101,0.313947101540508
"688",0,0.0235202581637931,0.0235202581637931,8.62282360687675,-0.752460248851726,9.33808496014868,0.307864686855189
"689",0,-3.2649002940223,-3.2649002940223,3.34916985242645,-1.41419201305791,3.86841801695569,0.323013754790285
"690",1,6.62247237596438,-1.64124764356318,6.62247237596438,-1.65234528764569,6.45598083451691,0.30173194453061
"691",0,-0.761548077853558,-0.761548077853558,0.8888437312126,-0.00612414888379316,1.59208418132792,0.328498972879822
"692",0,1.77678344313199,1.77678344313199,2.0593618791634,1.79080544876817,3.18412786277609,0.383977300534759
"693",1,19.8063323918719,13.9347473033058,19.8063323918719,14.566453214637,18.1796238604091,0.632698235171939
"694",0,-1.47655769789208,-1.47655769789208,3.49566709157056,-2.81870278707295,3.63408626114422,0.303067585933893
"695",1,6.29323753708549,3.35088890771114,6.29323753708549,3.35330584938209,7.20936526857279,0.410630300201779
"696",1,4.3470769087667,-4.28968755744838,4.3470769087667,-2.11307076886776,2.66827282041819,0.302127929657791
"697",1,3.07633969702334,-4.08255530253529,3.07633969702334,-2.36258539924438,3.93966007103828,0.299607905514232
"698",1,-3.26418205002687,-4.49501767294591,-3.26418205002687,-3.82416419853815,-2.42920825032069,0.28223878404406
"699",1,-2.01486157393924,-2.67680134130783,-2.01486157393924,-3.68228803582195,-1.0753318045094,0.274667607010939
"700",1,3.52511499130783,-0.430964705787682,3.52511499130783,-0.905460442004297,4.61118654879624,0.311686944019168
"701",1,4.70205402366688,-0.172736170687371,4.70205402366688,-1.83419176049952,5.24616616637869,0.308164825302899
"702",0,-0.862168286707848,-0.862168286707848,4.80039769273214,-2.31532467738707,3.07535638811267,0.317928476466955
"703",1,11.7936960106137,8.34065082206435,11.7936960106137,8.26153467436629,12.1251211992036,0.504220821933234
"704",0,1.63706768505264,1.63706768505264,-3.85032764486991,0.966804572740758,-3.42315753667766,0.379607746453891
"705",1,1.87905439254552,-2.40122601912988,1.87905439254552,-3.36764864792209,2.8623046305259,0.299951063248432
"706",0,-3.03001359329386,-3.03001359329386,-2.52256798817186,-3.91508194773292,-3.20459218759205,0.282349462761106
"707",1,3.3588385726341,3.89840991938118,3.3588385726341,4.78064903349322,3.05210009738455,0.416306702217408
"708",1,-0.869759239935984,-1.51011820248199,-0.869759239935984,-0.733712816796544,0.819428263092213,0.336080988703532
"709",1,0.675320259860492,-1.69035980255709,0.675320259860492,-1.42180698421821,0.712857984571922,0.313237410104736
"710",0,7.10489576786588,7.10489576786588,12.0746048594271,8.49077166029785,13.5001919985855,0.490447802396705
"711",1,9.30861512247136,2.57993406162043,9.30861512247136,0.423820256102483,8.8571957570156,0.328734094767087
"712",1,7.88897029333569,8.98332413891385,7.88897029333569,8.73302591940051,7.12686484844515,0.511884837889709
"713",1,13.7495067673158,10.6247558969382,13.7495067673158,10.7058614758238,13.2664249692823,0.55914521432402
"714",1,15.2752080377922,12.5368292066904,15.2752080377922,14.0969400320436,13.6178118338179,0.636180557594513
"715",0,-2.75979467776269,-2.75979467776269,4.1787549419192,-2.73494158847857,4.33044592803323,0.290381146388197
"716",1,22.0800315015878,17.6762704575904,22.0800315015878,18.7729251238734,21.7483862789826,0.69435258959624
"717",0,0.402830078631924,0.402830078631924,7.77043285769393,0.579264904693999,7.13651312751002,0.340716574975161
"718",1,22.2864088501976,17.2433397987186,22.2864088501976,18.4429313947196,22.6843561458796,0.694931576271073
"719",0,2.7300112675273,2.7300112675273,5.29490503143011,2.22410539154159,2.63964020518737,0.383901405541455
"720",0,-3.32182793950557,-3.32182793950557,0.540986164259395,-2.34360907229524,0.836692664989464,0.305775148231768
"721",1,7.57965386753217,1.36307424425654,7.57965386753217,-0.713203703543349,7.19472262795752,0.315675764503278
"722",0,1.75805548563187,1.75805548563187,12.0421249545598,2.27634965809625,10.9066254543773,0.360148023834937
"723",0,-4.36317018691905,-4.36317018691905,1.36590962764843,-3.73924248107828,2.02220719892838,0.284242504810292
"724",0,-4.24216269155827,-4.24216269155827,5.26335099218155,-3.43665513306638,4.48962025840796,0.275266797252281
"725",0,-3.93402320069643,-3.93402320069643,4.80533239102867,-3.40815038589499,4.38069300470043,0.280300025795131
"726",0,1.31430641055895,1.31430641055895,2.2695893564797,-0.752460248851726,3.61163951196482,0.325983345782689
"727",0,5.43512265513028,5.43512265513028,-0.6433479984054,4.32975465430792,1.55468299181343,0.416759903621561
"728",0,-4.31556098746303,-4.31556098746303,3.52723872026033,-2.54443187209821,4.87729142820051,0.301629824311013
"729",0,-1.74729303509879,-1.74729303509879,3.26003280809294,-1.4327123933953,2.98627388767529,0.315023471213702
"730",1,4.49516054880681,-2.79107256902805,4.49516054880681,-3.17761208246751,2.62782085597396,0.284308680663128
"731",1,1.59063144234987,-3.14640949277424,1.59063144234987,-2.72284922749261,2.43210925307305,0.300887591008212
"732",1,2.35737575812116,-1.74495255092275,2.35737575812116,-2.04851379422522,2.85391538604083,0.312359004729511
"733",1,10.6354157357336,7.39894076459123,10.6354157357336,5.45376376719351,10.1100251581364,0.447866904767309
"734",0,2.82592219063061,2.82592219063061,8.28667834564809,3.87331038890554,6.96894232492835,0.407124613621855
"735",0,-2.75544591162132,-2.75544591162132,6.88120904146039,-0.752460248851726,6.55909896801329,0.323425107686291
"736",0,1.4551194640382,1.4551194640382,7.1930367934655,0.657085946396105,6.51974846964099,0.349400146541071
"737",0,2.68487071557897,2.68487071557897,8.89012936790479,3.45609385093231,8.53309790825732,0.398041088901035
"738",0,-1.17169765284317,-1.17169765284317,6.83456630098101,-1.6499528929353,6.18741978719223,0.30173194453061
"739",0,14.7229369056611,14.7229369056611,15.1323103419362,14.23922812652,15.4350995186904,0.6305997786478
"740",0,-1.61268226638494,-1.61268226638494,3.68395513293218,-2.16658741105155,3.45674171168061,0.32665976899464
"741",0,-2.04344736600848,-2.04344736600848,-0.921163011799337,-3.30832299312235,-0.459834908178287,0.283028616869567
"742",0,-1.56633784079027,-1.56633784079027,-0.353105772691956,-1.10957392133657,-0.383978814682948,0.32148786263838
"743",1,24.6006507343045,27.1728650161791,24.6006507343045,27.4139195430001,25.7602121257423,0.840072291345048
"744",1,27.4056168954538,28.798247862731,27.4056168954538,27.9551595682685,27.8743109410935,0.843517431547671
"745",0,-1.61400922678649,-1.61400922678649,5.7071553150646,-1.42125823854475,6.20121371098737,0.310698031240568
"746",0,3.4404469413297,3.4404469413297,0.637693435243932,3.35330584938209,0.572714642579736,0.422976010770885
"747",1,-2.60323403489118,-3.40919599798236,-2.60323403489118,-3.91646430701463,-2.44377916626383,0.292121651739225
"748",0,2.62619457612307,2.62619457612307,7.75263213287513,2.48144573279573,7.49255809955663,0.371639416740724
"749",0,-1.21296844761331,-1.21296844761331,5.73932623814042,-0.785729999109728,4.8487294999283,0.333602363712127
"750",0,12.8701042495256,12.8701042495256,11.7941762280945,13.1424829184989,11.0360881400679,0.620436004862403
"751",0,-0.962239280038353,-0.962239280038353,1.98242672350295,-2.28869013255936,2.49404081762508,0.294894897714191
"752",0,4.56918413203105,4.56918413203105,3.63210170858912,4.52381538863021,4.44446129788973,0.433982178180309
"753",1,7.06743125432502,-0.461561740959315,7.06743125432502,0.384729230091131,5.98380836436788,0.347321492265718
"754",0,11.1942209799513,11.1942209799513,8.84905790919691,10.0441297116176,8.58678767300143,0.562207333136269
"755",0,-1.68655026550009,-1.68655026550009,2.54224095827989,-1.42074962704005,2.99540415154926,0.312481118930456
"756",0,1.32548101941795,1.32548101941795,8.35802437533707,1.85127899363775,7.28112379150976,0.3789522478818
"757",0,0.0424807920205766,0.0424807920205766,4.16997601067066,0.654358559529965,5.25646401892492,0.350042265770457
"758",0,-2.30853368387564,-2.30853368387564,-0.0756821041625171,-2.04851379422522,-0.285647036210669,0.315802186419447
"759",0,-1.9156340407687,-1.9156340407687,5.74648645034702,-3.15300611835861,3.65205631767247,0.284134945624577
"760",1,12.904211853397,12.7427484407151,12.904211853397,11.0078409594444,13.2615219108703,0.561838068836788
"761",0,3.65601278004604,3.65601278004604,-0.168255807083496,1.17015635607042,1.89314564235587,0.360414919639155
"762",0,-0.592955532993916,-0.592955532993916,1.43148684147113,-0.503174513369061,1.83339996756191,0.34022454998347
"763",0,2.20294774908079,2.20294774908079,8.86751021827766,2.9701004569531,9.09964361703093,0.420421819336089
"764",1,-1.63018080316509,-3.44762093572837,-1.63018080316509,-2.75930265149737,1.11307301577363,0.308222875620193
"765",0,-2.6168014179819,-2.6168014179819,0.752875890423678,-3.25970892172213,0.910552704391769,0.296528173428868
"766",0,-2.33437016082656,-2.33437016082656,-1.17691309200366,-2.89233730288908,-1.20659654500993,0.312635566934541
"767",1,4.40639301895624,-4.6214208474501,4.40639301895624,-2.30993311835372,4.62623608333983,0.297090645710858
"768",0,-2.37986273405578,-2.37986273405578,3.86479066401127,-3.26758113799351,2.35751875146072,0.287848456359397
"769",0,1.45349421761655,1.45349421761655,7.2254139897058,0.615267533518614,7.36718146799497,0.340716574975161
"770",0,1.90559721132658,1.90559721132658,6.64009717132988,0.579264904693999,5.95401909037084,0.35312372794613
"771",0,-3.16472397833252,-3.16472397833252,4.74476611821927,-3.23695729430395,3.90419414971507,0.290389812639932
"772",0,-3.08753185580946,-3.08753185580946,3.56756307886926,-1.28337283984807,3.96090356637707,0.329704473675174
"773",0,2.48600486174494,2.48600486174494,3.67329373053446,1.85127899363775,2.97838363308199,0.382370146485425
"774",0,-2.27639524641966,-2.27639524641966,2.79838872374262,-0.733712816796544,3.32527537771271,0.332674732117123
"775",0,-3.17738918814392,-3.17738918814392,6.29257068245196,-2.39794168452445,5.22682431113015,0.305077229059145
"776",0,-3.28795362746427,-3.28795362746427,6.85781385351726,-3.06597781435677,5.85135004716297,0.294264777675921
"777",1,3.08626678470262,1.00339128754656,3.08626678470262,0.579264904693999,4.6324536938244,0.348832624128443
"778",0,-0.670073368177478,-0.670073368177478,4.48253569463666,-2.04800518272053,3.93132513641056,0.316219196525878
"779",1,1.82263750542139,0.00312111646457025,1.82263750542139,-0.645447144199719,1.52260100554236,0.31447046241072
"780",0,4.12935873965128,4.12935873965128,6.4035079819458,3.42410169549139,7.13780264449639,0.404531219776809
"781",0,-1.35633653402148,-1.35633653402148,6.12852395327536,-0.905460442004297,6.40456850489208,0.314033562434872
"782",0,-3.7869368247192,-3.7869368247192,3.27232510327258,-3.59580627164988,2.54934272460616,0.282203027495948
"783",0,2.49885254747285,2.49885254747285,2.69322013909142,1.7351096328278,3.51655443081749,0.38510176137387
"784",0,-3.12982717946676,-3.12982717946676,-3.15414370039585,-2.93686896834086,-2.58984042707425,0.297309742441827
"785",0,-2.65453042018293,-2.65453042018293,-2.46519735785258,-3.86426957018314,-3.14165659956357,0.281202374778617
"786",0,-3.27157696181889,-3.27157696181889,7.28130200049966,-1.98975900134053,8.1173408492051,0.284560424223148
"787",1,9.25820709500197,7.38960474809943,9.25820709500197,5.77490163234451,9.0894593372219,0.449768209033364
"788",1,9.40524093485059,7.77593612220554,9.40524093485059,8.34848356582149,10.6090298690427,0.505206028374093
"789",1,9.45780961756765,0.607457663853421,9.45780961756765,0.514797851919743,9.11663600119278,0.335012181950335
"790",1,11.6808084525081,10.5591661058524,11.6808084525081,10.4466155069089,12.4830498327883,0.563085058107343
"791",1,7.75075211284674,4.28616944933536,7.75075211284674,3.42410169549139,7.24969173576175,0.41196229238465
"792",0,-3.46373447239029,-3.46373447239029,-2.49945371593793,-3.71752009051754,-1.99613566864861,0.274909533389642
"793",1,3.20744707144384,1.43665418591935,3.20744707144384,0.241973783248648,3.96160700432803,0.342771318336063
"794",0,-2.27129531022454,-2.27129531022454,6.4065558403035,-2.38579657321422,7.42224956476112,0.285425239301949
"795",0,-0.106780183913994,-0.106780183913994,-11.0820112539699,-0.396616655626422,-8.98923608938644,0.353379261851364
"796",1,-6.19604577277603,6.50808264791749,-6.19604577277603,7.25986452113678,-4.66014323416172,0.523266383548221
"797",0,1.32334755095735,1.32334755095735,8.52836361971859,2.02134375219565,8.51224460005437,0.376794824176589
"798",0,-1.42808203253199,-1.42808203253199,5.72537337203794,-0.752460248851726,4.71938474796445,0.330498517818088
"799",0,-1.50454046895189,-1.50454046895189,3.55707829733692,-2.34614209926792,1.73766112823949,0.285228604810188
"800",0,5.12100861269243,5.12100861269243,3.4778929170546,3.58341855433999,3.59574631993036,0.419813247798535
"801",0,-3.16994607221754,-3.16994607221754,5.80619494300572,-2.01051851855782,5.22353744800233,0.294048806389375
"802",0,10.2943420446879,10.2943420446879,12.6753198310789,10.7058614758238,12.913060238263,0.55914521432402
"803",0,-0.158677551764948,-0.158677551764948,6.98508656912228,-0.785729999109728,6.37771876178402,0.326326312941557
"804",1,-5.85229625671331,-1.34706188003393,-5.85229625671331,-3.32476148841471,-4.85743684749368,0.303950530003718
"805",0,-3.60662176204078,-3.60662176204078,-3.01923259368709,-3.78694502949834,-2.52530117583484,0.278005802718907
