"","z","y","y.0","y.1","mu.0","mu.1","e"
"881",0,-5.69096578668836,-5.69096578668836,5.6014479585001,-4.36235693707565,3.94621491937713,0.286196327597504
"882",0,7.14047849634855,7.14047849634855,8.43846765406083,5.3751313075282,8.16351887424785,0.378665710893348
"883",0,0.974732754795128,0.974732754795128,5.46860030422863,2.18835593666371,6.88867662886598,0.417341503221955
"884",1,6.84236206945719,-2.23964490047449,6.84236206945719,-1.85900130562062,5.17267806885708,0.323752995973459
"885",1,4.17803284150439,-2.93623305998277,4.17803284150439,-2.84592512632143,4.48958774840394,0.307590442833171
"886",0,-1.93965502008724,-1.93965502008724,7.36285178920549,-1.14488183321059,5.89430399942324,0.333109680658674
"887",0,2.15436908874068,2.15436908874068,0.143438159695388,1.84063504198538,0.592250088089298,0.412261415015254
"888",1,2.46449516750352,-4.60267360501172,2.46449516750352,-3.90141034295365,3.76973115313325,0.294587133067835
"889",1,3.65465087521832,-3.18637604528492,3.65465087521832,-3.60321883251237,4.13094632601428,0.297162353693604
"890",0,-2.95404649377853,-2.95404649377853,3.85681837915055,-2.39232225077074,4.74299029167021,0.310718572095761
"891",0,-2.80917602791864,-2.80917602791864,4.7225118147694,-3.42255993912018,4.05869162430452,0.300978435145844
"892",0,3.50697272702497,3.50697272702497,6.27665086845854,3.06166501012278,7.32364958064507,0.410924611332417
"893",1,7.59117977624606,-1.23884214700828,7.59117977624606,-0.343517439316142,5.52481915410177,0.34460617623494
"894",0,-4.62024229281807,-4.62024229281807,4.50036953916966,-4.61195277234817,3.70098655793638,0.282166364048641
"895",0,-3.39069502360438,-3.39069502360438,4.05281339513151,-3.61112254389184,3.5885602784973,0.30024922362942
"896",1,5.00086595827314,-0.748964839535492,5.00086595827314,-1.44450419978708,5.00082583572283,0.328561141998708
"897",1,4.39408058660609,-1.33030892482205,4.39408058660609,-3.02437631875065,4.2482658179976,0.306746493302693
"898",0,0.553753817367532,0.553753817367532,5.01873659975001,-2.72569681371514,3.93278642302678,0.30843832615924
"899",0,-4.52373451291271,-4.52373451291271,5.09989045288596,-2.8720126842717,3.62487627075018,0.308132202842323
"900",0,10.2876121948271,10.2876121948271,9.82475712392202,9.49865389067609,11.3982725978458,0.486702035090703
"901",0,-1.32230472503215,-1.32230472503215,4.16183309822488,-1.61248987542853,4.74967908834277,0.327934896980566
"902",0,-0.688860887059882,-0.688860887059882,3.10344504291013,0.0851996658660358,4.00538309819739,0.359879791996492
"903",0,2.48938752451866,2.48938752451866,5.83522193865039,2.49643875784856,6.20624855075402,0.468977727241999
"904",1,4.3610430389668,-6.34679527966875,4.3610430389668,-4.19511675101986,3.87001424129672,0.291034148835555
"905",0,3.62077476617244,3.62077476617244,6.26277463883879,2.65381909931094,6.98035042707908,0.381338134194941
"906",1,5.58765285160013,-0.530893430464137,5.58765285160013,0.347108038561812,5.77575921017176,0.372706913851115
"907",1,4.28032329791478,-1.15535038460684,4.28032329791478,-1.21303851290027,5.67055910448661,0.326234115136854
"908",0,-1.06300497929871,-1.06300497929871,5.27812629533996,-1.40535997852079,4.66863937714454,0.330593387777813
"909",0,-0.594226071125884,-0.594226071125884,5.60618914165514,-3.4299372563404,4.81204777088099,0.300983982974238
"910",0,1.79292742222497,1.79292742222497,10.2182232539462,0.139979701222913,10.4379157277388,0.338798598038139
"911",1,4.99688646490917,-3.25768937940927,4.99688646490917,-3.94691417257026,3.76786103710697,0.294143283376816
"912",1,5.36237435816546,-2.63070121269531,5.36237435816546,-3.02356611552632,4.02454352621022,0.306785129228593
"913",0,-4.09811716781401,-4.09811716781401,3.71524164242161,-3.68890449679276,4.17303022855712,0.298407411412173
"914",0,-5.38644357513435,-5.38644357513435,2.87525505813372,-5.02530414462452,3.51881316336957,0.275419135414333
"915",0,-3.87533903024175,-3.87533903024175,4.50294663534662,-3.13767042898147,4.65141213396015,0.303476372199801
"916",1,6.84420664722038,4.83013670601074,6.84420664722038,4.51463752764242,7.26102531366821,0.470163555093155
"917",0,-3.7671923661941,-3.7671923661941,4.51428912787148,-3.7455179591288,4.01397813938509,0.295882556215628
"918",0,-2.46332326901557,-2.46332326901557,4.39169757344496,-1.60746877931065,4.70511878831438,0.321845569754257
"919",0,-1.07258187306412,-1.07258187306412,5.45799657515026,-0.343945628660863,5.55297498052757,0.347982738539927
"920",1,7.48119918430782,4.22199064974464,7.48119918430782,5.77322061301124,7.89562441131563,0.468404335929221
"921",1,4.45212136243738,0.114556423821759,4.45212136243738,-0.407096789897398,5.38761898665532,0.342080635352704
"922",0,-2.45412398032201,-2.45412398032201,5.3137993019801,-1.5954335420346,4.94897488055693,0.327012045345269
"923",0,2.42719540004417,2.42719540004417,8.44583845199037,2.76062534452934,6.86252550956458,0.350940152159046
"924",0,0.571706950395165,0.571706950395165,4.78545783159486,0.222545160897025,4.86326739045814,0.298772611028479
"925",0,-0.198365606927371,-0.198365606927371,4.7678225770153,-0.924841087930277,5.03675058950911,0.343162190635316
"926",0,-3.0601551981861,-3.0601551981861,5.34207890302017,-3.23428472068841,4.42060217272534,0.309439437652022
"927",1,8.08756984621693,12.7182137331984,8.08756984621693,14.2414457322491,7.42944396176196,0.606456056509017
"928",0,2.59619998639953,2.59619998639953,6.94864245091847,3.30478885859654,6.80091971324344,0.408500822067465
"929",1,7.08918411072981,1.64071404525352,7.08918411072981,3.21041726015029,6.78241051424429,0.404914391910479
"930",0,-0.876114649525384,-0.876114649525384,3.20178622432958,-1.24631744002501,5.55291765039779,0.343377139401771
"931",0,0.427848279551788,0.427848279551788,5.93687622634126,0.659798433230894,7.36762595185687,0.359573422792134
"932",1,6.09727224971284,8.48465352255695,6.09727224971284,7.49444042890774,6.12882286957324,0.4953930951788
"933",0,2.01306007632359,2.01306007632359,4.80770311097139,1.71881535683786,1.96560524165559,0.412756657927514
"934",0,0.371387370947508,0.371387370947508,5.77725034682476,0.835443532691182,5.21188995509235,0.359334863441272
"935",0,-2.06962716552603,-2.06962716552603,5.98506191007117,-0.227608540880211,5.06245843447425,0.307873165757375
"936",0,2.04953370654619,2.04953370654619,1.87061036640086,1.95252889380533,0.992010729634421,0.406416240390276
"937",1,5.29320736489609,-0.671460039616271,5.29320736489609,-0.208973766985932,5.60774850158207,0.351263694780763
"938",0,-0.75072212462089,-0.75072212462089,5.17656265608024,-0.128703068660494,5.85594268082592,0.373354126371949
"939",0,-0.278145884804497,-0.278145884804497,2.47086784432912,0.0469416026575591,1.42999173876116,0.375894029004499
"940",0,0.351712832078984,0.351712832078984,5.00796952439695,-0.0892432740064784,5.2537073338321,0.353988910221009
"941",1,6.91839947454432,4.85995298848671,6.91839947454432,4.23665968825862,7.53084066480337,0.420941829089963
"942",1,3.76450210981411,-2.43511729336546,3.76450210981411,-2.7278144004787,4.37621746508694,0.310072626273949
"943",0,0.415022691326283,0.415022691326283,5.54079778387435,1.87630380969098,6.17944074716746,0.40715011191372
"944",1,5.40183507073934,-0.263036848601483,5.40183507073934,0.172941853805223,6.37536236352322,0.353564726409107
"945",0,-3.63798050893569,-3.63798050893569,2.89209425090598,-3.13566064261871,4.02036744904674,0.304490628284189
"946",1,9.28161097884689,4.67367204166325,9.28161097884689,4.6646436481802,7.46458288348425,0.41325305324553
"947",1,4.96672339696792,-0.85364098500452,4.96672339696792,-0.151030123017424,5.56326756809603,0.289789565292611
"948",1,6.87314754716046,-0.556062190306973,6.87314754716046,-1.33019655078186,5.19465929196065,0.33182468824093
"949",1,6.24679064899488,6.42623653555771,6.24679064899488,6.98794407436342,6.41087968981854,0.431047145892506
"950",0,1.76377206729068,1.76377206729068,6.82668642071505,1.00869797491123,7.11421259108752,0.366146316641024
"951",0,-0.569696834771403,-0.569696834771403,4.00646121680548,-2.40999608324108,4.43751666381336,0.319090211645826
"952",0,3.37128485142419,3.37128485142419,10.3300634730942,2.36045280714933,9.24081636055551,0.382901183769423
"953",0,-1.31038921239002,-1.31038921239002,3.50369605217895,-1.31239479413993,4.96370101126661,0.330181841750287
"954",1,4.96834784003618,-3.8321792545217,4.96834784003618,-2.8419630115594,4.16605032701923,0.300969691855428
"955",1,31.3410726341863,36.6388010311701,31.3410726341863,36.5586008590172,30.8209884778776,0.855180806161829
"956",0,-1.621899516115,-1.621899516115,6.49692497380416,-0.306710770696198,5.72801429126586,0.352950729833615
"957",0,-2.98932145476091,-2.98932145476091,4.26407503813479,-2.52432705221429,5.4199721982612,0.311282952805288
"958",0,-3.19328653856477,-3.19328653856477,3.86560169976543,-4.19457544025599,3.6646811469822,0.294343056953971
"959",1,3.00915223509405,-2.16959533721262,3.00915223509405,-3.23047256545663,4.47936649493224,0.299265773647341
"960",1,3.38305933025912,-0.262597854255515,3.38305933025912,-0.319340269656703,4.31717245122349,0.354422546696886
"961",0,-1.7989677431313,-1.7989677431313,5.96708069522525,-1.0820716611231,5.84148211972626,0.332688456978789
"962",0,-2.07863637624454,-2.07863637624454,4.55458802011481,-2.96665648782222,4.99693463478681,0.306408877770294
"963",0,4.80196462708562,4.80196462708562,4.43938937695734,2.32995304789584,6.22779933288258,0.385276715888968
"964",0,-3.73623111202029,-3.73623111202029,3.0119762939945,-4.89213304256998,3.54241521413211,0.279646183416804
"965",0,0.919640686433424,0.919640686433424,3.55590622890679,1.34337731266979,5.44718458001948,0.371745948435761
"966",0,-3.29956411427209,-3.29956411427209,2.97155265602338,-2.74893262189734,4.41426776132514,0.310460973740198
"967",0,-2.46342560106345,-2.46342560106345,5.95955256305711,-2.01365811271931,6.14543024158116,0.318380389568115
"968",1,6.08537027896319,0.588114294340273,6.08537027896319,1.18624506441101,5.30519425155648,0.369025092197039
"969",0,-0.420018758098538,-0.420018758098538,4.67787250101462,-0.628600567950579,5.25341028356927,0.282760630536136
"970",0,3.42031701479992,3.42031701479992,7.62130810487354,3.4349808934508,6.87861131283519,0.432497847031538
"971",0,-2.5151080464235,-2.5151080464235,3.52215460253976,-3.37059275639495,3.96361827057382,0.300274889708799
"972",1,6.99598701793562,-0.980539162250081,6.99598701793562,0.849133619475119,5.98783186024569,0.365195068028755
"973",0,2.59474835236634,2.59474835236634,7.82939492912438,1.90097324236666,8.2466534338389,0.376383131407741
"974",1,4.59870688891632,0.393809782667766,4.59870688891632,-1.56093026368723,3.47420068037674,0.335459882989423
"975",0,3.67126761006495,3.67126761006495,5.29586480845508,1.60940619806301,6.5891508605478,0.401238721022848
"976",0,-3.25484796811608,-3.25484796811608,4.26393253402673,-3.66083277326969,4.18260494603235,0.300186451533537
"977",0,-2.25558157709276,-2.25558157709276,4.25354045553746,-2.93773527113561,5.08010144261112,0.30605711500629
"978",0,8.67904109593574,8.67904109593574,9.99800375188787,8.28114330963786,9.38190444511891,0.485855170115902
"979",1,5.99204579846777,-2.4515259355756,5.99204579846777,-1.01445032111419,5.40181382800072,0.341407499311716
"980",1,5.17723597170126,1.72429150697325,5.17723597170126,1.11566551168467,6.5928311657198,0.369782667207716
"981",0,-1.94662210370162,-1.94662210370162,6.06473050516741,-2.36146449807863,5.5483509909147,0.318409264606851
"982",0,-4.30525324803011,-4.30525324803011,4.4835918938149,-3.80156648759759,5.07532259763466,0.296420115790768
"983",0,-1.7584432929274,-1.7584432929274,4.74670188340096,-2.71169359024609,4.27167424186742,0.307761229001474
"984",0,1.84711931642928,1.84711931642928,6.60747721868047,2.70182982772481,6.87164493880105,0.335986188632913
"985",0,2.53948903918455,2.53948903918455,6.81573196822896,0.974702028027147,5.67382287476379,0.372170469071404
"986",0,2.54690822911653,2.54690822911653,12.4944157472361,0.478231374837332,10.0884088667545,0.351887497005022
"987",0,-3.90973384026778,-3.90973384026778,3.8056420042589,-4.73823445874,3.63193432897168,0.2807329896739
"988",0,-2.03687069257988,-2.03687069257988,7.05891653432001,-3.29175245133946,4.84671407512724,0.30116670708988
"989",0,-5.57488826125314,-5.57488826125314,4.12869218956917,-4.49473078548023,3.83239295433074,0.285603343048366
"990",0,-1.32738285488447,-1.32738285488447,4.85886839634705,-1.69466917506571,4.85064444017752,0.326210919469106
"991",0,0.177477642638852,0.177477642638852,5.90435628642245,0.30109514533956,5.61603434681513,0.351944900486331
"992",0,6.26733098323251,6.26733098323251,2.84677679722895,5.82413161599503,3.56544314539117,0.419647365394306
"993",0,-4.2424112476117,-4.2424112476117,3.58369518464901,-1.6381493530389,4.30821325063257,0.314895971978608
"994",0,7.21036855557309,7.21036855557309,5.38878372219769,6.04892380308475,7.54872765395567,0.391249946403017
"995",0,-0.622374611277174,-0.622374611277174,5.58523836867789,-1.27011302151151,5.92776989435852,0.330316491341233
"996",0,-2.37902378825294,-2.37902378825294,5.48802764192467,-1.95245196497179,4.15857982914283,0.32347871540249
"997",0,0.0968348510059829,0.0968348510059829,2.18433446092854,-0.495212836884795,3.94473101276714,0.363169708170592
"998",0,1.40667907725064,1.40667907725064,5.67385382630178,0.742533480150874,5.35585765758904,0.362560195710461
"999",1,8.73398151736968,3.78313584982589,8.73398151736968,3.93674638423032,7.06933722883712,0.421375134068807
"1000",0,-2.08324402966543,-2.08324402966543,5.43378655667119,-2.95856253981418,5.07157482734458,0.304728800256155
"1001",0,1.62431734979572,1.62431734979572,7.31924876334242,1.18370807376069,6.37370872561057,0.366687705471636
"1002",1,5.55834553385253,0.978846935632098,5.55834553385253,0.924747577606916,5.92621666549607,0.300552056042132
"1003",1,7.42988697697709,4.06957437185392,7.42988697697709,4.382202709752,7.44360064745074,0.433381408936669
"1004",1,6.34372451275713,-2.65001246699653,6.34372451275713,-2.70291553223443,4.38405843524356,0.313095363367905
"1005",1,7.2634204042242,6.45623851490388,7.2634204042242,5.91451767061915,7.6017749700769,0.46247941703079
"1006",0,-2.26650300774032,-2.26650300774032,3.86307471842008,-2.35507676270504,4.84537071114816,0.322866527648224
"1007",1,3.0062384348793,-2.50901887499599,3.0062384348793,-3.15327614854895,3.81246869634687,0.306306811820862
"1008",1,7.06128008682233,4.2325384564104,7.06128008682233,4.33352705111213,7.49269979948462,0.427435923155918
"1009",1,4.0315968372547,-3.73154350025503,4.0315968372547,-3.11375175394847,4.22478982692199,0.306246842997749
"1010",1,4.54019171809736,-4.17980279318612,4.54019171809736,-2.52413467944505,4.68911987691344,0.313841920518927
"1011",0,0.487105417114368,0.487105417114368,5.39426184427588,1.69176548309393,6.85001408309481,0.391944596650899
"1012",1,5.22378753085989,-1.19372848155198,5.22378753085989,-0.0910461764376833,6.03389350145116,0.352572146110438
"1013",0,2.74257837902288,2.74257837902288,5.82045591759779,0.895011026712372,6.04369302940227,0.305451388171113
"1014",1,4.75356207961126,-2.42117148935541,4.75356207961126,-1.99205832312049,4.50581438799489,0.323764620469298
"1015",0,1.15156229732782,1.15156229732782,7.87609582089855,1.68106646606495,6.63604323144058,0.31775745961123
"1016",1,6.00472916582376,-0.980946920320602,6.00472916582376,0.63954914332252,5.73965972590866,0.304822802216284
"1017",0,-2.62217768989709,-2.62217768989709,4.60218507559617,-2.73197785859314,3.93864266844717,0.313383485719727
"1018",1,6.37227361798835,-1.46120427061461,6.37227361798835,-1.67319475700682,5.0989425724954,0.328005500668033
"1019",0,-2.85811526728726,-2.85811526728726,2.542586884045,-2.87196199840626,4.51443176776183,0.317702296489825
"1020",1,10.7661548382145,12.5257875116635,10.7661548382145,11.3272530573519,9.89606001179257,0.535782294741192
"1021",0,-1.35505303758034,-1.35505303758034,5.32947041024263,-0.159774536005963,5.66645067816599,0.36237203224422
"1022",0,1.3025977550617,1.3025977550617,6.64848500446683,-0.322622695815193,5.40811586012809,0.286727317639873
"1023",0,1.41898506881257,1.41898506881257,5.94753162109832,0.834420920159498,5.95075952746668,0.303744671810842
"1024",1,4.50295064787006,-3.11949054043699,4.50295064787006,-2.51541966793816,4.77037149990695,0.323402701540689
