"","z","y","y.0","y.1","mu.0","mu.1","e"
"1395",0,3.8480628492014,3.8480628492014,9.5004345639494,2.82438151211118,9.2119703365757,0.327949695944551
"1396",0,1.70579499564334,1.70579499564334,8.94652765400421,3.2837955528942,8.20050420946245,0.387046150594336
"1397",0,0.903767333067876,0.903767333067876,8.2815283969684,1.69971278515157,9.09563761929569,0.369703237346265
"1398",1,4.26845052880777,2.4667649775734,4.26845052880777,2.24277618609557,4.99905590175952,0.317622743179625
"1399",1,7.29380024809728,3.84000110672575,7.29380024809728,2.49238188255259,7.10502857613218,0.34096141944435
"1400",1,10.0967303766549,2.01542429031568,10.0967303766549,1.71256886484648,8.83947054830447,0.345680392568858
"1401",0,2.47656429797556,2.47656429797556,8.45120205109902,2.74043952309353,9.23429223917682,0.342628240127393
"1402",0,3.93606143438491,3.93606143438491,9.01214882224652,3.63342126270111,8.00006633318966,0.387046150594336
"1403",1,12.1998151509507,4.51715450650774,12.1998151509507,2.72261520399646,12.4865472511505,0.376834760868319
"1404",1,11.2438466780278,10.367651882096,11.2438466780278,9.29772483246154,11.0089752425142,0.408586984663168
"1405",1,15.0162638561828,1.32157813456321,15.0162638561828,2.74156892159705,12.5097757481962,0.348892336207039
"1406",1,-1.70190807572434,-4.57350336360598,-1.70190807572434,-5.13445863898932,0.60887003071344,0.148277801011049
"1407",0,0.78213225764602,0.78213225764602,10.1077828010524,1.76283766543211,10.3501380901104,0.366519127373314
"1408",0,2.2464425827374,2.2464425827374,8.62948776549833,2.06510734621298,9.97639877401142,0.368937672516103
"1409",1,0.578001169283402,0.664799720715176,0.578001169283402,1.79471494153387,0.240586464181579,0.348892336207039
"1410",1,4.49302036441819,0.686607010635,4.49302036441819,2.47690194336093,3.85399179352942,0.358775945546995
"1411",1,4.76770851830623,3.40707480526426,4.76770851830623,1.60698290490207,2.67459084474313,0.362366769443495
"1412",1,4.0960244239392,3.30557379149498,4.0960244239392,2.64576280604626,5.12873473094979,0.330386483355745
"1413",0,1.36761396766164,1.36761396766164,8.85062784573298,2.28101105894344,8.7877000724488,0.353040571145846
"1414",0,3.6913879514834,3.6913879514834,2.8888217367472,3.41892647337376,1.8524806809356,0.347701585845787
"1415",1,11.2130769866292,2.44575716381702,11.2130769866292,1.10529262623558,10.2549771437391,0.375185744288477
"1416",0,4.46100661504578,4.46100661504578,5.54221057832416,3.27562637022931,5.94924276187638,0.357538202430783
"1417",0,2.00538570873,2.00538570873,6.55652201188438,1.51027250813704,7.3969185351186,0.325686022053292
"1418",0,1.84865534161091,1.84865534161091,-0.643509025956737,1.67463707042808,-0.0051244656602627,0.24557058004571
"1419",0,0.688926247376308,0.688926247376308,8.20494039222631,1.44669456379879,8.47976805636054,0.353040571145846
"1420",0,2.04447649051314,2.04447649051314,6.14668872310725,2.00859982789487,5.99942149891073,0.380653225743622
"1421",0,4.22159416025408,4.22159416025408,11.0392040323044,2.67966472078807,11.1622193247787,0.373182940305925
"1422",0,2.15185531665221,2.15185531665221,6.17749731312251,1.66693059447925,5.47484417914437,0.297678612025199
"1423",1,2.55088894159573,2.45992468858338,2.55088894159573,2.16271887337022,2.74155501905435,0.358370434743032
"1424",0,2.9664602352801,2.9664602352801,11.0529137090529,2.2983933793215,9.68805856797567,0.346517721981435
"1425",0,2.66068330299125,2.66068330299125,5.24904640187242,0.664963086923131,6.26855704410339,0.307485071365558
"1426",1,1.56185103754486,1.5721339829345,1.56185103754486,2.75401531124478,1.89057937280722,0.340961865159311
"1427",0,1.37233307677231,1.37233307677231,12.5701469188884,2.32617655285181,12.2326915135656,0.369703237346265
"1428",1,2.82518393967343,2.40285069438668,2.82518393967343,2.28823226107659,3.44625627548171,0.317622743179625
"1429",0,2.69271059379203,2.69271059379203,6.72169226055913,2.1401207752693,5.24332874935852,0.344489455753998
"1430",0,1.67921203505915,1.67921203505915,9.37754854292572,1.1753831176704,9.79239803507679,0.364634141506915
"1431",1,6.43609253981947,3.32731504989272,6.43609253981947,2.19488668204264,7.28145036419591,0.370926489234898
"1432",0,4.04514234565983,4.04514234565983,5.4065707169043,2.62431659687168,4.71989202928779,0.363358201557207
"1433",1,10.7309456520279,1.79015412947263,10.7309456520279,2.07354084653069,10.6692881749852,0.381009799988788
"1434",0,2.67430214497717,2.67430214497717,7.45107703456708,1.66162949245746,7.66136263497774,0.380653225743622
"1435",0,4.46617804596945,4.46617804596945,12.464540309511,4.01305093319144,11.4805724576641,0.363286840305424
"1436",0,1.52615742726922,1.52615742726922,9.96463131346376,1.64170096598517,9.07746426975729,0.391682612903205
"1437",0,1.60105335559532,1.60105335559532,6.58312031710903,0.263902850080628,4.59973570323443,0.260729698650591
"1438",0,0.944052029889888,0.944052029889888,-2.4829423846927,2.69403655978707,-2.84748799484623,0.35108955577352
"1439",0,2.68882118278278,2.68882118278278,-2.30663726508363,1.89587187643421,-1.2028156566368,0.348892336207039
"1440",0,2.14196942093868,2.14196942093868,8.65660727641252,1.72942278592077,7.92852854354737,0.344603366388902
"1441",0,1.77290580765877,1.77290580765877,5.73552440850616,1.26298985303739,5.06858594868066,0.368486779738191
"1442",1,9.14327131901354,-1.75063718419446,9.14327131901354,-1.15101046551063,6.47041010767155,0.274009753459113
"1443",1,9.07103492422028,1.42229972676481,9.07103492422028,0.684824702441667,8.32323549623058,0.353672203009114
"1444",0,3.18711496587434,3.18711496587434,11.1105897236464,2.56499265197411,11.1339303971027,0.358370434743032
"1445",0,1.84661418322329,1.84661418322329,4.94271422317182,1.32328233197235,3.73752378002452,0.367511658296611
"1446",0,1.10012825508429,1.10012825508429,4.6371729497404,0.468751632045987,4.57482566833673,0.305231783407345
"1447",0,1.27676443437797,1.27676443437797,12.7266550822279,0.930162174353898,12.2074886225657,0.375185744288477
"1448",1,10.3982191222485,2.91175853834336,10.3982191222485,1.26971521496596,10.6153565119799,0.375185744288477
"1449",0,1.55687247799278,1.55687247799278,9.12808256880964,1.64723379609728,8.23752391980039,0.359912106356985
"1450",1,11.4986444686645,3.18365225986575,11.4986444686645,1.620386121062,9.67674044930629,0.362366769443495
"1451",0,2.5268121077311,2.5268121077311,7.07735884447684,2.34978994570494,8.04110038069416,0.358718225274937
"1452",1,10.37921752517,-0.41287731645326,10.37921752517,1.69264172733811,9.38576543639505,0.358937659528499
"1453",0,1.50390129398941,1.50390129398941,11.4030160858054,1.15027514126981,10.4787436279789,0.358718225274937
"1454",1,7.13412370352536,2.88000063898235,7.13412370352536,2.36664555886322,5.74970592757373,0.364609438410183
"1455",1,10.8429805103169,2.17804823862043,10.8429805103169,1.31934947451564,9.23523615349806,0.347199749606606
"1456",1,5.94626783163108,2.80966401137371,5.94626783163108,1.9806765882962,6.4430393880074,0.358370434743032
"1457",0,0.10144056018121,0.10144056018121,8.06566680625513,1.19252160158113,7.67797719729805,0.336699516730024
"1458",0,2.8310610829159,2.8310610829159,10.6976747973975,2.14978918746455,10.6893950284143,0.358370434743032
"1459",0,1.92862619463687,1.92862619463687,11.0103535775095,1.45268032706671,10.1092173999919,0.375185744288477
"1460",0,1.60965428766596,1.60965428766596,9.33582632750759,0.661964898703004,8.76554913252916,0.375185744288477
"1461",0,1.55453225931348,1.55453225931348,8.69647960454689,1.64020133728136,8.63388740464308,0.295302907813938
"1462",1,10.1365732269572,4.61822600048103,10.1365732269572,2.98016469412853,9.16546370502879,0.358370434743032
"1463",0,-11.9040133240501,-11.9040133240501,-4.89124376501874,-10.915215433686,-5.03511518692541,0.0799569070001159
"1464",0,2.00842715113781,2.00842715113781,6.439260089897,2.31957778278904,5.62980496929721,0.226105010177826
"1465",0,2.21680099471278,2.21680099471278,3.2788309172751,2.752020480157,4.34816772258798,0.353040571145846
"1466",0,1.99364012036282,1.99364012036282,9.36067821435212,1.85730109447643,9.56936534628236,0.384749042803282
"1467",1,10.0068000089208,1.71065518185304,10.0068000089208,1.56758130550145,11.8987112084691,0.361125070652174
"1468",1,10.9570327919687,2.78440545685764,10.9570327919687,2.68825546871779,10.3663578874959,0.358718225274937
"1469",0,1.74047117653084,1.74047117653084,3.97872868035357,2.50758177544425,5.50156961337421,0.29048776375484
"1470",0,0.0763471178211368,0.0763471178211368,-0.788417532789509,0.676135862373093,-0.0686876594641674,0.241084216302084
"1471",0,2.69466906965383,2.69466906965383,10.5659458841398,2.37931397602904,10.218956836167,0.358370434743032
"1472",0,2.71633801590654,2.71633801590654,5.63589613173784,1.94781906973224,5.79599820775052,0.358370434743032
"1473",0,0.673436598540375,0.673436598540375,11.120660623842,1.59901190018775,11.4334721683804,0.375946151395034
"1474",0,1.53944704457005,1.53944704457005,-5.27790321103992,1.82730223045348,-6.04193508256128,0.38006148661559
"1475",0,0.514358018867173,0.514358018867173,12.6586941106059,1.39215937072293,11.0111411189709,0.353040571145846
"1476",1,10.5884080518507,1.77206974161212,10.5884080518507,1.47118036108594,9.70824481873374,0.367047835821638
"1477",1,8.25075696289132,0.073491206387569,8.25075696289132,1.53525124409664,8.58215849309753,0.336699516730024
"1478",1,5.40893018763922,2.88361683500546,5.40893018763922,1.27818827648628,5.53799946195374,0.375185744288477
"1479",1,9.02523292303408,3.36250446338702,9.02523292303408,2.04439777469667,8.94107899796646,0.380653225743622
"1480",0,3.16044423779028,3.16044423779028,10.7377139592321,3.45700611382606,9.71485930175539,0.347199749606606
"1481",1,7.47135678787882,1.54972941339982,7.47135678787882,1.03680165373373,7.78514432848351,0.346517721981435
"1482",0,0.892725812066967,0.892725812066967,3.36797771141943,1.92149059408263,4.2618354226263,0.329116597218234
"1483",0,2.33530671429941,2.33530671429941,-0.178441516537999,2.2297285438179,0.384209328172023,0.327305846092675
"1484",0,1.58990266265967,1.58990266265967,12.7517207669766,2.56681951596233,11.7245704720281,0.370926489234898
"1485",0,2.35169097854497,2.35169097854497,6.81244048007163,3.11966665410732,6.04592914342644,0.341460173630439
"1486",0,1.82481240311298,1.82481240311298,8.46707832164718,2.47039441106229,9.12802692208878,0.282475776682311
"1487",0,3.59104000591708,3.59104000591708,8.98549888208646,3.78995316569878,9.81635001192821,0.325844980461187
"1488",0,0.624217037023653,0.624217037023653,12.2433043191752,0.509904146536155,9.65291434295515,0.336699516730024
"1489",0,1.9653715384984,1.9653715384984,7.06839370697578,2.16563225138158,9.88368406634278,0.380653225743622
"1490",1,7.59910485936535,1.68183764316499,7.59910485936535,1.09983632431324,5.4784792277574,0.368486779738191
"1491",1,5.21210547627003,-0.680717077092234,5.21210547627003,0.45674403721361,5.50505389560046,0.301377850992239
"1492",0,0.111762252430115,0.111762252430115,8.51335421282681,2.58006913357323,8.63693392999429,0.340232754481296
"1493",0,1.39091461070741,1.39091461070741,12.4203191588712,1.28291171711287,11.1993023755771,0.368486779738191
"1494",0,-1.18513541063589,-1.18513541063589,9.22522794487599,1.3410859670105,10.4312526173268,0.368486779738191
"1495",0,3.02973184307809,3.02973184307809,10.4107441016356,2.0920179893139,10.6862060618389,0.373010317069864
"1496",0,0.716226863603091,0.716226863603091,9.81863010856047,1.29841330956854,9.96000174615973,0.375185744288477
"1497",0,2.8321844536444,2.8321844536444,10.7510678955094,1.13766155174699,9.75303143979626,0.358937659528499
"1498",1,7.67980844981875,1.1619508627269,7.67980844981875,1.18418264365893,7.29400987656822,0.358043813876005
"1499",0,1.83206805173286,1.83206805173286,10.1327577282351,1.75305734712568,7.61117911674017,0.357538202430783
"1500",1,9.89708286143825,1.45157537519232,9.89708286143825,1.64982401801184,9.69704363428373,0.355246973622864
"1501",1,13.512176285728,3.42993730216673,13.512176285728,2.22899976395476,11.3495010287367,0.358370434743032
"1502",1,7.86297101415127,1.43200877774661,7.86297101415127,1.56602861142149,6.98487822989631,0.355359617698071
"1503",1,11.095074133412,3.56360063149121,11.095074133412,2.4902319050213,11.5899945464925,0.380653225743622
"1504",0,3.0016774608693,3.0016774608693,5.22524687454885,2.74172065653663,4.68042124351545,0.353040571145846
"1505",0,2.73154894849725,2.73154894849725,10.7186411206352,2.88363007585217,11.1244408721835,0.343380335172949
"1506",0,0.213947335175323,0.213947335175323,12.4374224399818,1.22006907431517,11.7624459758009,0.381009799988788
"1507",0,2.24409590821563,2.24409590821563,9.12071834777694,1.35526771687037,10.2636983197664,0.347199749606606
"1508",1,1.42733147798663,3.19417685483525,1.42733147798663,2.64131849025366,2.56091386508786,0.349045454694211
"1509",1,7.26768003855484,2.16164684538387,7.26768003855484,2.3558647667221,7.004317977858,0.355359617698071
"1510",0,0.654980418390215,0.654980418390215,7.09810420816556,1.59207450740765,5.77985165821599,0.375185744288477
"1511",0,-2.25023030451596,-2.25023030451596,4.71879625351187,-3.88567928214271,5.00545772501431,0.175740438788203
"1512",0,3.78310101779299,3.78310101779299,13.6492936361354,2.72810967465361,12.7763104978171,0.355200360180127
"1513",1,9.49594334962356,2.72953968373936,9.49594334962356,2.24314030685856,10.7080229988287,0.370926489234898
"1514",0,1.39343448796081,1.39343448796081,8.23359165884832,1.90712485726884,7.48070447265931,0.344083678266321
"1515",1,5.94671048467508,1.12749493052634,5.94671048467508,1.49979286544416,6.79649050675998,0.344083678266321
"1516",0,3.16056325892008,3.16056325892008,9.97198668755463,2.05256806491791,10.0574134176512,0.375185744288477
"1517",0,1.11494301381853,1.11494301381853,6.36207694208113,1.33346519068101,6.34148274697356,0.358387484212003
"1518",0,2.2107857155056,2.2107857155056,9.90827111960608,1.86741491942072,10.4166017097532,0.360018491552277
"1519",1,12.351751065444,0.946080021541015,12.351751065444,1.73262041548786,10.0533483945401,0.324302836499229
"1520",0,2.01141610718222,2.01141610718222,11.1911692813971,2.39410323627045,10.0419767198788,0.343380335172949
"1521",1,8.92954613516127,2.06657872501087,8.92954613516127,1.9766752834156,9.84306941248274,0.380653225743622
"1522",0,1.67155350286372,1.67155350286372,8.78310454960737,1.78719590048203,9.54823582343342,0.373182940305925
"1523",0,1.07515554965356,1.07515554965356,8.19441769328474,2.42005698673445,9.71490182710128,0.346517721981435
"1524",0,2.01117450063316,2.01117450063316,-0.607224738534312,1.86171689723683,-1.32550916054079,0.315276308412475
"1525",0,0.661823433184868,0.661823433184868,9.2616385470261,1.46639371472799,9.57996039749785,0.348855695478783
"1526",0,3.02343049434381,3.02343049434381,-0.196238967821208,2.89284981362889,1.64872807710182,0.337219879858002
"1527",0,0.662827608786168,0.662827608786168,10.2431005817399,1.01332181797134,10.4983252442689,0.352055520132803
"1528",0,1.58806501635385,1.58806501635385,12.7729211947011,3.315685842081,12.0580952563115,0.381009799988788
"1529",1,8.32992912329379,2.28298941773109,8.32992912329379,1.77956928070015,6.72427569495648,0.357623762853546
"1530",1,7.52242096415904,0.97523365351881,7.52242096415904,2.01815553400062,5.94349611252514,0.358937659528499
"1531",1,-0.249198789964345,4.14113272298356,-0.249198789964345,2.11715174159371,-0.332118836034844,0.386623150194221
"1532",1,8.94950587530103,2.74064276039041,8.94950587530103,1.88647389327456,10.3143770155463,0.353040571145846
"1533",0,1.22580216230494,1.22580216230494,2.42882044929611,2.34446677020618,3.45911061840099,0.367047835821638
"1534",0,2.82703481076011,2.82703481076011,6.37755161834582,3.81019396685854,6.30393072170824,0.325316767906582
"1535",0,-0.61649432330073,-0.61649432330073,7.04344848026317,0.477557749574446,6.7794247049349,0.362774226064057
"1536",1,9.88137045505551,3.90431769070216,9.88137045505551,3.69305343913336,10.942548445298,0.355273144252692
"1537",1,8.54433362189762,0.756724138793776,8.54433362189762,0.961315345472817,10.1108669633918,0.375185744288477
"1538",0,1.03285939126567,1.03285939126567,4.9497313648085,1.23431548496435,5.8555055961919,0.375185744288477
"1539",0,1.64038578452006,1.64038578452006,5.59902478721834,1.83097758192997,3.93684259003214,0.353040571145846
