"","z","y","y.0","y.1","mu.0","mu.1","e"
"1271",0,-1.05249763530493,-1.05249763530493,7.55475240812173,-0.868447563643847,6.61476419856568,0.440399505498719
"1272",0,-3.01643431979978,-3.01643431979978,4.50187386124812,-2.20899204533884,4.50476330391263,0.440399505498719
"1273",1,1.15573188512128,-4.75921751916723,1.15573188512128,-4.43162107269256,0.463627298431884,0.399654341463059
"1274",0,-4.65611088825119,-4.65611088825119,7.64882934429171,-2.47407045749114,8.67189149086661,0.352449098867584
"1275",0,7.22073388322508,7.22073388322508,9.07814516917368,6.91720769596012,8.21623746101672,0.352449098867584
"1276",0,-2.36375413930051,-2.36375413930051,1.46213357358902,-2.71278546742162,1.03372573145479,0.445338858689374
"1277",1,4.52706784320527,2.0775081778265,4.52706784320527,2.57883309147805,3.06535367807637,0.252134800903749
"1278",1,1.10465784716984,2.68865720531347,1.10465784716984,2.42202401043603,2.35037164627905,0.374305042639245
"1279",1,5.92094889660269,-5.21114601049381,5.92094889660269,-3.27331848364667,6.16238289233436,0.445581064227859
"1280",1,3.25912626773436,-2.06096111005506,3.25912626773436,-1.50809078390424,3.4203602282963,0.44424820622417
"1281",1,2.98445466073863,-3.52325898540293,2.98445466073863,-3.0326239565332,3.54466011059047,0.442188190779989
"1282",0,7.21630633716058,7.21630633716058,8.88119848664269,8.67733248657872,8.39257293095133,0.161397426437307
"1283",0,-1.07938052053924,-1.07938052053924,7.32832411632203,-1.21994306289965,8.33608877284787,0.438637158760337
"1284",0,5.38851460048341,5.38851460048341,2.98670227887129,4.74852437166855,2.10536569971126,0.180516847955609
"1285",0,-0.953087006270138,-0.953087006270138,4.51810270699173,0.480467299920439,4.42103743054393,0.303284494957363
"1286",0,-3.4482362828113,-3.4482362828113,6.25480378511788,-3.85874896792568,4.63187336184472,0.47903388661771
"1287",1,4.4199702312143,-4.05179951228748,4.4199702312143,-4.71226698340614,5.84379857581813,0.328354984644326
"1288",1,3.4055539427908,-0.277641070326091,3.4055539427908,-1.5218081136721,2.87891643407943,0.37175047867776
"1289",1,3.3186453998295,1.40174878689908,3.3186453998295,1.13952107572164,4.34285625243774,0.319434388815741
"1290",0,-4.76318171056717,-4.76318171056717,-0.252955207584792,-3.46141137208364,0.342039289708993,0.44490978761187
"1291",1,1.29850511579223,0.480150772274504,1.29850511579223,-0.82045138509874,0.00829988636070311,0.377395030838442
"1292",1,1.13945981005575,-5.20396360440741,1.13945981005575,-5.39810096938928,0.393749842259716,0.394022791814765
"1293",1,5.41071330280401,-1.39548477751751,5.41071330280401,-1.04161285351033,3.44180702300768,0.334485991601054
"1294",1,6.61308398132157,11.232330836445,6.61308398132157,10.7078102268589,4.73278984597676,0.196782510130308
"1295",1,9.2068090046073,-1.17210651263852,9.2068090046073,-2.61215371840738,8.92193037745736,0.423948759151878
"1296",0,3.48796741019592,3.48796741019592,11.6824620192297,4.62955243153605,12.4119417834166,0.44490978761187
"1297",0,-1.73628826733385,-1.73628826733385,0.138660743982622,-2.58644534047203,-0.428407127481705,0.389054364114029
"1298",0,8.61929655855919,8.61929655855919,2.61532847206351,9.44969669167341,3.77429172654056,0.2531392279673
"1299",0,4.88212907965799,4.88212907965799,13.9402216824061,3.72404743122166,13.7780685438416,0.357748996738835
"1300",0,-4.7309529991885,-4.7309529991885,-1.93864568595913,-3.5156894367465,-0.41723194042207,0.420095634268359
"1301",0,5.57587311441244,5.57587311441244,4.48377152586639,4.87981704849291,4.25758540602504,0.237643981381611
"1302",1,0.734245986042706,-0.685651375008417,0.734245986042706,-0.174436928167671,0.757091649898474,0.378663976011182
"1303",1,4.63939041629213,3.97158475710798,4.63939041629213,3.60160460592062,5.12005090183997,0.247336656314136
"1304",0,2.45029603265764,2.45029603265764,4.99505708248941,2.48431750311109,4.29664997076611,0.248854299208156
"1305",1,1.82550922783494,6.64249373665519,1.82550922783494,4.36806898749394,1.73224078889379,0.248854299208156
"1306",0,8.08547007537109,8.08547007537109,4.92296061553663,6.03104664997016,5.25555852317491,0.342976202702058
"1307",0,-3.64859021627319,-3.64859021627319,6.80808482396241,-4.04353343745202,5.42284914959794,0.401980156039694
"1308",0,0.0712728811676192,0.0712728811676192,7.23881199930004,-0.85044918757866,6.01902950681707,0.285335560469144
"1309",0,-3.67301975346828,-3.67301975346828,0.609137228283462,-3.07084115395025,0.189453998892834,0.385715615797318
"1310",0,-1.38367064273079,-1.38367064273079,5.23052662712311,-0.679053778890836,5.1914100230603,0.114327241083099
"1311",0,1.67411284228258,1.67411284228258,8.13394113662837,0.293763061450891,7.01252419431827,0.291287771229914
"1312",1,1.38594732575423,2.37385867635833,1.38594732575423,2.61034628415535,2.1693782442716,0.353646384015516
"1313",0,4.00130102327017,4.00130102327017,8.82523190025238,3.51403770190071,7.78012026404203,0.218921353415438
"1314",1,1.91414263705059,5.78618705242616,1.91414263705059,7.04660960297438,3.84367603369701,0.280372031467029
"1315",0,-1.76930387871404,-1.76930387871404,4.84224592180931,-1.73150117115997,2.12849590225554,0.290742969995788
"1316",1,-0.718296808149133,-2.5314929082506,-0.718296808149133,-2.34590139493496,0.0478292941396852,0.311509130975897
"1317",0,-5.18805438209835,-5.18805438209835,4.20418500003226,-3.60070071507363,3.54785216100456,0.267915278901166
"1318",0,-0.662949738968862,-0.662949738968862,3.30887315069428,-1.28679543861872,2.48343693519642,0.238147474102767
"1319",0,-1.54939900179563,-1.54939900179563,7.82826852918491,-1.1074920859714,6.8766681446879,0.432678330790286
"1320",0,-0.137366937979704,-0.137366937979704,3.01336286843304,-1.37836807735081,2.79332734059678,0.412178930252607
"1321",1,6.0758714302899,-1.47456402176331,6.0758714302899,-2.50868670355965,6.728922183889,0.411402261007086
"1322",1,8.51574627948463,-4.08168162095288,8.51574627948463,-2.3079353259428,7.51098491038151,0.433542483036002
"1323",1,-0.520001057665396,-1.81850263535129,-0.520001057665396,-3.0413045434398,-0.232045053978986,0.439271342703095
"1324",0,-4.14174927914613,-4.14174927914613,-1.6854302218285,-3.24078686887536,-0.947261990709567,0.43208344716714
"1325",0,-3.70568473357434,-3.70568473357434,4.41293995723593,-4.18823223201503,2.97154172451739,0.373058510025351
"1326",1,0.734017526071775,2.1950319406096,0.734017526071775,1.98020458571274,0.726558642466465,0.269471767197457
"1327",0,-3.91939658681133,-3.91939658681133,-0.857890333049849,-2.99967505104459,-0.957695315619226,0.282797236052063
"1328",1,2.60568365370382,-2.47118300362645,2.60568365370382,-2.1444924650637,2.57648358062842,0.444139520421194
"1329",1,2.62327483702621,3.36612847366114,2.62327483702621,4.05247155009042,1.88737943043028,0.326203796145485
"1330",1,4.34307922202558,0.154024884746381,4.34307922202558,-0.721429206044473,4.52598852772153,0.366615110176198
"1331",0,-1.42168843181082,-1.42168843181082,5.9356642576548,-0.429068190078423,5.34062765826087,0.432020781918838
"1332",0,-0.0924471212981051,-0.0924471212981051,3.72630674381582,-1.64440162150242,3.76963023792572,0.297189939220991
"1333",0,-1.58315370740662,-1.58315370740662,3.80619460232227,-2.48634027327946,4.33096060018661,0.396060665304885
"1334",0,-2.11906540933089,-2.11906540933089,3.5593583824592,-3.80572316320034,3.64461832844302,0.366173943910878
"1335",1,1.10730118815559,-0.886579732911121,1.10730118815559,-1.85967351180666,1.48393518400761,0.427138122058165
"1336",0,-3.34930426362393,-3.34930426362393,-0.70672469920621,-3.32533409506349,-0.935088472928296,0.419423262880797
"1337",0,-1.82010030255016,-1.82010030255016,3.68616380645441,-1.97365347758464,3.21741381236937,0.284952262020507
"1338",1,-1.27377055353021,-3.29973890263909,-1.27377055353021,-2.89833726105415,0.573736876649601,0.355476315623737
"1339",1,2.32562699073411,2.80133929329623,2.32562699073411,3.53383317918209,3.88939075833539,0.291841181158604
"1340",1,10.9626905612609,8.61921849354245,10.9626905612609,9.27305974521943,8.51967775246707,0.104587373420018
"1341",0,-5.03148583354108,-5.03148583354108,4.86571916259468,-5.99311333153589,5.22525386154726,0.184882740562232
"1342",1,-1.79825829175458,-1.91358554121171,-1.79825829175458,-1.79698936735906,-0.422231934589377,0.404948532151164
"1343",1,5.43829391543627,-0.517502083914463,5.43829391543627,-1.91797921646547,5.10332703774242,0.347389765472233
"1344",0,2.04076219512931,2.04076219512931,5.08805511091672,2.67311616136502,4.36579253227714,0.382929567718217
"1345",1,-0.531856270618348,-5.31555259888253,-0.531856270618348,-4.06867572618009,0.19397637210626,0.355173298049439
"1346",0,4.11012129394464,4.11012129394464,4.17825167631897,2.99537938534549,3.57657301245393,0.37499414260586
"1347",0,11.3871322675916,11.3871322675916,8.0483090745803,11.086525434023,9.61778137692976,0.165257583659751
"1348",0,8.31168098738556,8.31168098738556,4.59776078501421,9.65302642428268,5.08967884199041,0.219858744850003
"1349",1,-1.36496005253919,-1.37008336683964,-1.36496005253919,-2.88785565234902,-0.418997616751941,0.445338858689374
"1350",1,3.66110517542297,5.34469268133528,3.66110517542297,4.76704280666989,2.1587897218894,0.29240316516992
"1351",0,5.56469592590432,5.56469592590432,7.28031962071332,3.87114928691154,6.72574249309028,0.319434388815741
"1352",0,0.159010391537163,0.159010391537163,4.66949552719272,1.16992007045482,4.06547571195866,0.37204069941313
"1353",0,0.483779144900471,0.483779144900471,4.09280536143932,0.740004227767922,2.75658286746875,0.39058927879157
"1354",0,-2.26832561940828,-2.26832561940828,7.53170782935511,-2.70167366387428,6.58809790226751,0.329447524321016
"1355",1,0.689606011535644,-2.23267138683655,0.689606011535644,-2.70737800979754,-0.349230732284035,0.36955857760024
"1356",0,5.42174972093955,5.42174972093955,3.51730395915156,5.98419817990675,3.1255849742243,0.2531392279673
"1357",0,0.402429335196697,0.402429335196697,2.03846199225421,0.104103306346561,2.10550913482103,0.311509130975897
"1358",1,-0.697228725233714,-1.84854683434918,-0.697228725233714,-1.74865353085551,-0.801593708095481,0.383862153745843
"1359",1,3.61130943011405,-0.430956573625842,3.61130943011405,-1.8362959813733,3.20958105471699,0.398840632225874
"1360",1,0.268250709850812,-2.5841847919511,0.268250709850812,-2.61653309899433,0.603988634137551,0.481372898405635
"1361",1,3.01764879205755,-3.05601975934166,3.01764879205755,-2.71278546742162,2.96147158900468,0.445338858689374
"1362",0,0.385315688852918,0.385315688852918,2.07440018922259,-0.6570375462425,1.56969570490556,0.318852213934264
"1363",0,-3.43385754970901,-3.43385754970901,2.63383936757661,-2.67158204101294,3.23205462722579,0.43038907224214
"1364",0,-4.58323325570285,-4.58323325570285,4.18069543273633,-3.92235530157613,3.84620771369324,0.361633322632239
"1365",0,-3.07119758114699,-3.07119758114699,3.01635171175253,-3.55248304127773,2.70035948378169,0.439931379485326
"1366",0,3.12452834264492,3.12452834264492,1.62550457235142,2.60903364706028,1.63281431169596,0.378720143349012
"1367",1,3.89096974704901,-2.0429329646336,3.89096974704901,-1.85608612602681,4.488511807703,0.330373717939427
"1368",0,1.75833421465152,1.75833421465152,5.97461616205034,-0.575553052818142,5.23631906662041,0.378024773753768
"1369",0,-3.31610922401735,-3.31610922401735,3.19334781894904,-2.50868670355965,3.83518449259765,0.411402261007086
"1370",1,8.15031432271502,-2.13455283057429,8.15031432271502,-1.87489171841967,6.6926261756798,0.487128317443311
"1371",0,-5.7089961081111,-5.7089961081111,1.54158832250644,-4.47808900359273,1.6471829139442,0.490850900942276
"1372",1,-1.15221688959102,-1.13783733418222,-1.15221688959102,-2.60169760201704,0.286136382129587,0.377395030838442
"1373",0,3.70496514798153,3.70496514798153,3.95870025848069,4.15853435227719,3.78570775479922,0.322693382108887
"1374",0,-1.20342839187331,-1.20342839187331,5.77150819113028,-1.8129477280916,4.04117722299847,0.300156551010209
"1375",0,-1.64588424582731,-1.64588424582731,5.93293364117453,-1.56066794958423,5.28122022650668,0.252134800903749
"1376",0,1.90881217675851,1.90881217675851,2.0321498400164,1.50742134824213,2.40541088283552,0.297189939220991
"1377",0,-0.852115372833902,-0.852115372833902,5.68529010589255,-1.55783308522516,7.2498859298761,0.336912607414478
"1378",1,1.79073531290529,-3.20467848007902,1.79073531290529,-3.31539311619261,0.520987583336989,0.433542483036002
"1379",0,-3.99109675935934,-3.99109675935934,2.70078849469932,-2.70210584370393,4.00322336949644,0.425489494606483
"1380",1,3.91240251438084,-1.0777065533163,3.91240251438084,-1.64592456226899,3.95090768946639,0.43663549420869
"1381",0,-1.89318982670011,-1.89318982670011,-0.218439126789376,-2.18808257506013,-0.489153887994,0.426156162552782
"1382",0,-2.25373034541844,-2.25373034541844,1.28846897432853,-2.76236626014702,0.926608870033053,0.428384743386248
"1383",0,4.63867599302619,4.63867599302619,14.1654358525022,4.15435407643629,14.9815396369512,0.286037421382805
"1384",0,0.755640285264251,0.755640285264251,7.35181571242736,0.855135487933298,8.79818251521874,0.397984790026533
"1385",0,6.49854136583752,6.49854136583752,8.0482077520294,7.70824023312136,7.35646363437965,0.426624291055144
"1386",0,-5.46621298834731,-5.46621298834731,0.275493382435958,-5.74270521043374,0.483264965719517,0.435548741918787
"1387",1,3.01309899848913,-4.17067262511196,3.01309899848913,-3.0735276950025,2.9272659176103,0.387053678048239
"1388",1,1.06414142579614,-0.941116386769417,1.06414142579614,-0.652043410294757,1.75677333000569,0.364243518836
"1389",0,0.336600237936037,0.336600237936037,8.44938598974865,1.06708206488709,8.59488870989266,0.290742969995788
"1390",0,-1.74770160152168,-1.74770160152168,1.35885459937913,-2.09838294582688,0.450465142153782,0.311509130975897
"1391",0,1.44206598709645,1.44206598709645,0.449986196911998,0.900577347745586,1.13317773470698,0.353646384015516
"1392",1,3.66996815443887,-3.68998576301571,3.66996815443887,-3.27033050350369,2.41754484688863,0.379747382068493
"1393",0,-3.96196894057704,-3.96196894057704,31.8637231078964,-1.68857366324332,31.8986215540325,0.378111952026408
"1394",1,1.46622173147334,-1.24165959184534,1.46622173147334,0.0983939384348652,1.90962649613934,0.36647760438703
"1395",1,0.153861926364688,-5.10344208462411,0.153861926364688,-3.26982811054285,0.531912065981473,0.468046846229092
"1396",0,-4.85087745458842,-4.85087745458842,-0.798830451934713,-4.21210406470305,0.57759654414075,0.377335928993309
"1397",1,-0.926441657015634,-2.97025141177061,-0.926441657015634,-3.88405901812511,-0.0064765477067823,0.320942734115444
"1398",0,-3.84350773779467,-3.84350773779467,2.52130721970479,-3.71437251817946,0.87734783700305,0.446653277896958
"1399",0,-4.2330296975266,-4.2330296975266,2.82779860299879,-5.0422189647247,2.85993397415253,0.380222744970564
"1400",0,1.39558137374588,1.39558137374588,5.52063844729585,1.07515278888355,4.73524066423382,0.237158925992276
"1401",0,0.445425187225104,0.445425187225104,1.60782124518413,-0.20178286695147,0.440504932522341,0.335353337178078
"1402",1,5.55118186685837,-4.45755437277425,5.55118186685837,-5.18165683746385,3.90552833324198,0.406232688205631
"1403",0,-5.68134513341754,-5.68134513341754,5.6075573849386,-5.39265559097053,5.59076598060673,0.252673510011198
"1404",0,0.480681374669428,0.480681374669428,1.54975353174666,-0.185516271267684,1.68778364658485,0.241693510409861
"1405",0,-5.20099477458148,-5.20099477458148,2.61646638033045,-4.76830606559015,2.34949518724137,0.195533500734863
"1406",0,-0.332675326600474,-0.332675326600474,-1.06460224119224,0.220054427615901,1.05449062804957,0.294967793275257
"1407",0,0.102272901855192,0.102272901855192,0.545407566943426,0.11870881526291,1.14711168103073,0.285490580143815
"1408",1,-0.141196966819984,-0.80031394022778,-0.141196966819984,-1.69329031967948,1.25084597405876,0.335805190999666
"1409",0,-0.824269413447519,-0.824269413447519,5.20574197878162,-1.10587077624245,5.66123417621013,0.433650584493098
"1410",0,-0.573916097910847,-0.573916097910847,8.71375380325906,1.13827982126715,7.50030256083362,0.420467897792787
"1411",0,-2.59994933599608,-2.59994933599608,3.972293787301,-2.72993898067043,5.62781415923617,0.39617887480741
"1412",0,-1.4399024350872,-1.4399024350872,3.93196566936822,-0.637812173006563,3.69614364222382,0.35959490425218
"1413",0,-5.67158197878043,-5.67158197878043,-1.20472346202303,-6.35450336658983,-0.651183456267347,0.40228362344596
"1414",0,-3.51359581292066,-3.51359581292066,6.18985369195512,-3.78976565848038,6.5604521173381,0.440673883799111
"1415",0,-4.94124547933692,-4.94124547933692,-1.41340601593146,-1.84922951730786,-0.470706812884124,0.423948759151878
