"","z","y","y.0","y.1","mu.0","mu.1","e"
"913",0,5.19878655493429,5.19878655493429,21.8121047421981,6.54655883549346,19.8588225911473,0.305706408433872
"914",0,10.9105795524978,10.9105795524978,20.3510865838764,11.299066115268,20.350738038196,0.451451473010429
"915",0,9.68130587205197,9.68130587205197,11.5068498249428,8.5054850902208,10.9738299097977,0.403724825100385
"916",1,11.2143914023146,5.34432901403343,11.2143914023146,6.23323619057047,10.1157675486207,0.352838156251613
"917",1,9.39549531475949,5.16432661813291,9.39549531475949,5.69343834965662,10.285465419151,0.325159285030362
"918",1,8.45081071721309,8.62896445891249,8.45081071721309,7.26401026754462,9.41391864772575,0.386107526087442
"919",1,11.3499671256459,3.55757362218426,11.3499671256459,2.69298038592154,10.4219411781342,0.433847076952906
"920",0,1.96103085766635,1.96103085766635,12.0770744716694,1.29112555504406,11.5258648326821,0.363459358752546
"921",1,9.12148367858934,2.65632966652274,9.12148367858934,1.8628715242345,9.95027684108893,0.322300164435743
"922",0,10.5603963217897,10.5603963217897,26.6191807205017,9.87091221838462,26.8474955120173,0.31967975151869
"923",0,7.97442623079439,7.97442623079439,21.8204567806136,7.51509813901661,19.8191128460855,0.307371236258083
"924",0,6.32117567084807,6.32117567084807,10.4525957033028,6.85278397764475,10.1635028750396,0.346160767408617
"925",0,6.26017904604112,6.26017904604112,9.1321174417689,5.84390623065709,9.57754738295786,0.391370946884667
"926",0,6.29801570047433,6.29801570047433,7.4767845646461,5.23864030512238,8.13289452813915,0.275939565278893
"927",1,14.5218892146617,10.5059485519181,14.5218892146617,7.94403834649825,14.1927750137196,0.321923938043517
"928",0,3.4261125053353,3.4261125053353,8.3540813786611,3.64132791137931,9.1031979471401,0.362843717750809
"929",0,4.76758035462992,4.76758035462992,9.27997297478374,4.76834537387572,8.47529022048425,0.368374938627121
"930",1,25.4023292502437,10.6664534150917,25.4023292502437,11.1015020476452,24.9450288929194,0.285927109408423
"931",0,4.80662262782884,4.80662262782884,10.8362226951406,4.19313728501786,10.0139731476411,0.393341777691686
"932",1,7.99666170272509,3.44181270879216,7.99666170272509,3.52002950231265,8.55815584501354,0.356886565859109
"933",1,8.29342592349994,3.83002820440209,8.29342592349994,3.28850289922956,9.3678941869182,0.300472069599467
"934",0,4.05922207214459,4.05922207214459,10.3696255207491,5.25892360319783,10.0998183942444,0.343148091495602
"935",1,6.33621055005567,33.3595433912388,6.33621055005567,34.0109675279309,7.26159185885075,0.793739311166461
"936",0,9.74843759301038,9.74843759301038,17.1318169590688,9.62686439482037,17.3874257513861,0.274274391148691
"937",1,8.94077403953725,2.49535445249175,8.94077403953725,4.20813948909985,8.61774534502975,0.304196059277057
"938",0,5.24001262288934,5.24001262288934,7.85769849970988,4.78738671437007,9.02732929951225,0.303708606371733
"939",0,5.51921886765318,5.51921886765318,8.37218185483084,5.53788061498893,8.13327415427338,0.274214366618499
"940",0,5.78935166133243,5.78935166133243,10.3679324511679,4.07864854466483,10.1629825549694,0.360784789076185
"941",0,4.01638222582742,4.01638222582742,9.29800453209849,3.97841261514579,8.54347157194195,0.329205681003367
"942",0,5.11427364850218,5.11427364850218,10.6648805380312,4.95899958040144,10.3148457587676,0.338457577500024
"943",1,9.46671773525084,7.67761120137807,9.46671773525084,5.30717635750847,9.16279584560895,0.403838111827827
"944",0,2.97484979690461,2.97484979690461,9.44667984328928,5.31785374286007,9.35647990365895,0.367542593131858
"945",1,8.89477951938721,8.05477681577219,8.89477951938721,8.48066153113655,9.88788025335256,0.394128805949879
"946",0,10.5654185242496,10.5654185242496,21.0654947103876,11.384189803435,20.0551477514328,0.267639795940766
"947",0,8.39048789194634,8.39048789194634,8.61938897818124,6.9031807098959,9.49418999071517,0.294079793821802
"948",0,8.04658792471277,8.04658792471277,9.61322313325709,5.73674853849732,8.97288889703427,0.318524908058105
"949",0,5.46646625523971,5.46646625523971,10.5146648614643,6.65494700474603,9.49296524395342,0.335253707628776
"950",0,3.08087201832146,3.08087201832146,8.24649794097943,5.24657408228295,9.31604331812259,0.333026200404613
"951",1,9.75763461705839,5.71972438330949,9.75763461705839,4.47773673244875,10.4814219236965,0.314520281440426
"952",0,5.97219869382298,5.97219869382298,10.3434442159805,5.25187335399773,10.3087818840239,0.373183313496969
"953",0,4.93857491858255,4.93857491858255,9.64357302561443,6.15591005857162,9.27980080694864,0.364049734375334
"954",0,9.84674906602137,9.84674906602137,10.0938706368192,10.0293418415507,9.20043336607925,0.466260911423146
"955",1,17.4573686398865,8.10563681343353,17.4573686398865,8.01764558978051,15.6994513224966,0.47654870986557
"956",0,6.97754222814344,6.97754222814344,10.4149373111083,6.1310515729367,10.1252973638644,0.30030391852882
"957",1,9.44633353304473,4.88324851759946,9.44633353304473,4.90568955752609,10.1084202366606,0.320467099938764
"958",1,8.96092125246395,9.19625124603284,8.96092125246395,9.99550457942961,9.07538839005935,0.443824922137907
"959",0,8.48307589207833,8.48307589207833,10.7296939591896,9.21133751178334,10.2061656237057,0.466828821611583
"960",1,11.2695551180853,4.79651288793955,11.2695551180853,4.64274813487511,10.6117279860271,0.326824508910862
"961",0,6.05614696829773,6.05614696829773,10.420054348805,5.27881222279639,9.52970924272483,0.319093103533233
"962",0,7.38203863997561,7.38203863997561,9.73952497937166,6.21087307160218,9.30975598564182,0.338262493130281
"963",1,8.92776724527025,2.55895704386354,8.92776724527025,2.98072742312342,9.59265685947913,0.417984475155861
"964",0,4.85222150839875,4.85222150839875,11.2845895547911,5.87408286324799,9.29735951269179,0.326064755642766
"965",1,10.7940296816536,6.20705143601906,10.7940296816536,5.82473430576609,9.78506369576089,0.360451768458207
"966",1,10.5828256457025,3.81428439417274,10.5828256457025,4.67250986284885,10.7584338590682,0.401647416735299
"967",1,9.65336647277366,7.42056871568153,9.65336647277366,6.38115123075808,9.52226719765392,0.308749339394356
"968",1,7.21959246231271,2.41877406582081,7.21959246231271,3.28635286835248,8.08975926547467,0.343373697957897
"969",0,6.05632088479534,6.05632088479534,12.0036600833552,6.0916823052558,10.7506404543631,0.353477557922808
"970",1,11.4420798155325,5.20295541464996,11.4420798155325,4.06000144863454,11.2877028131572,0.356354236309306
"971",0,5.70787342757053,5.70787342757053,7.50884557187822,5.4912718603064,9.80437459704522,0.32430578269265
"972",0,10.1964048512314,10.1964048512314,17.8838299983794,10.2003874153177,18.4291731874106,0.441006262686588
"973",0,11.8001588746288,11.8001588746288,26.7774480199236,10.0613826187401,25.9247256301213,0.335588819658017
"974",0,8.9593149817559,8.9593149817559,20.6405895730019,7.92081341332479,20.1366805997903,0.32016515042999
"975",0,5.10545556379085,5.10545556379085,8.89533836532983,4.98777797884064,9.32640612459185,0.362069509827673
"976",0,7.76929491158238,7.76929491158238,9.88507437604776,6.18562088522084,10.431579843003,0.318218064344453
"977",0,8.38722297423762,8.38722297423762,9.68188054006239,7.51175144643996,9.57634688947967,0.301691180607341
"978",0,2.49894364052349,2.49894364052349,9.82158849395319,3.59835376228639,9.5007749458529,0.398164466895963
"979",1,10.926850302983,2.55882880574518,10.926850302983,4.25728066186192,10.1500973532375,0.326810253441469
"980",0,10.0180806277607,10.0180806277607,17.6035146755653,9.49308242433056,19.0263083665529,0.353501611596173
"981",1,9.71776365395754,14.9100633645631,9.71776365395754,14.5687398113811,9.53593692591837,0.592693973851053
"982",1,9.12893132365689,8.46228976999135,9.12893132365689,7.26951817443039,10.4494671901318,0.424302033722124
"983",0,5.96490684500348,5.96490684500348,8.19462349012253,6.06993818423248,9.52810222098954,0.342531017634779
"984",0,4.91109296233226,4.91109296233226,6.42240897046099,4.53735629796076,7.15386895545756,0.337771937308177
"985",0,4.72037743362262,4.72037743362262,8.32743871278717,4.08318155387227,9.46711032156514,0.388076206437637
"986",0,6.4516874257094,6.4516874257094,6.88001977067985,6.00721825624217,8.05441791291661,0.31579464874757
"987",0,9.70468042517682,9.70468042517682,9.17512656672218,7.89120444835888,9.43824965834832,0.356376306754292
"988",0,6.51182322976509,6.51182322976509,10.6092740348715,6.78853565588435,10.2795958187987,0.37515335829543
"989",0,7.46381112185209,7.46381112185209,10.8455628142763,6.22525196524934,10.2877586687041,0.349711276809319
"990",1,11.378793370223,5.06287869568245,11.378793370223,4.43534140137975,9.46059520030263,0.327522630191089
"991",1,9.26411237514949,5.37710200652666,9.26411237514949,6.31784137564718,8.63558619748393,0.353719622225571
"992",0,4.77757067645786,4.77757067645786,10.6107736871048,6.56592265249952,9.96019726148321,0.365587969223403
"993",0,2.04796117007063,2.04796117007063,10.7574238614139,1.64183297614456,10.7897199765361,0.428970390347922
"994",0,5.08531590793108,5.08531590793108,7.5361652186887,3.94765845097522,8.09317568799569,0.309482128423765
"995",1,9.49839412922199,4.14883176759317,9.49839412922199,5.73243797036116,9.23583376802722,0.326772058762069
"996",0,9.65045343303828,9.65045343303828,8.66048578361009,6.31379255384661,9.65667719659067,0.311523314222942
"997",0,9.28568289326905,9.28568289326905,7.46656941417376,8.5404263511186,7.94040885422747,0.40804575944737
"998",0,6.4219799361778,6.4219799361778,8.81271227896445,5.20478555002041,9.67636940164468,0.350597240876799
"999",0,6.24837878724096,6.24837878724096,8.77216995882053,5.77262660363743,8.20533172384557,0.366668729691016
"1000",0,10.6669306378151,10.6669306378151,28.4393781357651,10.307898939882,28.0383487714591,0.325312545098922
"1001",1,7.06730624757777,4.74910605417763,7.06730624757777,5.28894026021525,6.74507198812883,0.288788360763473
"1002",1,9.9920399053592,4.5063760267291,9.9920399053592,5.54113669278708,11.0886228224276,0.316905171428842
"1003",1,6.85157682593389,3.14808710647337,6.85157682593389,3.22998772944643,8.24073437209275,0.324671412392918
"1004",0,5.19917556093966,5.19917556093966,9.02293403260647,5.41284034810163,9.93535254619025,0.31722486836496
"1005",1,9.38577270863309,4.37622600959871,9.38577270863309,3.04793903075782,8.74294329883039,0.360087281505983
"1006",0,5.16786502112733,5.16786502112733,10.3208902512106,5.54294733259263,10.2635542567261,0.313562438784689
"1007",0,4.81635491570893,4.81635491570893,8.86421034659388,5.22615466003398,8.69069287665774,0.294222815330216
"1008",0,7.20505240014815,7.20505240014815,8.18649567813487,5.44043345109432,8.64725180361731,0.376039920676913
"1009",1,12.3298495091778,3.62074744139821,12.3298495091778,3.16012240817034,11.1927357824903,0.30808923631033
"1010",0,7.84405804386995,7.84405804386995,9.91346711235038,6.26824203410797,10.0774219935396,0.332542481362277
"1011",0,8.38221022250225,8.38221022250225,10.0949614765753,5.78371760668431,9.41431647121823,0.31777410781163
"1012",0,6.06375964934499,6.06375964934499,10.8925934178073,7.01916865173844,11.0888017675026,0.288319650581925
"1013",0,5.88450468946695,5.88450468946695,10.7271540460095,5.61833750547703,10.5788212357713,0.389168613382764
"1014",0,8.26257246342893,8.26257246342893,18.7243674390321,8.74753200619483,17.7049914804485,0.362431710948699
"1015",0,7.77748412952352,7.77748412952352,10.9630523598938,6.98755993075021,12.0560127266371,0.295950393382835
"1016",1,11.0996774760642,3.89664555879461,11.0996774760642,4.0845374173494,11.4293190727593,0.349646625706369
"1017",0,1.74405076653069,1.74405076653069,9.97323758698884,3.34264617910519,8.669721229192,0.313679247112169
"1018",0,3.83565641823597,3.83565641823597,8.82072876250059,5.73644513051229,10.117701199842,0.363064590500355
"1019",0,3.38434732439058,3.38434732439058,8.77082127739448,3.95657553445018,8.74053055484884,0.347974081903419
"1020",0,7.94386520727921,7.94386520727921,18.8937510430799,7.17730583280293,18.3941339333034,0.44484715813487
"1021",1,9.06006636129817,5.56588438735655,9.06006636129817,5.54109989234538,8.07833658294308,0.286017517578113
"1022",0,5.61530589025701,5.61530589025701,10.8979377224158,5.98416138993875,10.4283661163323,0.323315124093396
"1023",0,6.61875161686768,6.61875161686768,11.4331778122353,5.46918494901142,10.7492869576238,0.373438988542516
"1024",1,8.74773904165575,7.43762035345914,8.74773904165575,6.12987211007687,8.54405790443739,0.309042992000146
"1025",0,3.48865930625556,3.48865930625556,10.2731490486019,4.12836515421728,10.461535441084,0.386337475572551
"1026",0,10.8299547841278,10.8299547841278,8.45640590950527,11.3154069460413,9.26625702719263,0.501643027127121
"1027",0,5.64024306452005,5.64024306452005,9.03902702983777,5.47050313760115,10.0029919402661,0.341307999792085
"1028",0,6.89059813445812,6.89059813445812,11.0961362680178,6.17351044748407,10.0424990414225,0.299611922547098
"1029",0,5.52344218370734,5.52344218370734,9.98461130181044,5.27190770465353,10.3890766998142,0.344713336259985
"1030",1,9.82312380173433,6.02062474059,9.82312380173433,5.76798549079342,10.8104270240638,0.432524421357012
"1031",0,2.16646848522039,2.16646848522039,9.62039621636948,4.63783512842987,9.34911102500822,0.316784670583058
"1032",1,7.17173258691823,6.72750056292811,7.17173258691823,6.57536676182838,8.75388842299871,0.247213741334854
"1033",1,10.0286599300327,5.96188754395746,10.0286599300327,5.22482613846754,9.18265117666592,0.293374919363593
"1034",0,6.31736030160787,6.31736030160787,10.4833010851962,7.0302354176612,10.5335728630388,0.312514748029335
"1035",1,9.85688888003927,6.13984817232314,9.85688888003927,5.64257456612197,10.1246115681422,0.305094836954994
"1036",0,8.98137441578509,8.98137441578509,20.3267279349163,8.90305938125128,18.5318098188072,0.354995945768867
"1037",0,5.7791635668157,5.7791635668157,10.2735795065554,5.70395426651537,10.3899497721438,0.355746087073597
"1038",0,7.05669813966983,7.05669813966983,25.7404314338441,8.59765266246913,27.6952940061274,0.381776523282711
"1039",1,11.0955240329915,4.0206049984642,11.0955240329915,4.70343053192798,10.2800449575063,0.360577030610252
"1040",0,11.7662709470597,11.7662709470597,27.182753179227,11.9570963025762,28.3916216507565,0.305439170068694
"1041",0,12.8024147074126,12.8024147074126,27.461683635151,12.6026861391785,27.669891015884,0.360971697942565
"1042",1,11.5619706054801,5.79023205150061,11.5619706054801,6.49740309096149,10.3148151939336,0.343545661702503
"1043",1,7.54269777546692,5.42161676490199,7.54269777546692,5.59509623706839,7.91623472825357,0.365970624099716
"1044",0,6.52314807851988,6.52314807851988,11.0010101923709,5.55825790540243,11.024865067103,0.476563946751578
"1045",0,5.22126000181715,5.22126000181715,12.3827231018222,6.26411850361529,11.13856298963,0.28575131146852
"1046",1,10.9923693186765,8.33133253968241,10.9923693186765,6.71807070063458,10.7987623907878,0.475213234244022
"1047",1,9.07709231727411,6.31979634691375,9.07709231727411,5.16812684049147,9.33950837309177,0.391043726989371
"1048",0,4.09830002265725,4.09830002265725,9.64079403314887,4.92008393604021,10.519620565706,0.295019516940559
"1049",1,8.37697215071247,33.521723441331,8.37697215071247,32.2635381304452,7.86524912569941,0.778937581286684
"1050",0,6.4667356036652,6.4667356036652,9.77856761277746,5.6991808629709,9.12336797177955,0.280263557465778
"1051",1,26.6895375394637,12.5326230228045,26.6895375394637,12.8495628522165,26.9303810582448,0.587767549021832
"1052",0,6.86166313728928,6.86166313728928,12.3669945595257,7.32991552716703,10.8532092217857,0.404532875590236
"1053",1,6.69961207901903,2.8508049208799,6.69961207901903,3.81268279304166,7.35793327570143,0.313859824965514
"1054",0,3.88721713701475,3.88721713701475,7.45234050155961,3.37301780731758,7.21827297565941,0.301902862713133
"1055",0,3.19248288336626,3.19248288336626,8.76825599937485,2.74075798865955,8.45925749020683,0.337011332538274
