"","z","y","y.0","y.1","mu.0","mu.1","e"
"1204",0,2.42721563624288,2.42721563624288,4.41953706868077,1.70569172849969,2.97843118943069,0.400133010990416
"1205",0,-4.56826263985747,-4.56826263985747,7.60485459556975,-5.50068613395085,7.47002083811488,0.257595405725757
"1206",1,1.1173133357313,-2.74553217639618,1.1173133357313,-2.61982819799453,1.29262486079038,0.374923843604196
"1207",1,0.848423605718273,-0.967229448766095,0.848423605718273,-1.07138393821901,3.62775341060456,0.369515534243318
"1208",0,-1.72180061045,-1.72180061045,4.70713482818115,-3.84285078698647,4.83761564440331,0.303196698503913
"1209",0,-0.418176348277552,-0.418176348277552,2.15654122181252,1.36174259634468,2.2377770495089,0.403104313785171
"1210",0,-4.42438131812294,-4.42438131812294,0.217902227013229,-3.12890518573912,-0.31327131715295,0.350405947053717
"1211",0,-4.45048866310337,-4.45048866310337,0.870983747917403,-3.45421514695706,0.992089518419693,0.354842729929233
"1212",0,-3.0697637859424,-3.0697637859424,0.98427963402196,-3.82419533146959,2.86199460180704,0.337829923120725
"1213",0,4.51891177622013,4.51891177622013,12.6738259266476,4.31469853165627,13.6517850228578,0.315705140847468
"1214",1,1.83606664972307,-2.10255919196909,1.83606664972307,-2.86106525302689,2.22070907717801,0.354958832479302
"1215",0,0.63116486119185,0.63116486119185,3.02360577445461,1.10391959031054,2.99458766145389,0.404720487567525
"1216",0,-0.157342718683308,-0.157342718683308,1.43171146934239,-1.02421561369023,2.33065410709316,0.37234719107585
"1217",0,-5.51806008838841,-5.51806008838841,4.3435598623728,-5.38155947131253,4.70757479450305,0.273393276722233
"1218",0,-4.38735583907512,-4.38735583907512,3.48948163351797,-3.74438710752429,3.2087149389539,0.344229274602234
"1219",0,-3.70982145742957,-3.70982145742957,3.69811129563499,-3.40815300683339,2.4435416155072,0.349931776936217
"1220",0,3.81882679906961,3.81882679906961,4.82499171566813,2.7056567697131,4.83450461592718,0.432718867232285
"1221",0,-2.20813231186283,-2.20813231186283,8.27914979116362,-2.38834787895209,8.24621937939128,0.31715430635655
"1222",1,-3.49271052256753,-1.79580284027524,-3.49271052256753,-3.49748688588681,-1.74867128789405,0.35874302044772
"1223",0,-2.75021580584532,-2.75021580584532,-0.426236207218664,-1.63467831138277,-0.348807630489476,0.36797063898444
"1224",1,2.51803723930495,-1.4173319209605,2.51803723930495,-1.5932439673837,1.26635654388728,0.373578055812615
"1225",0,-5.08715547074441,-5.08715547074441,5.73523839899415,-4.78372340808603,4.41824836878648,0.286062735667978
"1226",0,-3.9750638617462,-3.9750638617462,3.37942043321894,-4.26148748318843,2.91702872501179,0.315809106606855
"1227",0,-5.76620148596328,-5.76620148596328,0.30443928402485,-5.62192318112734,1.49697937045412,0.318730372066968
"1228",1,5.67617004555078,1.31386011017664,5.67617004555078,2.71156172119529,5.48629319882743,0.432623897015068
"1229",0,-3.16994709464421,-3.16994709464421,9.0093598233847,-2.85670880272767,8.22562541926175,0.258926642599245
"1230",1,1.4670370988812,-5.32625409773738,1.4670370988812,-4.00762161846917,3.36359695149274,0.318992956911917
"1231",0,1.14660081794806,1.14660081794806,12.962769392359,0.526026582721312,12.525842369384,0.28620732587358
"1232",0,-1.9608023754218,-1.9608023754218,-1.30709086712901,-2.68678667182881,-0.833426613903551,0.394924368911508
"1233",0,-3.22543926250041,-3.22543926250041,5.97239293341933,-4.26470926057283,5.63908805334569,0.308128532570113
"1234",0,2.11735675776218,2.11735675776218,9.52241913156511,1.87533089385507,9.02430630642226,0.303563375461398
"1235",1,8.76686823856524,0.983110607072378,8.76686823856524,1.82542369652711,9.73120450490855,0.299186720834759
"1236",1,7.17873839305292,-3.13247855774601,7.17873839305292,-3.06909962066087,5.98785321938867,0.29399061976954
"1237",0,-2.29905685151831,-2.29905685151831,8.61819436926999,-1.15917928017352,8.22343710695264,0.289379706226035
"1238",0,0.70456776404743,0.70456776404743,8.09316945494487,0.263586522135967,8.77173896905614,0.270450205903072
"1239",1,7.27780291415012,-7.03580638409323,7.27780291415012,-6.97551082120946,6.2135690762296,0.186480702801105
"1240",1,8.70405981971469,0.15814965227625,8.70405981971469,-1.80333296597474,10.0585068983055,0.229953148822727
"1241",1,4.3455176648591,1.01379530649659,4.3455176648591,1.77397060252797,3.37896405255956,0.425111541882907
"1242",0,-1.83325103802973,-1.83325103802973,8.41011393172448,-1.9361876295413,10.181701309,0.317284833406894
"1243",1,3.5229922500082,0.482365974945525,3.5229922500082,-0.171809880499541,3.30919814626566,0.415265401801744
"1244",0,-0.603727109071808,-0.603727109071808,3.57753531785142,-1.69524975045459,3.57062704741708,0.368252284633728
"1245",1,5.64792887002194,-4.38710619878951,5.64792887002194,-3.96038589728369,6.83186424610895,0.241490417421854
"1246",1,5.04119355560673,-6.1709181789751,5.04119355560673,-5.22385653929368,5.89467953350346,0.232942456823964
"1247",1,0.827652144094485,-3.679177357317,0.827652144094485,-4.17204374239765,1.91385489839993,0.346852470967356
"1248",0,-3.0082940931095,-3.0082940931095,5.30685703364876,-3.23873406963516,5.77358306836875,0.290409816092778
"1249",1,7.39123929243353,-2.08429769297607,7.39123929243353,-2.74504344191343,6.08063405494154,0.273117333150596
"1250",0,-2.44853859603979,-2.44853859603979,-0.0298623164551084,-1.92744114479199,0.0570131273120058,0.360075707243103
"1251",0,-3.39554758125902,-3.39554758125902,1.43146221396307,-4.56106840989035,2.50571125548053,0.328579840075381
"1252",1,0.191255138513577,-0.907363790981285,0.191255138513577,-2.01252265994677,1.84307046162569,0.354554004387819
"1253",0,-0.588448876270052,-0.588448876270052,4.0337252807157,0.581785565422713,4.14179906012106,0.392412936650279
"1254",1,1.37227282155256,-1.60152443406411,1.37227282155256,-2.80722932527218,1.65428466181656,0.366298932579751
"1255",1,4.71931156827004,-3.44320808858406,4.71931156827004,-4.08593172201079,4.92875365226411,0.312735360983792
"1256",0,-0.0311519918979997,-0.0311519918979997,1.14563259110516,-2.18582991736136,2.1218354636409,0.395424760735528
"1257",0,-2.92586300225563,-2.92586300225563,2.59341691727923,-3.28067683857569,1.25499745922905,0.351693208236278
"1258",1,2.40864508555203,1.7467180615833,2.40864508555203,1.88964371278838,3.79181255240716,0.421684864774775
"1259",0,-1.05444067645101,-1.05444067645101,5.36849745839797,0.554701182642012,4.62575991390782,0.394917562863968
"1260",1,-3.99778412756695,-4.97548419042125,-3.99778412756695,-4.90046361305529,-1.9750181153978,0.329105063064276
"1261",1,1.95420607461624,0.355890500233354,1.95420607461624,1.02123497840981,0.728606000357368,0.424955354873494
"1262",1,10.693893344522,3.32203572886226,10.693893344522,3.56433424782003,11.7675696409124,0.309329052530775
"1263",0,-0.538418493598699,-0.538418493598699,6.97438862759072,-0.972206778586327,7.06295357416235,0.323045011093404
"1264",0,-10.4999488406937,-10.4999488406937,2.31463388476271,-8.76193676659862,3.2100141420915,0.258180456013974
"1265",1,2.53660096020511,0.546544021815088,2.53660096020511,0.952520011386729,4.14716060533658,0.383922833806676
"1266",1,4.08926905901383,-2.63478153735003,4.08926905901383,-1.85158868189238,4.38148183743008,0.353345135091395
"1267",1,14.7678623805507,4.73189513016637,14.7678623805507,4.57855107673299,13.9099732530153,0.298159574966718
"1268",0,2.0711144314574,2.0711144314574,15.2110138731991,1.8545706890093,13.0404973906477,0.291836131331862
"1269",1,-0.30442438275641,0.228504994337848,-0.30442438275641,0.78091068466839,1.19855323762199,0.396295541401921
"1270",0,-2.35628462402535,-2.35628462402535,-0.83285188765972,-1.21894520946291,-0.919351436638161,0.377177429199085
"1271",0,2.31915542122668,2.31915542122668,3.56823741545266,1.96445787761441,1.49842379198174,0.418485345669846
"1272",0,2.4649867668777,2.4649867668777,9.48167560659452,1.76636806524765,9.59435458651546,0.289047099685197
"1273",1,-0.219885018429518,-3.59556998484046,-0.219885018429518,-3.54794637650432,0.0958109635365503,0.355775222944451
"1274",0,6.80907481266635,6.80907481266635,11.4628275449187,5.80454447300895,10.6104598185557,0.298953791276548
"1275",0,1.73028279325405,1.73028279325405,4.63139781451035,0.623228422780325,6.20001968293105,0.292238877153362
"1276",0,-1.30051737266547,-1.30051737266547,6.2883357726122,-2.26585087004095,7.13174181848116,0.27410370335094
"1277",1,1.86552615882878,-6.53400286859174,1.86552615882878,-5.89681551148469,2.56452397063714,0.305329552054679
"1278",0,-4.57165790229146,-4.57165790229146,0.375522728388699,-4.21587830997081,0.412981612191391,0.328335759960311
"1279",1,4.06143347264202,3.78190735052406,4.06143347264202,2.80511908249657,6.19300470660794,0.4320443041792
"1280",0,0.709834632930615,0.709834632930615,3.30291241165181,-0.680782480500448,4.44500626396787,0.369865243621622
"1281",0,-0.447351148680041,-0.447351148680041,5.09523456841601,-1.02516155708118,3.87164121267453,0.357036745543301
"1282",0,-0.386815290806165,-0.386815290806165,12.1652343381642,-1.18412084205613,11.8004039332703,0.209192258676876
"1283",0,2.89295560772937,2.89295560772937,6.75187763648843,3.22675035837156,6.87237236847291,0.431801524585105
"1284",0,-7.97416843468659,-7.97416843468659,7.24500979382525,-7.84037237071022,4.94226483261237,0.207610674592721
"1285",0,-2.92598376886041,-2.92598376886041,2.24974217462908,-4.01665576571108,1.10189812019392,0.332125209742897
"1286",0,0.690536042984427,0.690536042984427,4.07207072042951,-0.952149013046634,2.90448779041587,0.365313499179769
"1287",0,-7.22539476283022,-7.22539476283022,4.89153796057033,-6.80735516771028,5.80524059040139,0.252694073868088
"1288",1,5.96003452864856,-0.115392213893865,5.96003452864856,0.135786994234621,5.87262979478496,0.302595328809458
"1289",0,-1.82161871157607,-1.82161871157607,0.828372801266339,-1.29110612722995,0.815556240141685,0.39659846280272
"1290",0,-3.80013730008118,-3.80013730008118,2.1794304202146,-3.13284277497749,2.74500460923083,0.339159709551603
"1291",1,1.24883248771448,0.033208737829744,1.24883248771448,-0.601610361039978,2.25946270382871,0.385254787739749
"1292",1,3.30662004580541,-2.21045763293447,3.30662004580541,-1.7659580649236,2.46628304525944,0.358021161696265
"1293",1,8.99889890427381,2.67678080948824,8.99889890427381,1.62550310332401,8.5072593183069,0.295226520656934
"1294",0,-6.55552238887808,-6.55552238887808,2.62246049287853,-6.91078939383905,1.82823698822898,0.297804681957708
"1295",1,1.75452322819613,3.64667221988933,1.75452322819613,3.35951056091143,1.25480739738231,0.442079066950868
"1296",1,7.10782649136281,7.59539222345307,7.10782649136281,5.81748697011686,7.21820621782643,0.475649974099596
"1297",0,-3.28950422362777,-3.28950422362777,5.29437700570717,-2.81588871625633,5.29855524848528,0.335655896989033
"1298",0,-5.84909657020747,-5.84909657020747,2.07307272032205,-5.92706943727346,1.95077541401647,0.304263742279379
"1299",1,4.75569706602834,3.58666695074207,4.75569706602834,5.0635111438402,4.55917152173689,0.457549281659425
"1300",1,-1.4371257726047,-4.6199376755087,-1.4371257726047,-3.96588414057295,-0.643136759204364,0.347822765385379
"1301",0,-3.09723932592461,-3.09723932592461,1.65366124166461,-3.05670059144792,2.54831808983616,0.345002490048895
"1302",1,-0.276211765814213,-2.43607402983602,-0.276211765814213,-2.94482866690679,-0.868791718324497,0.382892585468804
"1303",1,2.87358159888936,-2.05177749628687,2.87358159888936,-3.16597191575725,3.19443510388762,0.350190524101929
"1304",0,-2.05078948057675,-2.05078948057675,2.40846997831696,-2.89313479648648,2.62366346746601,0.357311278258495
"1305",1,1.65555767662164,-6.43921880518181,1.65555767662164,-5.29555636577987,2.00086988344162,0.337252958042498
"1306",0,-5.25883238503934,-5.25883238503934,-1.2500790091552,-4.04049257947336,-0.685865648991966,0.338274009222336
"1307",1,-0.031673835242654,0.82983078651171,-0.031673835242654,0.168596971270673,-0.146786104500833,0.388267567510482
"1308",0,-3.18628651288635,-3.18628651288635,4.01787604397986,-3.48541314542348,3.09904328325574,0.267863201565516
"1309",1,-0.340847464553835,-3.26070114387994,-0.340847464553835,-2.5751144738884,-0.0244463817173255,0.360897221102043
"1310",0,-7.05467582230686,-7.05467582230686,4.63362003795246,-8.31835910408959,3.02302536996707,0.227528779467736
"1311",1,2.96451468442902,3.75102593380908,2.96451468442902,2.46184435143883,3.18599205305965,0.427524097217441
"1312",0,-4.22220585202542,-4.22220585202542,0.186807260797615,-3.27237837993144,-1.17809051318251,0.346336314994963
"1313",1,9.89832369455521,2.33545959231073,9.89832369455521,1.93846608347973,11.0710232800299,0.24897200325569
"1314",0,-4.81614159111651,-4.81614159111651,-1.33266861356893,-4.45933033581725,0.032165642261706,0.32829124284528
"1315",0,-4.24292666262594,-4.24292666262594,0.23593367131268,-5.32232186992565,0.229112479472688,0.318409174708405
"1316",0,-2.76609076095738,-2.76609076095738,3.27313331660676,-1.57624667750529,2.0409033940166,0.400577154579417
"1317",0,-1.25974344849176,-1.25974344849176,1.69342599922666,-1.58488312807515,1.42081384609076,0.385240435090676
"1318",1,3.10898823346124,-0.179025238752526,3.10898823346124,-1.18538194412528,3.84498783153838,0.370035922109566
"1319",0,1.77194974349367,1.77194974349367,6.98205424539231,0.421301926697745,7.89138045385926,0.286555197069502
"1320",0,-4.15589651753957,-4.15589651753957,-2.3482364245758,-3.82649052134954,-1.61907032671326,0.354880533038621
"1321",0,4.8792865258024,4.8792865258024,3.65354983323632,5.45268174776274,3.92206902446331,0.480265312792095
"1322",1,0.674123982487814,3.10590967712158,0.674123982487814,2.37958005293675,0.81450458044027,0.422105108402004
"1323",0,-0.854816299629739,-0.854816299629739,5.97522219817096,-2.2618497172883,6.07819404831935,0.300682826743003
"1324",0,-1.4164364846224,-1.4164364846224,5.30229530520828,-0.264352178653129,5.37614574874118,0.398801720726215
"1325",1,4.63072729463821,-3.08195169225171,4.63072729463821,-2.82350637696024,4.25859389471089,0.321578692256302
"1326",0,-5.82502359720735,-5.82502359720735,1.29224367742231,-5.86613986661655,1.78078473673989,0.354844269530367
"1327",0,-4.64091400516646,-4.64091400516646,1.97817694439595,-3.57009202082988,2.53745873869524,0.390347948234129
"1328",0,-1.80931829535691,-1.80931829535691,0.791537108217481,-1.72150733544215,-0.00430084680350973,0.378763871451266
"1329",0,-2.14428861067135,-2.14428861067135,0.737196577934168,-3.18376642023065,0.871727288269371,0.34695231796407
"1330",0,1.75856084883138,1.75856084883138,13.436542765853,-0.194201998039315,13.2051166184621,0.24117833203999
"1331",1,-1.20525393818926,-1.97887295826107,-1.20525393818926,-2.22410007855762,-1.91097145953518,0.368230123311509
"1332",1,3.38758607994129,-0.561873523753844,3.38758607994129,-1.65503709943775,6.11436915571092,0.274163352111483
"1333",0,-0.614515250794414,-0.614515250794414,2.37120195360051,0.650427356639076,1.35650041413573,0.402196215186233
"1334",0,-1.14385613140099,-1.14385613140099,-1.13102034967914,-1.38917088292778,-1.66165467364593,0.391726580364712
"1335",1,-0.717071726047594,-3.78500973996725,-0.717071726047594,-2.60140198032964,-1.0258372532525,0.368525764141952
"1336",0,-1.74450792514774,-1.74450792514774,2.75662827110133,-0.0804472523262872,1.19261900556436,0.434033052284934
"1337",0,-3.096024425443,-3.096024425443,8.84865741278622,-1.52893517835806,9.51880323570785,0.251968230593735
"1338",0,-6.13085603003601,-6.13085603003601,6.51882837843987,-6.10774995479902,7.91763614754847,0.223649882466029
"1339",1,2.96091780209654,-3.67291298501203,2.96091780209654,-2.77667545626973,2.41414123218862,0.341994515188509
"1340",1,1.77342759568264,-6.13110222397834,1.77342759568264,-6.83676211558254,2.88845648144955,0.244036323789979
"1341",0,-4.26805466754258,-4.26805466754258,3.10574805425485,-5.50060426181981,1.75413278755907,0.295671441342139
"1342",0,-1.60566401261159,-1.60566401261159,1.19472601925088,-2.18927117199172,2.1843941580227,0.359271234748483
"1343",1,0.562953148205187,-2.59351223297037,0.562953148205187,-3.12662984494667,-0.600622205233186,0.364705288628815
"1344",0,1.05718781547631,1.05718781547631,9.79337342635654,-0.114302119324987,11.6526069045257,0.275314818045482
"1345",1,3.46243528550305,-1.79438310436426,3.46243528550305,-1.75820376452141,2.30996523903385,0.372063590668362
"1346",0,-4.07477000453521,-4.07477000453521,3.2541353808315,-4.14433640378026,3.81601451815354,0.317902823904488
"1347",0,-6.99715536049701,-6.99715536049701,3.00498074575634,-6.27755501192702,2.52781143896338,0.278336490561866
"1348",1,7.62890848999702,-2.02163225804396,7.62890848999702,-3.89154161641406,7.9130396841834,0.237985090626585
